ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-15T00:13:13.4440901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  9/14/21 15:37:21 = 1.305  (RAW)   15.4 (C)
2021-09-15T00:13:18.3945173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  9/14/21 15:37:26 = 1.303  (RAW)   15.4 (C)
2021-09-15T00:13:23.3946676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  9/14/21 15:37:31 = 1.307  (RAW)   15.4 (C)
2021-09-15T00:13:28.3852164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  9/14/21 15:37:36 = 1.303  (RAW)   15.4 (C)
2021-09-15T00:13:33.3757416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8407 ::  9/14/21 15:37:41 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:13:38.3759131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8408 ::  9/14/21 15:37:46 = 1.302  (RAW)   15.4 (C)
2021-09-15T00:13:43.4458139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8409 ::  9/14/21 15:37:51 = 1.303  (RAW)   15.4 (C)
2021-09-15T00:13:48.3859905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8410 ::  9/14/21 15:37:56 = 1.307  (RAW)   15.4 (C)
2021-09-15T00:13:53.3863749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8411 ::  9/14/21 15:38:01 = 1.302  (RAW)   15.4 (C)
2021-09-15T00:13:58.3767147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8412 ::  9/14/21 15:38:06 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:14:03.3766798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8413 ::  9/14/21 15:38:11 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:14:08.3768293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8414 ::  9/14/21 15:38:16 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:14:13.4467349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8415 ::  9/14/21 15:38:21 = 1.306  (RAW)   15.4 (C)
2021-09-15T00:14:18.3874201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8416 ::  9/14/21 15:38:26 = 1.302  (RAW)   15.4 (C)
2021-09-15T00:14:23.3876844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8417 ::  9/14/21 15:38:31 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:14:28.3870384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8418 ::  9/14/21 15:38:36 = 1.306  (RAW)   15.4 (C)
2021-09-15T00:14:33.3872065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8419 ::  9/14/21 15:38:41 = 1.305  (RAW)   15.4 (C)
2021-09-15T00:14:38.3779495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8420 ::  9/14/21 15:38:46 = 1.305  (RAW)   15.4 (C)
2021-09-15T00:14:43.4474951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8421 ::  9/14/21 15:38:51 = 1.305  (RAW)   15.4 (C)
2021-09-15T00:14:48.3880270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8422 ::  9/14/21 15:38:56 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:14:53.3784745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8423 ::  9/14/21 15:39:01 = 1.302  (RAW)   15.4 (C)
2021-09-15T00:14:58.3786433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8424 ::  9/14/21 15:39:06 = 1.301  (RAW)   15.4 (C)
2021-09-15T00:15:03.3791362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8425 ::  9/14/21 15:39:11 = 1.306  (RAW)   15.4 (C)
2021-09-15T00:15:08.3794133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8426 ::  9/14/21 15:39:16 = 1.305  (RAW)   15.4 (C)
2021-09-15T00:15:13.4395254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8427 ::  9/14/21 15:39:21 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:15:18.3790885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8428 ::  9/14/21 15:39:26 = 1.298  (RAW)   15.4 (C)
2021-09-15T00:15:23.3792425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8429 ::  9/14/21 15:39:31 = 1.301  (RAW)   15.3 (C)
2021-09-15T00:15:28.3799725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8430 ::  9/14/21 15:39:36 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:15:33.3801486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8431 ::  9/14/21 15:39:41 = 1.292  (RAW)   15.3 (C)
2021-09-15T00:15:38.3604335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8432 ::  9/14/21 15:39:46 = 1.285  (RAW)   15.2 (C)
2021-09-15T00:15:43.4306496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8433 ::  9/14/21 15:39:51 = 1.294  (RAW)   15.2 (C)
2021-09-15T00:15:48.3703406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8434 ::  9/14/21 15:39:56 = 1.302  (RAW)   15.3 (C)
2021-09-15T00:15:53.3703295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8435 ::  9/14/21 15:40:01 = 1.305  (RAW)   15.3 (C)
2021-09-15T00:15:58.3706565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8436 ::  9/14/21 15:40:06 = 1.305  (RAW)   15.3 (C)
2021-09-15T00:16:03.3609138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8437 ::  9/14/21 15:40:11 = 1.302  (RAW)   15.4 (C)
2021-09-15T00:16:08.3511804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8438 ::  9/14/21 15:40:16 = 1.306  (RAW)   15.4 (C)
2021-09-15T00:16:13.4115437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8439 ::  9/14/21 15:40:21 = 1.304  (RAW)   15.4 (C)
2021-09-15T00:16:18.3613120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8440 ::  9/14/21 15:40:26 = 1.302  (RAW)   15.4 (C)
2021-09-15T00:16:23.3622032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8441 ::  9/14/21 15:40:31 = 1.299  (RAW)   15.3 (C)
2021-09-15T00:16:28.3616444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8442 ::  9/14/21 15:40:36 = 1.292  (RAW)   15.3 (C)
2021-09-15T00:16:33.3517276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8443 ::  9/14/21 15:40:41 = 1.295  (RAW)   15.3 (C)
2021-09-15T00:16:38.3522137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8444 ::  9/14/21 15:40:46 = 1.302  (RAW)   15.3 (C)
2021-09-15T00:16:43.4121260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8445 ::  9/14/21 15:40:51 = 1.295  (RAW)   15.4 (C)
2021-09-15T00:16:48.3630997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8446 ::  9/14/21 15:40:56 = 1.297  (RAW)   15.4 (C)
2021-09-15T00:16:53.3634348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8447 ::  9/14/21 15:41:01 = 1.293  (RAW)   15.4 (C)
2021-09-15T00:16:58.3533451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8448 ::  9/14/21 15:41:06 = 1.291  (RAW)   15.4 (C)
2021-09-15T00:17:03.3950311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8449 ::  9/14/21 15:41:11 = 1.294  (RAW)   15.4 (C)
2021-09-15T00:17:08.3888749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8450 ::  9/14/21 15:41:16 = 1.292  (RAW)   15.4 (C)
2021-09-15T00:17:13.3993659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8451 ::  9/14/21 15:41:21 = 1.296  (RAW)   15.4 (C)
2021-09-15T00:17:18.3390553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8452 ::  9/14/21 15:41:26 = 1.291  (RAW)   15.4 (C)
2021-09-15T00:17:23.3391027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8453 ::  9/14/21 15:41:31 = 1.290  (RAW)   15.4 (C)
2021-09-15T00:17:28.3392580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8454 ::  9/14/21 15:41:36 = 1.287  (RAW)   15.4 (C)
2021-09-15T00:17:33.3398837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8455 ::  9/14/21 15:41:41 = 1.283  (RAW)   15.4 (C)
2021-09-15T00:17:38.3402937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8456 ::  9/14/21 15:41:46 = 1.293  (RAW)   15.4 (C)
2021-09-15T00:17:43.4002277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8457 ::  9/14/21 15:41:51 = 1.292  (RAW)   15.4 (C)
2021-09-15T00:17:48.3508014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8458 ::  9/14/21 15:41:56 = 1.281  (RAW)   15.4 (C)
2021-09-15T00:17:53.4007490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8459 ::  9/14/21 15:42:01 = 1.283  (RAW)   15.4 (C)
2021-09-15T00:17:58.4009407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8460 ::  9/14/21 15:42:06 = 1.290  (RAW)   15.4 (C)
2021-09-15T00:18:03.4011107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8461 ::  9/14/21 15:42:11 = 1.290  (RAW)   15.4 (C)
2021-09-15T00:18:08.3819527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8462 ::  9/14/21 15:42:16 = 1.288  (RAW)   15.4 (C)
2021-09-15T00:18:13.3911447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8463 ::  9/14/21 15:42:21 = 1.288  (RAW)   15.4 (C)
2021-09-15T00:18:18.3412075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8464 ::  9/14/21 15:42:26 = 1.288  (RAW)   15.4 (C)
2021-09-15T00:18:23.3913935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8465 ::  9/14/21 15:42:31 = 1.288  (RAW)   15.4 (C)
2021-09-15T00:18:28.3917773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8466 ::  9/14/21 15:42:36 = 1.283  (RAW)   15.3 (C)
2021-09-15T00:18:33.3919866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8467 ::  9/14/21 15:42:41 = 1.276  (RAW)   15.2 (C)
2021-09-15T00:18:38.3826808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8468 ::  9/14/21 15:42:46 = 1.263  (RAW)   15.1 (C)
2021-09-15T00:18:43.3928062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8469 ::  9/14/21 15:42:51 = 1.261  (RAW)   15.0 (C)
2021-09-15T00:18:48.3931654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8470 ::  9/14/21 15:42:56 = 1.262  (RAW)   15.0 (C)
2021-09-15T00:18:53.3931577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8471 ::  9/14/21 15:43:01 = 1.275  (RAW)   15.1 (C)
2021-09-15T00:18:58.3832546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8472 ::  9/14/21 15:43:06 = 1.274  (RAW)   15.1 (C)
2021-09-15T00:19:03.3834186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8473 ::  9/14/21 15:43:11 = 1.269  (RAW)   15.1 (C)
2021-09-15T00:19:08.3832724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8474 ::  9/14/21 15:43:16 = 1.268  (RAW)   15.1 (C)
2021-09-15T00:19:13.3934127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8475 ::  9/14/21 15:43:21 = 1.271  (RAW)   15.0 (C)
2021-09-15T00:19:18.3437807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8476 ::  9/14/21 15:43:26 = 1.268  (RAW)   15.0 (C)
2021-09-15T00:19:23.3937518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8477 ::  9/14/21 15:43:31 = 1.275  (RAW)   15.0 (C)
2021-09-15T00:19:28.3939940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8478 ::  9/14/21 15:43:36 = 1.269  (RAW)   15.0 (C)
2021-09-15T00:19:33.3941789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8479 ::  9/14/21 15:43:41 = 1.271  (RAW)   15.0 (C)
2021-09-15T00:19:38.3843590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8480 ::  9/14/21 15:43:46 = 1.274  (RAW)   15.1 (C)
2021-09-15T00:19:43.3949113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8481 ::  9/14/21 15:43:51 = 1.271  (RAW)   15.1 (C)
2021-09-15T00:19:48.3453005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8482 ::  9/14/21 15:43:56 = 1.272  (RAW)   15.1 (C)
2021-09-15T00:19:53.3357247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8483 ::  9/14/21 15:44:01 = 1.268  (RAW)   15.1 (C)
2021-09-15T00:19:58.3950828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8484 ::  9/14/21 15:44:06 = 1.261  (RAW)   15.1 (C)
2021-09-15T00:20:03.3853296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8485 ::  9/14/21 15:44:11 = 1.265  (RAW)   15.1 (C)
2021-09-15T00:20:08.3857418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8486 ::  9/14/21 15:44:16 = 1.264  (RAW)   15.0 (C)
2021-09-15T00:20:13.3963826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8487 ::  9/14/21 15:44:21 = 1.259  (RAW)   15.0 (C)
2021-09-15T00:20:18.3965465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8488 ::  9/14/21 15:44:26 = 1.262  (RAW)   15.0 (C)
2021-09-15T00:20:23.3967154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8489 ::  9/14/21 15:44:31 = 1.256  (RAW)   14.9 (C)
2021-09-15T00:20:28.3970212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8490 ::  9/14/21 15:44:36 = 1.255  (RAW)   14.9 (C)
2021-09-15T00:20:33.3972450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8491 ::  9/14/21 15:44:41 = 1.252  (RAW)   14.9 (C)
2021-09-15T00:20:38.3872730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8492 ::  9/14/21 15:44:46 = 1.257  (RAW)   14.9 (C)
2021-09-15T00:20:43.3973107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8493 ::  9/14/21 15:44:51 = 1.264  (RAW)   14.9 (C)
2021-09-15T00:20:48.3369899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8494 ::  9/14/21 15:44:56 = 1.264  (RAW)   15.0 (C)
2021-09-15T00:20:53.3374461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8495 ::  9/14/21 15:45:01 = 1.271  (RAW)   15.0 (C)
2021-09-15T00:20:58.3976899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8496 ::  9/14/21 15:45:06 = 1.270  (RAW)   15.1 (C)
2021-09-15T00:21:03.3980181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8497 ::  9/14/21 15:45:11 = 1.269  (RAW)   15.1 (C)
2021-09-15T00:21:08.3977344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8498 ::  9/14/21 15:45:16 = 1.269  (RAW)   15.1 (C)
2021-09-15T00:21:13.3980182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8499 ::  9/14/21 15:45:21 = 1.272  (RAW)   15.1 (C)
2021-09-15T00:21:18.3982850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8500 ::  9/14/21 15:45:26 = 1.275  (RAW)   15.2 (C)
2021-09-15T00:21:23.3885154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8501 ::  9/14/21 15:45:31 = 1.271  (RAW)   15.2 (C)
2021-09-15T00:21:28.3892553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8502 ::  9/14/21 15:45:36 = 1.273  (RAW)   15.3 (C)
2021-09-15T00:21:33.3891127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8503 ::  9/14/21 15:45:41 = 1.272  (RAW)   15.3 (C)
2021-09-15T00:21:38.3894810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8504 ::  9/14/21 15:45:46 = 1.272  (RAW)   15.3 (C)
2021-09-15T00:21:43.3999759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8505 ::  9/14/21 15:45:51 = 1.268  (RAW)   15.3 (C)
2021-09-15T00:21:48.3494503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8506 ::  9/14/21 15:45:56 = 1.269  (RAW)   15.3 (C)
2021-09-15T00:21:53.3496130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8507 ::  9/14/21 15:46:01 = 1.271  (RAW)   15.3 (C)
2021-09-15T00:21:58.3405331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8508 ::  9/14/21 15:46:06 = 1.268  (RAW)   15.3 (C)
2021-09-15T00:22:03.4006916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8509 ::  9/14/21 15:46:11 = 1.271  (RAW)   15.3 (C)
2021-09-15T00:22:08.4000963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8510 ::  9/14/21 15:46:16 = 1.271  (RAW)   15.3 (C)
2021-09-15T00:22:13.4102601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8511 ::  9/14/21 15:46:21 = 1.270  (RAW)   15.3 (C)
2021-09-15T00:22:18.3509278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8512 ::  9/14/21 15:46:26 = 1.276  (RAW)   15.3 (C)
2021-09-15T00:22:23.3506931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8513 ::  9/14/21 15:46:31 = 1.269  (RAW)   15.3 (C)
2021-09-15T00:22:28.3511101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8514 ::  9/14/21 15:46:36 = 1.265  (RAW)   15.3 (C)
2021-09-15T00:22:33.3417936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8515 ::  9/14/21 15:46:41 = 1.272  (RAW)   15.3 (C)
2021-09-15T00:22:38.4020440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8516 ::  9/14/21 15:46:46 = 1.277  (RAW)   15.3 (C)
2021-09-15T00:22:43.4022557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8517 ::  9/14/21 15:46:51 = 1.276  (RAW)   15.3 (C)
2021-09-15T00:22:48.3423379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8518 ::  9/14/21 15:46:56 = 1.277  (RAW)   15.3 (C)
2021-09-15T00:22:53.4018855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8519 ::  9/14/21 15:47:01 = 1.269  (RAW)   15.3 (C)
2021-09-15T00:22:58.3921827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8520 ::  9/14/21 15:47:06 = 1.272  (RAW)   15.3 (C)
2021-09-15T00:23:03.3923439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8521 ::  9/14/21 15:47:11 = 1.279  (RAW)   15.3 (C)
2021-09-15T00:23:08.3927395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8522 ::  9/14/21 15:47:16 = 1.280  (RAW)   15.3 (C)
2021-09-15T00:23:13.3832829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8523 ::  9/14/21 15:47:21 = 1.278  (RAW)   15.4 (C)
2021-09-15T00:23:18.3834472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8524 ::  9/14/21 15:47:26 = 1.276  (RAW)   15.4 (C)
2021-09-15T00:23:23.3837189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8525 ::  9/14/21 15:47:31 = 1.275  (RAW)   15.4 (C)
2021-09-15T00:23:28.3832180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8526 ::  9/14/21 15:47:36 = 1.280  (RAW)   15.4 (C)
2021-09-15T00:23:33.3835703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8527 ::  9/14/21 15:47:41 = 1.277  (RAW)   15.4 (C)
2021-09-15T00:23:38.3838704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8528 ::  9/14/21 15:47:46 = 1.277  (RAW)   15.4 (C)
2021-09-15T00:23:43.3939797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8529 ::  9/14/21 15:47:51 = 1.280  (RAW)   15.4 (C)
2021-09-15T00:23:48.3839631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8530 ::  9/14/21 15:47:56 = 1.282  (RAW)   15.4 (C)
2021-09-15T00:23:53.3841795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8531 ::  9/14/21 15:48:01 = 1.280  (RAW)   15.4 (C)
2021-09-15T00:23:58.3747871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8532 ::  9/14/21 15:48:06 = 1.276  (RAW)   15.4 (C)
2021-09-15T00:24:03.3753902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8533 ::  9/14/21 15:48:11 = 1.277  (RAW)   15.3 (C)
2021-09-15T00:24:08.3747161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8534 ::  9/14/21 15:48:16 = 1.277  (RAW)   15.3 (C)
2021-09-15T00:24:13.3848775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8535 ::  9/14/21 15:48:21 = 1.280  (RAW)   15.3 (C)
2021-09-15T00:24:18.3853299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8536 ::  9/14/21 15:48:26 = 1.281  (RAW)   15.3 (C)
2021-09-15T00:24:23.3855207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8537 ::  9/14/21 15:48:31 = 1.275  (RAW)   15.3 (C)
2021-09-15T00:24:28.3856908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8538 ::  9/14/21 15:48:36 = 1.275  (RAW)   15.3 (C)
2021-09-15T00:24:33.3863994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8539 ::  9/14/21 15:48:41 = 1.275  (RAW)   15.3 (C)
2021-09-15T00:24:38.3865470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8540 ::  9/14/21 15:48:46 = 1.279  (RAW)   15.3 (C)
2021-09-15T00:24:43.3867603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8541 ::  9/14/21 15:48:51 = 1.276  (RAW)   15.4 (C)
2021-09-15T00:24:48.3869221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8542 ::  9/14/21 15:48:56 = 1.275  (RAW)   15.4 (C)
2021-09-15T00:24:53.3870838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8543 ::  9/14/21 15:49:01 = 1.274  (RAW)   15.4 (C)
2021-09-15T00:24:58.3871030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8544 ::  9/14/21 15:49:06 = 1.270  (RAW)   15.4 (C)
2021-09-15T00:25:03.3876249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8545 ::  9/14/21 15:49:11 = 1.271  (RAW)   15.4 (C)
2021-09-15T00:25:08.3870034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8546 ::  9/14/21 15:49:16 = 1.274  (RAW)   15.4 (C)
2021-09-15T00:25:13.3874009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8547 ::  9/14/21 15:49:21 = 1.273  (RAW)   15.4 (C)
2021-09-15T00:25:18.3876296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8548 ::  9/14/21 15:49:26 = 1.277  (RAW)   15.4 (C)
2021-09-15T00:25:23.3778357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8549 ::  9/14/21 15:49:31 = 1.275  (RAW)   15.4 (C)
2021-09-15T00:25:28.3780789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8550 ::  9/14/21 15:49:36 = 1.277  (RAW)   15.4 (C)
2021-09-15T00:25:33.3784151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8551 ::  9/14/21 15:49:41 = 1.280  (RAW)   15.4 (C)
2021-09-15T00:25:38.3785914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8552 ::  9/14/21 15:49:46 = 1.283  (RAW)   15.4 (C)
2021-09-15T00:25:43.3887455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8553 ::  9/14/21 15:49:51 = 1.279  (RAW)   15.4 (C)
2021-09-15T00:25:48.3889156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8554 ::  9/14/21 15:49:56 = 1.285  (RAW)   15.4 (C)
2021-09-15T00:25:53.3890849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8555 ::  9/14/21 15:50:01 = 1.286  (RAW)   15.4 (C)
2021-09-15T00:25:58.3769867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8556 ::  9/14/21 15:50:06 = 1.288  (RAW)   15.4 (C)
2021-09-15T00:26:03.3649487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8557 ::  9/14/21 15:50:11 = 1.285  (RAW)   15.4 (C)
2021-09-15T00:26:08.3653095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8558 ::  9/14/21 15:50:16 = 1.291  (RAW)   15.4 (C)
2021-09-15T00:26:13.3555128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8559 ::  9/14/21 15:50:21 = 1.286  (RAW)   15.4 (C)
2021-09-15T00:26:18.3556740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8560 ::  9/14/21 15:50:26 = 1.284  (RAW)   15.4 (C)
2021-09-15T00:26:23.3556285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8561 ::  9/14/21 15:50:31 = 1.283  (RAW)   15.4 (C)
2021-09-15T00:26:28.3560804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8562 ::  9/14/21 15:50:36 = 1.283  (RAW)   15.4 (C)
