ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-30 05:14:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  6/29/21 20:39:58 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:14:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  6/29/21 20:40:03 = 0.649  (RAW)   15.7 (C)
2021-06-30 05:14:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  6/29/21 20:40:08 = 0.649  (RAW)   15.7 (C)
2021-06-30 05:14:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  6/29/21 20:40:13 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:14:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  6/29/21 20:40:18 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:14:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  6/29/21 20:40:23 = 0.649  (RAW)   15.7 (C)
2021-06-30 05:14:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  6/29/21 20:40:28 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:14:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  6/29/21 20:40:33 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:15:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  6/29/21 20:40:38 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:15:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  6/29/21 20:40:43 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:15:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  6/29/21 20:40:48 = 0.654  (RAW)   15.7 (C)
2021-06-30 05:15:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  6/29/21 20:40:53 = 0.649  (RAW)   15.7 (C)
2021-06-30 05:15:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  6/29/21 20:40:58 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:15:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  6/29/21 20:41:03 = 0.651  (RAW)   15.7 (C)
2021-06-30 05:15:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  6/29/21 20:41:08 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:15:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  6/29/21 20:41:13 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:15:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  6/29/21 20:41:18 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:15:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  6/29/21 20:41:23 = 0.650  (RAW)   15.7 (C)
2021-06-30 05:15:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  6/29/21 20:41:28 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:15:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  6/29/21 20:41:33 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:16:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  6/29/21 20:41:38 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:16:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  6/29/21 20:41:43 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:16:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  6/29/21 20:41:48 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:16:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  6/29/21 20:41:53 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:16:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8170 ::  6/29/21 20:41:58 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:16:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8171 ::  6/29/21 20:42:03 = 0.650  (RAW)   15.7 (C)
2021-06-30 05:16:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8172 ::  6/29/21 20:42:08 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:16:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8173 ::  6/29/21 20:42:13 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:16:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8174 ::  6/29/21 20:42:18 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:16:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8175 ::  6/29/21 20:42:23 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:16:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8176 ::  6/29/21 20:42:28 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:16:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8177 ::  6/29/21 20:42:33 = 0.650  (RAW)   15.7 (C)
2021-06-30 05:17:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8178 ::  6/29/21 20:42:38 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:17:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8179 ::  6/29/21 20:42:43 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:17:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8180 ::  6/29/21 20:42:48 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:17:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8181 ::  6/29/21 20:42:53 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:17:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8182 ::  6/29/21 20:42:58 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:17:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8183 ::  6/29/21 20:43:03 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:17:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8184 ::  6/29/21 20:43:08 = 0.642  (RAW)   15.7 (C)
2021-06-30 05:17:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8185 ::  6/29/21 20:43:13 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:17:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8186 ::  6/29/21 20:43:18 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:17:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8187 ::  6/29/21 20:43:23 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:17:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8188 ::  6/29/21 20:43:28 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:17:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8189 ::  6/29/21 20:43:33 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:18:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8190 ::  6/29/21 20:43:38 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:18:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8191 ::  6/29/21 20:43:43 = 0.640  (RAW)   15.6 (C)
2021-06-30 05:18:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8192 ::  6/29/21 20:43:48 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:18:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8193 ::  6/29/21 20:43:53 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:18:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8194 ::  6/29/21 20:43:58 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:18:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8195 ::  6/29/21 20:44:03 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:18:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8196 ::  6/29/21 20:44:08 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:18:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8197 ::  6/29/21 20:44:13 = 0.648  (RAW)   15.7 (C)
2021-06-30 05:18:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8198 ::  6/29/21 20:44:18 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:18:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8199 ::  6/29/21 20:44:23 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:18:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8200 ::  6/29/21 20:44:28 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:18:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8201 ::  6/29/21 20:44:33 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:19:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8202 ::  6/29/21 20:44:38 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:19:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8203 ::  6/29/21 20:44:43 = 0.650  (RAW)   15.7 (C)
2021-06-30 05:19:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8204 ::  6/29/21 20:44:48 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:19:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8205 ::  6/29/21 20:44:53 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:19:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8206 ::  6/29/21 20:44:58 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:19:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8207 ::  6/29/21 20:45:03 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:19:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8208 ::  6/29/21 20:45:08 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:19:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8209 ::  6/29/21 20:45:13 = 0.647  (RAW)   15.7 (C)
2021-06-30 05:19:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8210 ::  6/29/21 20:45:18 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:19:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8211 ::  6/29/21 20:45:23 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:19:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  6/29/21 20:45:28 = 0.642  (RAW)   15.7 (C)
2021-06-30 05:19:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  6/29/21 20:45:33 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:20:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  6/29/21 20:45:38 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:20:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  6/29/21 20:45:43 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:20:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  6/29/21 20:45:48 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:20:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8217 ::  6/29/21 20:45:53 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:20:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8218 ::  6/29/21 20:45:58 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:20:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8219 ::  6/29/21 20:46:03 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:20:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8220 ::  6/29/21 20:46:08 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:20:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8221 ::  6/29/21 20:46:13 = 0.642  (RAW)   15.7 (C)
2021-06-30 05:20:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8222 ::  6/29/21 20:46:18 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:20:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8223 ::  6/29/21 20:46:23 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:20:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  6/29/21 20:46:28 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:20:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  6/29/21 20:46:33 = 0.642  (RAW)   15.7 (C)
2021-06-30 05:21:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  6/29/21 20:46:38 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:21:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  6/29/21 20:46:43 = 0.649  (RAW)   15.7 (C)
2021-06-30 05:21:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  6/29/21 20:46:48 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:21:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  6/29/21 20:46:53 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:21:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  6/29/21 20:46:58 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:21:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  6/29/21 20:47:03 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:21:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  6/29/21 20:47:08 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:21:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  6/29/21 20:47:13 = 0.646  (RAW)   15.7 (C)
2021-06-30 05:21:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  6/29/21 20:47:18 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:21:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  6/29/21 20:47:23 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:21:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  6/29/21 20:47:28 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:21:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  6/29/21 20:47:33 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:22:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  6/29/21 20:47:38 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:22:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  6/29/21 20:47:43 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:22:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  6/29/21 20:47:48 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:22:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  6/29/21 20:47:53 = 0.635  (RAW)   15.7 (C)
2021-06-30 05:22:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  6/29/21 20:47:58 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:22:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  6/29/21 20:48:03 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:22:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  6/29/21 20:48:08 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:22:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  6/29/21 20:48:13 = 0.645  (RAW)   15.7 (C)
2021-06-30 05:22:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  6/29/21 20:48:18 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:22:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  6/29/21 20:48:23 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:22:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  6/29/21 20:48:28 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:22:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  6/29/21 20:48:33 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:23:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  6/29/21 20:48:38 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:23:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  6/29/21 20:48:43 = 0.635  (RAW)   15.7 (C)
2021-06-30 05:23:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  6/29/21 20:48:48 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:23:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  6/29/21 20:48:53 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:23:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  6/29/21 20:48:58 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:23:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  6/29/21 20:49:03 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:23:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  6/29/21 20:49:08 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:23:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  6/29/21 20:49:13 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:23:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  6/29/21 20:49:18 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:23:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  6/29/21 20:49:23 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:23:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  6/29/21 20:49:28 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:23:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  6/29/21 20:49:33 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:24:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  6/29/21 20:49:38 = 0.635  (RAW)   15.7 (C)
2021-06-30 05:24:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  6/29/21 20:49:43 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:24:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  6/29/21 20:49:48 = 0.642  (RAW)   15.7 (C)
2021-06-30 05:24:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  6/29/21 20:49:53 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:24:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  6/29/21 20:49:58 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:24:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  6/29/21 20:50:03 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:24:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  6/29/21 20:50:08 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:24:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  6/29/21 20:50:13 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:24:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  6/29/21 20:50:18 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:24:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  6/29/21 20:50:23 = 0.635  (RAW)   15.7 (C)
2021-06-30 05:24:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  6/29/21 20:50:28 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:24:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  6/29/21 20:50:33 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:25:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  6/29/21 20:50:38 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:25:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  6/29/21 20:50:43 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:25:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  6/29/21 20:50:48 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:25:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  6/29/21 20:50:53 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:25:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  6/29/21 20:50:58 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:25:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  6/29/21 20:51:03 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:25:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  6/29/21 20:51:08 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:25:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  6/29/21 20:51:13 = 0.642  (RAW)   15.7 (C)
2021-06-30 05:25:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  6/29/21 20:51:18 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:25:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  6/29/21 20:51:23 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:25:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  6/29/21 20:51:28 = 0.643  (RAW)   15.7 (C)
2021-06-30 05:25:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  6/29/21 20:51:33 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:26:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  6/29/21 20:51:38 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:26:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  6/29/21 20:51:43 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:26:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  6/29/21 20:51:48 = 0.633  (RAW)   15.7 (C)
2021-06-30 05:26:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  6/29/21 20:51:53 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:26:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  6/29/21 20:51:58 = 0.639  (RAW)   15.7 (C)
2021-06-30 05:26:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  6/29/21 20:52:03 = 0.640  (RAW)   15.7 (C)
2021-06-30 05:26:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  6/29/21 20:52:08 = 0.637  (RAW)   15.8 (C)
2021-06-30 05:26:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  6/29/21 20:52:13 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:26:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  6/29/21 20:52:18 = 0.631  (RAW)   15.8 (C)
2021-06-30 05:26:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  6/29/21 20:52:23 = 0.639  (RAW)   15.8 (C)
2021-06-30 05:26:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  6/29/21 20:52:28 = 0.635  (RAW)   15.8 (C)
2021-06-30 05:26:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  6/29/21 20:52:33 = 0.637  (RAW)   15.8 (C)
2021-06-30 05:27:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  6/29/21 20:52:38 = 0.639  (RAW)   15.8 (C)
2021-06-30 05:27:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8299 ::  6/29/21 20:52:43 = 0.637  (RAW)   15.8 (C)
2021-06-30 05:27:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8300 ::  6/29/21 20:52:48 = 0.637  (RAW)   15.8 (C)
2021-06-30 05:27:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  6/29/21 20:52:53 = 0.636  (RAW)   15.8 (C)
2021-06-30 05:27:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  6/29/21 20:52:58 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:27:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  6/29/21 20:53:03 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:27:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  6/29/21 20:53:08 = 0.638  (RAW)   15.7 (C)
2021-06-30 05:27:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  6/29/21 20:53:13 = 0.635  (RAW)   15.7 (C)
2021-06-30 05:27:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  6/29/21 20:53:18 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:27:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  6/29/21 20:53:23 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:27:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  6/29/21 20:53:28 = 0.641  (RAW)   15.7 (C)
2021-06-30 05:27:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  6/29/21 20:53:33 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:28:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  6/29/21 20:53:38 = 0.636  (RAW)   15.7 (C)
2021-06-30 05:28:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  6/29/21 20:53:43 = 0.637  (RAW)   15.7 (C)
2021-06-30 05:28:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  6/29/21 20:53:48 = 0.644  (RAW)   15.7 (C)
2021-06-30 05:28:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  6/29/21 20:53:53 = 0.643  (RAW)   15.7 (C)
