ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T20:42:27.2214310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5796 ::  9/03/21 12:06:46 = 2.139  (RAW)   10.0 (C)
2021-09-03T20:42:32.1618584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5797 ::  9/03/21 12:06:51 = 2.047  (RAW)   9.9 (C)
2021-09-03T20:42:37.1622007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5798 ::  9/03/21 12:06:56 = 1.910  (RAW)   9.9 (C)
2021-09-03T20:42:42.1516286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5799 ::  9/03/21 12:07:01 = 1.987  (RAW)   9.9 (C)
2021-09-03T20:42:47.1418308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5800 ::  9/03/21 12:07:06 = 1.998  (RAW)   9.9 (C)
2021-09-03T20:42:52.1320549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5801 ::  9/03/21 12:07:11 = 2.039  (RAW)   9.9 (C)
2021-09-03T20:42:57.1960960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5802 ::  9/03/21 12:07:16 = 2.043  (RAW)   9.9 (C)
2021-09-03T20:43:02.1925490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5803 ::  9/03/21 12:07:21 = 2.040  (RAW)   9.9 (C)
2021-09-03T20:43:07.1827670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5804 ::  9/03/21 12:07:26 = 2.012  (RAW)   9.9 (C)
2021-09-03T20:43:12.1729659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5805 ::  9/03/21 12:07:31 = 1.996  (RAW)   9.9 (C)
2021-09-03T20:43:17.1731323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5806 ::  9/03/21 12:07:36 = 1.976  (RAW)   9.9 (C)
2021-09-03T20:43:22.1633334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5807 ::  9/03/21 12:07:41 = 1.950  (RAW)   9.9 (C)
2021-09-03T20:43:27.1734727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5808 ::  9/03/21 12:07:46 = 1.928  (RAW)   9.9 (C)
2021-09-03T20:43:32.1641447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5809 ::  9/03/21 12:07:51 = 1.887  (RAW)   9.9 (C)
2021-09-03T20:43:37.1543426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5810 ::  9/03/21 12:07:56 = 1.869  (RAW)   9.9 (C)
2021-09-03T20:43:42.1544968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5811 ::  9/03/21 12:08:01 = 1.857  (RAW)   9.9 (C)
2021-09-03T20:43:47.1447089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5812 ::  9/03/21 12:08:06 = 1.841  (RAW)   9.9 (C)
2021-09-03T20:43:52.1349127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5813 ::  9/03/21 12:08:11 = 1.922  (RAW)   9.9 (C)
2021-09-03T20:43:57.1948826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5814 ::  9/03/21 12:08:16 = 1.954  (RAW)   10.0 (C)
2021-09-03T20:44:02.1453071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5815 ::  9/03/21 12:08:21 = 1.934  (RAW)   10.0 (C)
2021-09-03T20:44:07.1454708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5816 ::  9/03/21 12:08:26 = 1.907  (RAW)   10.0 (C)
2021-09-03T20:44:12.1452390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5817 ::  9/03/21 12:08:31 = 1.887  (RAW)   10.0 (C)
2021-09-03T20:44:17.1454003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5818 ::  9/03/21 12:08:36 = 1.853  (RAW)   10.0 (C)
2021-09-03T20:44:22.1455866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5819 ::  9/03/21 12:08:41 = 1.824  (RAW)   10.0 (C)
2021-09-03T20:44:27.1561540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5820 ::  9/03/21 12:08:46 = 1.691  (RAW)   9.9 (C)
2021-09-03T20:44:32.1465006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5821 ::  9/03/21 12:08:51 = 1.681  (RAW)   9.9 (C)
2021-09-03T20:44:37.1368747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5822 ::  9/03/21 12:08:56 = 1.633  (RAW)   9.9 (C)
2021-09-03T20:44:42.1868133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  9/03/21 12:09:01 = 1.621  (RAW)   9.9 (C)
2021-09-03T20:44:47.1771281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  9/03/21 12:09:06 = 1.606  (RAW)   9.9 (C)
2021-09-03T20:44:52.1773373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  9/03/21 12:09:11 = 1.580  (RAW)   9.9 (C)
2021-09-03T20:44:57.1676420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  9/03/21 12:09:16 = 1.562  (RAW)   9.8 (C)
2021-09-03T20:45:02.2275846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  9/03/21 12:09:21 = 1.573  (RAW)   9.8 (C)
2021-09-03T20:45:07.1680261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  9/03/21 12:09:26 = 1.567  (RAW)   9.8 (C)
2021-09-03T20:45:12.1582821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  9/03/21 12:09:31 = 1.545  (RAW)   9.8 (C)
2021-09-03T20:45:17.1578697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  9/03/21 12:09:36 = 1.528  (RAW)   9.8 (C)
2021-09-03T20:45:22.1334298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  9/03/21 12:09:41 = 1.467  (RAW)   9.8 (C)
2021-09-03T20:45:27.1236865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  9/03/21 12:09:46 = 1.411  (RAW)   9.8 (C)
2021-09-03T20:45:32.1935257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  9/03/21 12:09:51 = 1.313  (RAW)   9.8 (C)
2021-09-03T20:45:37.1339958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  9/03/21 12:09:56 = 1.196  (RAW)   9.8 (C)
2021-09-03T20:45:42.1839784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  9/03/21 12:10:01 = 1.171  (RAW)   9.8 (C)
2021-09-03T20:45:47.1842243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  9/03/21 12:10:06 = 1.226  (RAW)   9.8 (C)
2021-09-03T20:45:52.1749663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  9/03/21 12:10:11 = 1.167  (RAW)   9.8 (C)
2021-09-03T20:45:57.1751793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  9/03/21 12:10:16 = 1.050  (RAW)   9.7 (C)
2021-09-03T20:46:02.1854694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  9/03/21 12:10:21 = 1.009  (RAW)   9.7 (C)
2021-09-03T20:46:07.1756778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  9/03/21 12:10:26 = 1.016  (RAW)   9.7 (C)
2021-09-03T20:46:12.1759538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  9/03/21 12:10:31 = 1.024  (RAW)   9.7 (C)
2021-09-03T20:46:17.1761179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  9/03/21 12:10:36 = 1.009  (RAW)   9.7 (C)
2021-09-03T20:46:22.1756133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5843 ::  9/03/21 12:10:41 = 1.006  (RAW)   9.7 (C)
2021-09-03T20:46:27.1759515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5844 ::  9/03/21 12:10:46 = 1.032  (RAW)   9.7 (C)
2021-09-03T20:46:32.1761810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5845 ::  9/03/21 12:10:51 = 1.005  (RAW)   9.7 (C)
2021-09-03T20:46:37.1763991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5846 ::  9/03/21 12:10:56 = 1.012  (RAW)   9.7 (C)
2021-09-03T20:46:42.1765652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5847 ::  9/03/21 12:11:01 = 1.043  (RAW)   9.7 (C)
2021-09-03T20:46:47.1767862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5848 ::  9/03/21 12:11:06 = 1.020  (RAW)   9.7 (C)
2021-09-03T20:46:52.1671772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5849 ::  9/03/21 12:11:11 = 0.974  (RAW)   9.7 (C)
2021-09-03T20:46:57.1673967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5850 ::  9/03/21 12:11:16 = 0.951  (RAW)   9.7 (C)
2021-09-03T20:47:02.1771101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5851 ::  9/03/21 12:11:21 = 0.965  (RAW)   9.7 (C)
2021-09-03T20:47:07.1771129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5852 ::  9/03/21 12:11:26 = 0.963  (RAW)   9.7 (C)
2021-09-03T20:47:12.1673480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5853 ::  9/03/21 12:11:31 = 0.954  (RAW)   9.7 (C)
2021-09-03T20:47:17.1678751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5854 ::  9/03/21 12:11:36 = 0.970  (RAW)   9.7 (C)
2021-09-03T20:47:22.1580796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5855 ::  9/03/21 12:11:41 = 0.992  (RAW)   9.7 (C)
2021-09-03T20:47:27.1582430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5856 ::  9/03/21 12:11:46 = 0.924  (RAW)   9.7 (C)
2021-09-03T20:47:32.1687078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5857 ::  9/03/21 12:11:51 = 0.909  (RAW)   9.7 (C)
2021-09-03T20:47:37.1688494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5858 ::  9/03/21 12:11:56 = 0.906  (RAW)   9.6 (C)
2021-09-03T20:47:42.1590855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5859 ::  9/03/21 12:12:01 = 0.903  (RAW)   9.6 (C)
2021-09-03T20:47:47.1592101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5860 ::  9/03/21 12:12:06 = 0.918  (RAW)   9.6 (C)
2021-09-03T20:47:52.1495852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5861 ::  9/03/21 12:12:11 = 1.020  (RAW)   9.7 (C)
2021-09-03T20:47:57.1491885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5862 ::  9/03/21 12:12:16 = 1.131  (RAW)   9.7 (C)
2021-09-03T20:48:02.1594078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5863 ::  9/03/21 12:12:21 = 1.127  (RAW)   9.8 (C)
2021-09-03T20:48:07.1595802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5864 ::  9/03/21 12:12:26 = 1.082  (RAW)   9.8 (C)
2021-09-03T20:48:12.1597445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5865 ::  9/03/21 12:12:31 = 1.006  (RAW)   9.8 (C)
2021-09-03T20:48:17.1501254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5866 ::  9/03/21 12:12:36 = 0.940  (RAW)   9.8 (C)
2021-09-03T20:48:22.1504539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5867 ::  9/03/21 12:12:41 = 0.944  (RAW)   9.7 (C)
2021-09-03T20:48:27.1507100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5868 ::  9/03/21 12:12:46 = 0.949  (RAW)   9.7 (C)
2021-09-03T20:48:32.1609914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5869 ::  9/03/21 12:12:51 = 0.979  (RAW)   9.7 (C)
2021-09-03T20:48:37.1511320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5870 ::  9/03/21 12:12:56 = 1.031  (RAW)   9.8 (C)
2021-09-03T20:48:42.1513010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5871 ::  9/03/21 12:13:01 = 1.080  (RAW)   9.8 (C)
2021-09-03T20:48:47.1514529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5872 ::  9/03/21 12:13:06 = 1.106  (RAW)   9.8 (C)
2021-09-03T20:48:52.1516206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5873 ::  9/03/21 12:13:11 = 1.114  (RAW)   9.8 (C)
2021-09-03T20:48:57.1521946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5874 ::  9/03/21 12:13:16 = 1.115  (RAW)   9.9 (C)
2021-09-03T20:49:02.1623311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5875 ::  9/03/21 12:13:21 = 1.098  (RAW)   9.9 (C)
2021-09-03T20:49:07.1538137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5876 ::  9/03/21 12:13:26 = 1.065  (RAW)   9.9 (C)
2021-09-03T20:49:12.1527107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5877 ::  9/03/21 12:13:31 = 1.069  (RAW)   9.9 (C)
2021-09-03T20:49:17.1529607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5878 ::  9/03/21 12:13:36 = 1.080  (RAW)   9.9 (C)
2021-09-03T20:49:22.1532179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5879 ::  9/03/21 12:13:41 = 1.093  (RAW)   9.9 (C)
2021-09-03T20:49:27.1533830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5880 ::  9/03/21 12:13:46 = 1.086  (RAW)   9.9 (C)
2021-09-03T20:49:32.1635585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5881 ::  9/03/21 12:13:51 = 1.058  (RAW)   9.9 (C)
2021-09-03T20:49:37.1637152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5882 ::  9/03/21 12:13:56 = 1.030  (RAW)   9.9 (C)
2021-09-03T20:49:42.1639951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5883 ::  9/03/21 12:14:01 = 1.015  (RAW)   9.9 (C)
2021-09-03T20:49:47.1641472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5884 ::  9/03/21 12:14:06 = 0.985  (RAW)   9.9 (C)
2021-09-03T20:49:52.1535552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5885 ::  9/03/21 12:14:11 = 0.972  (RAW)   9.9 (C)
2021-09-03T20:49:57.1543088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5886 ::  9/03/21 12:14:16 = 0.957  (RAW)   9.9 (C)
2021-09-03T20:50:02.1647486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5887 ::  9/03/21 12:14:21 = 0.939  (RAW)   9.9 (C)
2021-09-03T20:50:07.1644639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5888 ::  9/03/21 12:14:26 = 0.916  (RAW)   9.9 (C)
2021-09-03T20:50:12.1546678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5889 ::  9/03/21 12:14:31 = 0.905  (RAW)   9.9 (C)
2021-09-03T20:50:17.1550633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5890 ::  9/03/21 12:14:36 = 0.885  (RAW)   9.8 (C)
2021-09-03T20:50:22.1452868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5891 ::  9/03/21 12:14:41 = 0.875  (RAW)   9.8 (C)
2021-09-03T20:50:27.1454319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5892 ::  9/03/21 12:14:46 = 0.864  (RAW)   9.8 (C)
2021-09-03T20:50:32.1558250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5893 ::  9/03/21 12:14:51 = 0.853  (RAW)   9.8 (C)
2021-09-03T20:50:37.1559548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5894 ::  9/03/21 12:14:56 = 0.851  (RAW)   9.7 (C)
2021-09-03T20:50:42.1461898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5895 ::  9/03/21 12:15:01 = 0.854  (RAW)   9.7 (C)
2021-09-03T20:50:47.1463238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5896 ::  9/03/21 12:15:06 = 0.845  (RAW)   9.7 (C)
2021-09-03T20:50:52.1963100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5897 ::  9/03/21 12:15:11 = 0.835  (RAW)   9.7 (C)
2021-09-03T20:50:57.1864992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5898 ::  9/03/21 12:15:16 = 0.819  (RAW)   9.7 (C)
2021-09-03T20:51:02.1867504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5899 ::  9/03/21 12:15:21 = 0.802  (RAW)   9.6 (C)
2021-09-03T20:51:07.2466294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5900 ::  9/03/21 12:15:26 = 0.796  (RAW)   9.6 (C)
2021-09-03T20:51:12.1870673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5901 ::  9/03/21 12:15:31 = 0.785  (RAW)   9.6 (C)
2021-09-03T20:51:17.1872334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5902 ::  9/03/21 12:15:36 = 0.792  (RAW)   9.6 (C)
2021-09-03T20:51:22.1873951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5903 ::  9/03/21 12:15:41 = 0.783  (RAW)   9.6 (C)
2021-09-03T20:51:27.1775907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5904 ::  9/03/21 12:15:46 = 0.781  (RAW)   9.6 (C)
2021-09-03T20:51:32.1777650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5905 ::  9/03/21 12:15:51 = 0.781  (RAW)   9.5 (C)
2021-09-03T20:51:37.2376763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5906 ::  9/03/21 12:15:56 = 0.787  (RAW)   9.5 (C)
2021-09-03T20:51:42.1780823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5907 ::  9/03/21 12:16:01 = 0.779  (RAW)   9.5 (C)
2021-09-03T20:51:47.1782467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5908 ::  9/03/21 12:16:06 = 0.773  (RAW)   9.5 (C)
2021-09-03T20:51:52.1686378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5909 ::  9/03/21 12:16:11 = 0.780  (RAW)   9.5 (C)
2021-09-03T20:51:57.1683236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5910 ::  9/03/21 12:16:16 = 0.793  (RAW)   9.5 (C)
2021-09-03T20:52:02.1585796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5911 ::  9/03/21 12:16:21 = 0.791  (RAW)   9.5 (C)
2021-09-03T20:52:07.2311570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5912 ::  9/03/21 12:16:26 = 0.786  (RAW)   9.5 (C)
2021-09-03T20:52:12.1688542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5913 ::  9/03/21 12:16:31 = 0.780  (RAW)   9.5 (C)
2021-09-03T20:52:17.1598998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5914 ::  9/03/21 12:16:36 = 0.781  (RAW)   9.5 (C)
2021-09-03T20:52:22.1601449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5915 ::  9/03/21 12:16:41 = 0.789  (RAW)   9.5 (C)
2021-09-03T20:52:27.1593566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5916 ::  9/03/21 12:16:46 = 0.793  (RAW)   9.6 (C)
2021-09-03T20:52:32.1496560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5917 ::  9/03/21 12:16:51 = 0.787  (RAW)   9.6 (C)
2021-09-03T20:52:37.2205175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5918 ::  9/03/21 12:16:56 = 0.787  (RAW)   9.7 (C)
2021-09-03T20:52:42.1609445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5919 ::  9/03/21 12:17:01 = 0.779  (RAW)   9.7 (C)
2021-09-03T20:52:47.1501302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5920 ::  9/03/21 12:17:06 = 0.774  (RAW)   9.7 (C)
2021-09-03T20:52:52.1507911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5921 ::  9/03/21 12:17:11 = 0.772  (RAW)   9.7 (C)
2021-09-03T20:52:57.1409438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5922 ::  9/03/21 12:17:16 = 0.765  (RAW)   9.7 (C)
2021-09-03T20:53:02.2008659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5923 ::  9/03/21 12:17:21 = 0.762  (RAW)   9.7 (C)
2021-09-03T20:53:07.2010259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5924 ::  9/03/21 12:17:26 = 0.762  (RAW)   9.7 (C)
2021-09-03T20:53:12.1414331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5925 ::  9/03/21 12:17:31 = 0.757  (RAW)   9.7 (C)
2021-09-03T20:53:17.2014466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5926 ::  9/03/21 12:17:36 = 0.755  (RAW)   9.7 (C)
2021-09-03T20:53:22.1916670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5927 ::  9/03/21 12:17:41 = 0.747  (RAW)   9.7 (C)
2021-09-03T20:53:27.1922283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5928 ::  9/03/21 12:17:46 = 0.747  (RAW)   9.7 (C)
2021-09-03T20:53:32.1923541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5929 ::  9/03/21 12:17:51 = 0.743  (RAW)   9.7 (C)
2021-09-03T20:53:37.1928382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5930 ::  9/03/21 12:17:56 = 0.748  (RAW)   9.7 (C)
2021-09-03T20:53:42.1929921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5931 ::  9/03/21 12:18:01 = 0.752  (RAW)   9.7 (C)
2021-09-03T20:53:47.1831796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5932 ::  9/03/21 12:18:06 = 0.748  (RAW)   9.7 (C)
2021-09-03T20:53:52.1833534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5933 ::  9/03/21 12:18:11 = 0.747  (RAW)   9.7 (C)
2021-09-03T20:53:57.1735567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5934 ::  9/03/21 12:18:16 = 0.752  (RAW)   9.6 (C)
2021-09-03T20:54:02.1730098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5935 ::  9/03/21 12:18:21 = 0.756  (RAW)   9.6 (C)
2021-09-03T20:54:07.1841222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5936 ::  9/03/21 12:18:26 = 0.756  (RAW)   9.6 (C)
2021-09-03T20:54:12.1734753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5937 ::  9/03/21 12:18:31 = 0.752  (RAW)   9.6 (C)
2021-09-03T20:54:17.1590140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5938 ::  9/03/21 12:18:36 = 0.749  (RAW)   9.6 (C)
2021-09-03T20:54:22.1591679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5939 ::  9/03/21 12:18:41 = 0.750  (RAW)   9.6 (C)
2021-09-03T20:54:27.1493724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5940 ::  9/03/21 12:18:46 = 0.746  (RAW)   9.6 (C)
2021-09-03T20:54:32.1496304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5941 ::  9/03/21 12:18:51 = 0.748  (RAW)   9.6 (C)
2021-09-03T20:54:37.1598295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5942 ::  9/03/21 12:18:56 = 0.744  (RAW)   9.6 (C)
2021-09-03T20:54:42.1499899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5943 ::  9/03/21 12:19:01 = 0.742  (RAW)   9.6 (C)
2021-09-03T20:54:47.1502176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5944 ::  9/03/21 12:19:06 = 0.737  (RAW)   9.6 (C)
2021-09-03T20:54:52.1404785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5945 ::  9/03/21 12:19:11 = 0.734  (RAW)   9.6 (C)
2021-09-03T20:54:57.1406599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5946 ::  9/03/21 12:19:16 = 0.729  (RAW)   9.6 (C)
2021-09-03T20:55:02.1408347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5947 ::  9/03/21 12:19:21 = 0.730  (RAW)   9.6 (C)
2021-09-03T20:55:07.1509480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5948 ::  9/03/21 12:19:26 = 0.727  (RAW)   9.7 (C)
2021-09-03T20:55:12.1411521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5949 ::  9/03/21 12:19:31 = 0.721  (RAW)   9.7 (C)
2021-09-03T20:55:17.1414325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5950 ::  9/03/21 12:19:36 = 0.724  (RAW)   9.7 (C)
2021-09-03T20:55:22.1415729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5951 ::  9/03/21 12:19:41 = 0.725  (RAW)   9.7 (C)
2021-09-03T20:55:27.1925592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5952 ::  9/03/21 12:19:46 = 0.722  (RAW)   9.7 (C)
2021-09-03T20:55:32.1827618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5953 ::  9/03/21 12:19:51 = 0.729  (RAW)   9.6 (C)
2021-09-03T20:55:37.1829729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5954 ::  9/03/21 12:19:56 = 0.721  (RAW)   9.6 (C)
2021-09-03T20:55:42.2429060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5955 ::  9/03/21 12:20:01 = 0.719  (RAW)   9.7 (C)
