ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-14T00:13:12.3556131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1123 ::  9/13/21 15:37:21 = 1.447  (RAW)   15.4 (C)
2021-09-14T00:13:17.3565206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1124 ::  9/13/21 15:37:26 = 1.690  (RAW)   15.5 (C)
2021-09-14T00:13:22.3562184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1125 ::  9/13/21 15:37:31 = 1.845  (RAW)   15.5 (C)
2021-09-14T00:13:27.3464687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1126 ::  9/13/21 15:37:36 = 1.831  (RAW)   15.5 (C)
2021-09-14T00:13:32.3467623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1127 ::  9/13/21 15:37:41 = 1.764  (RAW)   15.4 (C)
2021-09-14T00:13:37.3473195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1128 ::  9/13/21 15:37:46 = 1.911  (RAW)   15.4 (C)
2021-09-14T00:13:42.3371405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1129 ::  9/13/21 15:37:51 = 1.988  (RAW)   15.4 (C)
2021-09-14T00:13:47.3374422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1130 ::  9/13/21 15:37:56 = 2.099  (RAW)   15.4 (C)
2021-09-14T00:13:52.3376997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1131 ::  9/13/21 15:38:01 = 2.149  (RAW)   15.4 (C)
2021-09-14T00:13:57.3379734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1132 ::  9/13/21 15:38:06 = 2.179  (RAW)   15.5 (C)
2021-09-14T00:14:02.3326723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1133 ::  9/13/21 15:38:11 = 2.229  (RAW)   15.5 (C)
2021-09-14T00:14:07.3237709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1134 ::  9/13/21 15:38:16 = 2.236  (RAW)   15.5 (C)
2021-09-14T00:14:12.3239465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1135 ::  9/13/21 15:38:21 = 2.256  (RAW)   15.5 (C)
2021-09-14T00:14:17.3240897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1136 ::  9/13/21 15:38:26 = 2.263  (RAW)   15.5 (C)
2021-09-14T00:14:22.3137091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1137 ::  9/13/21 15:38:31 = 2.275  (RAW)   15.5 (C)
2021-09-14T00:14:27.3138818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1138 ::  9/13/21 15:38:36 = 2.276  (RAW)   15.4 (C)
2021-09-14T00:14:32.3648535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1139 ::  9/13/21 15:38:41 = 2.212  (RAW)   15.4 (C)
2021-09-14T00:14:37.3244845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1140 ::  9/13/21 15:38:46 = 2.189  (RAW)   15.4 (C)
2021-09-14T00:14:42.3143490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1141 ::  9/13/21 15:38:51 = 2.076  (RAW)   15.4 (C)
2021-09-14T00:14:47.3145592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1142 ::  9/13/21 15:38:56 = 2.181  (RAW)   15.4 (C)
2021-09-14T00:14:52.3750265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1143 ::  9/13/21 15:39:01 = 2.278  (RAW)   15.4 (C)
2021-09-14T00:14:57.3653816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1144 ::  9/13/21 15:39:06 = 2.298  (RAW)   15.4 (C)
2021-09-14T00:15:02.3560937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1145 ::  9/13/21 15:39:11 = 2.285  (RAW)   15.4 (C)
2021-09-14T00:15:07.4159638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1146 ::  9/13/21 15:39:16 = 2.226  (RAW)   15.4 (C)
2021-09-14T00:15:12.3658321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1147 ::  9/13/21 15:39:21 = 2.222  (RAW)   15.4 (C)
2021-09-14T00:15:17.3465326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1148 ::  9/13/21 15:39:26 = 2.263  (RAW)   15.4 (C)
2021-09-14T00:15:22.3466862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1149 ::  9/13/21 15:39:31 = 2.185  (RAW)   15.4 (C)
2021-09-14T00:15:27.3462800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1150 ::  9/13/21 15:39:36 = 2.126  (RAW)   15.3 (C)
2021-09-14T00:15:32.3371083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1151 ::  9/13/21 15:39:41 = 2.232  (RAW)   15.3 (C)
2021-09-14T00:15:37.4072161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1152 ::  9/13/21 15:39:46 = 2.171  (RAW)   15.3 (C)
2021-09-14T00:15:42.3466728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1153 ::  9/13/21 15:39:51 = 2.233  (RAW)   15.3 (C)
2021-09-14T00:15:47.3468246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1154 ::  9/13/21 15:39:56 = 2.240  (RAW)   15.3 (C)
2021-09-14T00:15:52.3370340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1155 ::  9/13/21 15:40:01 = 2.206  (RAW)   15.3 (C)
2021-09-14T00:15:57.3372891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1156 ::  9/13/21 15:40:06 = 2.219  (RAW)   15.3 (C)
2021-09-14T00:16:02.3274765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1157 ::  9/13/21 15:40:11 = 2.191  (RAW)   15.3 (C)
2021-09-14T00:16:07.3976693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1158 ::  9/13/21 15:40:16 = 2.147  (RAW)   15.3 (C)
2021-09-14T00:16:12.3284605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1159 ::  9/13/21 15:40:21 = 2.087  (RAW)   15.3 (C)
2021-09-14T00:16:17.3287599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1160 ::  9/13/21 15:40:26 = 2.013  (RAW)   15.2 (C)
2021-09-14T00:16:22.3289209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1161 ::  9/13/21 15:40:31 = 1.947  (RAW)   15.2 (C)
2021-09-14T00:16:27.3290924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1162 ::  9/13/21 15:40:36 = 1.919  (RAW)   15.2 (C)
2021-09-14T00:16:32.3192929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1163 ::  9/13/21 15:40:41 = 1.865  (RAW)   15.2 (C)
2021-09-14T00:16:37.3789075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1164 ::  9/13/21 15:40:46 = 1.799  (RAW)   15.2 (C)
2021-09-14T00:16:42.3298116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1165 ::  9/13/21 15:40:51 = 1.795  (RAW)   15.1 (C)
2021-09-14T00:16:47.3191385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1166 ::  9/13/21 15:40:56 = 1.769  (RAW)   15.1 (C)
2021-09-14T00:16:52.3195788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1167 ::  9/13/21 15:41:01 = 1.775  (RAW)   15.1 (C)
2021-09-14T00:16:57.3200253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1168 ::  9/13/21 15:41:06 = 1.986  (RAW)   15.1 (C)
2021-09-14T00:17:02.3697425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1169 ::  9/13/21 15:41:11 = 1.958  (RAW)   15.1 (C)
2021-09-14T00:17:07.3808196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1170 ::  9/13/21 15:41:16 = 1.932  (RAW)   15.1 (C)
2021-09-14T00:17:12.3701875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1171 ::  9/13/21 15:41:21 = 2.064  (RAW)   15.1 (C)
2021-09-14T00:17:17.3705658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1172 ::  9/13/21 15:41:26 = 1.838  (RAW)   15.1 (C)
2021-09-14T00:17:22.3608428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1173 ::  9/13/21 15:41:31 = 1.977  (RAW)   15.1 (C)
2021-09-14T00:17:27.3611331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1174 ::  9/13/21 15:41:36 = 1.633  (RAW)   15.1 (C)
2021-09-14T00:17:32.3613014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1175 ::  9/13/21 15:41:41 = 1.612  (RAW)   15.1 (C)
2021-09-14T00:17:37.3710644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1176 ::  9/13/21 15:41:46 = 1.715  (RAW)   15.1 (C)
2021-09-14T00:17:42.3713490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1177 ::  9/13/21 15:41:51 = 1.775  (RAW)   15.0 (C)
2021-09-14T00:17:47.3620043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1178 ::  9/13/21 15:41:56 = 2.113  (RAW)   15.1 (C)
2021-09-14T00:17:52.3622827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1179 ::  9/13/21 15:42:01 = 2.183  (RAW)   15.1 (C)
2021-09-14T00:17:57.3618334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1180 ::  9/13/21 15:42:06 = 2.256  (RAW)   15.1 (C)
2021-09-14T00:18:02.3426096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1181 ::  9/13/21 15:42:11 = 2.274  (RAW)   15.1 (C)
2021-09-14T00:18:07.3529930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1182 ::  9/13/21 15:42:16 = 2.289  (RAW)   15.1 (C)
2021-09-14T00:18:12.3432102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1183 ::  9/13/21 15:42:21 = 2.331  (RAW)   15.1 (C)
2021-09-14T00:18:17.3435172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1184 ::  9/13/21 15:42:26 = 2.341  (RAW)   15.1 (C)
2021-09-14T00:18:22.3427715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1185 ::  9/13/21 15:42:31 = 2.328  (RAW)   15.1 (C)
2021-09-14T00:18:27.3439274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1186 ::  9/13/21 15:42:36 = 2.338  (RAW)   15.1 (C)
2021-09-14T00:18:32.3334196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1187 ::  9/13/21 15:42:41 = 2.336  (RAW)   15.1 (C)
2021-09-14T00:18:37.3335495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1188 ::  9/13/21 15:42:46 = 2.333  (RAW)   15.1 (C)
2021-09-14T00:18:42.3338102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1189 ::  9/13/21 15:42:51 = 2.326  (RAW)   15.1 (C)
2021-09-14T00:18:47.3341183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1190 ::  9/13/21 15:42:56 = 2.302  (RAW)   15.0 (C)
2021-09-14T00:18:52.3344523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1191 ::  9/13/21 15:43:01 = 2.315  (RAW)   15.0 (C)
2021-09-14T00:18:57.3242062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1192 ::  9/13/21 15:43:06 = 2.330  (RAW)   15.0 (C)
2021-09-14T00:19:02.3246331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1193 ::  9/13/21 15:43:11 = 2.351  (RAW)   15.0 (C)
2021-09-14T00:19:07.3845727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1194 ::  9/13/21 15:43:16 = 2.353  (RAW)   15.0 (C)
2021-09-14T00:19:12.3349877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1195 ::  9/13/21 15:43:21 = 2.342  (RAW)   15.0 (C)
2021-09-14T00:19:17.3254781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1196 ::  9/13/21 15:43:26 = 2.363  (RAW)   15.0 (C)
2021-09-14T00:19:22.3256910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1197 ::  9/13/21 15:43:31 = 2.389  (RAW)   15.1 (C)
2021-09-14T00:19:27.3259386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1198 ::  9/13/21 15:43:36 = 2.361  (RAW)   15.1 (C)
2021-09-14T00:19:32.3261100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1199 ::  9/13/21 15:43:41 = 2.438  (RAW)   15.1 (C)
2021-09-14T00:19:37.3761960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1200 ::  9/13/21 15:43:46 = 2.214  (RAW)   15.0 (C)
2021-09-14T00:19:42.3265486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1201 ::  9/13/21 15:43:51 = 2.267  (RAW)   15.0 (C)
2021-09-14T00:19:47.3765288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1202 ::  9/13/21 15:43:56 = 2.336  (RAW)   15.0 (C)
2021-09-14T00:19:52.3766807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1203 ::  9/13/21 15:44:01 = 2.323  (RAW)   14.9 (C)
2021-09-14T00:19:57.3664184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1204 ::  9/13/21 15:44:06 = 2.321  (RAW)   14.9 (C)
2021-09-14T00:20:02.3667398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1205 ::  9/13/21 15:44:11 = 2.253  (RAW)   14.9 (C)
2021-09-14T00:20:07.3671565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1206 ::  9/13/21 15:44:16 = 2.329  (RAW)   14.9 (C)
2021-09-14T00:20:12.4305329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1207 ::  9/13/21 15:44:21 = 2.366  (RAW)   14.9 (C)
2021-09-14T00:20:17.3575571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1208 ::  9/13/21 15:44:26 = 2.346  (RAW)   14.9 (C)
2021-09-14T00:20:22.3577417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1209 ::  9/13/21 15:44:31 = 2.376  (RAW)   15.0 (C)
2021-09-14T00:20:27.3479233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1210 ::  9/13/21 15:44:36 = 2.346  (RAW)   15.0 (C)
2021-09-14T00:20:32.3481179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1211 ::  9/13/21 15:44:41 = 2.294  (RAW)   15.1 (C)
2021-09-14T00:20:37.3384574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1212 ::  9/13/21 15:44:46 = 2.246  (RAW)   15.1 (C)
2021-09-14T00:20:42.3984805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1213 ::  9/13/21 15:44:51 = 2.241  (RAW)   15.1 (C)
2021-09-14T00:20:47.3390260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1214 ::  9/13/21 15:44:56 = 2.263  (RAW)   15.1 (C)
2021-09-14T00:20:52.3394173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1215 ::  9/13/21 15:45:01 = 2.281  (RAW)   15.1 (C)
2021-09-14T00:20:57.3395512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1216 ::  9/13/21 15:45:06 = 2.270  (RAW)   15.1 (C)
2021-09-14T00:21:02.3297969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1217 ::  9/13/21 15:45:11 = 2.279  (RAW)   15.1 (C)
2021-09-14T00:21:07.3300015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1218 ::  9/13/21 15:45:16 = 2.271  (RAW)   15.1 (C)
2021-09-14T00:21:12.3999765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1219 ::  9/13/21 15:45:21 = 2.274  (RAW)   15.1 (C)
2021-09-14T00:21:17.3403977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1220 ::  9/13/21 15:45:26 = 2.295  (RAW)   15.1 (C)
2021-09-14T00:21:22.3403945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1221 ::  9/13/21 15:45:31 = 2.311  (RAW)   15.1 (C)
2021-09-14T00:21:27.3299575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1222 ::  9/13/21 15:45:36 = 2.304  (RAW)   15.1 (C)
2021-09-14T00:21:32.3301275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1223 ::  9/13/21 15:45:41 = 2.295  (RAW)   15.0 (C)
2021-09-14T00:21:37.3306763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1224 ::  9/13/21 15:45:46 = 2.344  (RAW)   15.0 (C)
2021-09-14T00:21:42.3904960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1225 ::  9/13/21 15:45:51 = 2.325  (RAW)   15.0 (C)
2021-09-14T00:21:47.3314821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1226 ::  9/13/21 15:45:56 = 2.293  (RAW)   15.0 (C)
2021-09-14T00:21:52.3317806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1227 ::  9/13/21 15:46:01 = 2.324  (RAW)   15.0 (C)
2021-09-14T00:21:57.3817794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1228 ::  9/13/21 15:46:06 = 2.273  (RAW)   15.0 (C)
2021-09-14T00:22:02.3713366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1229 ::  9/13/21 15:46:11 = 2.283  (RAW)   15.0 (C)
2021-09-14T00:22:07.3616011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1230 ::  9/13/21 15:46:16 = 2.318  (RAW)   15.1 (C)
2021-09-14T00:22:12.3717357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1231 ::  9/13/21 15:46:21 = 2.331  (RAW)   15.0 (C)
2021-09-14T00:22:17.3723297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1232 ::  9/13/21 15:46:26 = 2.304  (RAW)   15.0 (C)
2021-09-14T00:22:22.3724955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1233 ::  9/13/21 15:46:31 = 2.314  (RAW)   14.9 (C)
2021-09-14T00:22:27.3730026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1234 ::  9/13/21 15:46:36 = 2.302  (RAW)   14.9 (C)
2021-09-14T00:22:32.3628730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1235 ::  9/13/21 15:46:41 = 2.347  (RAW)   14.9 (C)
2021-09-14T00:22:37.3630109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1236 ::  9/13/21 15:46:46 = 2.449  (RAW)   14.9 (C)
2021-09-14T00:22:42.3631928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1237 ::  9/13/21 15:46:51 = 2.431  (RAW)   14.9 (C)
2021-09-14T00:22:47.3733317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1238 ::  9/13/21 15:46:56 = 2.436  (RAW)   14.9 (C)
2021-09-14T00:22:52.3734960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1239 ::  9/13/21 15:47:01 = 2.348  (RAW)   14.9 (C)
2021-09-14T00:22:57.3444392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1240 ::  9/13/21 15:47:06 = 2.325  (RAW)   14.8 (C)
2021-09-14T00:23:02.3397826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1241 ::  9/13/21 15:47:11 = 2.219  (RAW)   14.8 (C)
2021-09-14T00:23:07.3399527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1242 ::  9/13/21 15:47:16 = 2.339  (RAW)   14.8 (C)
2021-09-14T00:23:12.3394956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1243 ::  9/13/21 15:47:21 = 2.309  (RAW)   14.8 (C)
2021-09-14T00:23:17.3402664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1244 ::  9/13/21 15:47:26 = 2.131  (RAW)   14.8 (C)
2021-09-14T00:23:22.3405768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1245 ::  9/13/21 15:47:31 = 2.153  (RAW)   14.8 (C)
2021-09-14T00:23:27.3300690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1246 ::  9/13/21 15:47:36 = 2.203  (RAW)   14.8 (C)
2021-09-14T00:23:32.3236773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1247 ::  9/13/21 15:47:41 = 2.214  (RAW)   14.7 (C)
2021-09-14T00:23:37.3208377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1248 ::  9/13/21 15:47:46 = 2.346  (RAW)   14.8 (C)
2021-09-14T00:23:42.3311782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1249 ::  9/13/21 15:47:51 = 2.420  (RAW)   14.8 (C)
2021-09-14T00:23:47.3314172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1250 ::  9/13/21 15:47:56 = 2.377  (RAW)   14.8 (C)
2021-09-14T00:23:52.3315705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1251 ::  9/13/21 15:48:01 = 2.429  (RAW)   14.8 (C)
2021-09-14T00:23:57.3317328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1252 ::  9/13/21 15:48:06 = 2.378  (RAW)   14.8 (C)
2021-09-14T00:24:02.3319731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1253 ::  9/13/21 15:48:11 = 2.372  (RAW)   14.8 (C)
2021-09-14T00:24:07.3323224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1254 ::  9/13/21 15:48:16 = 2.411  (RAW)   14.8 (C)
2021-09-14T00:24:12.3316062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1255 ::  9/13/21 15:48:21 = 2.360  (RAW)   14.8 (C)
2021-09-14T00:24:17.3323488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1256 ::  9/13/21 15:48:26 = 2.366  (RAW)   14.8 (C)
2021-09-14T00:24:22.3325223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1257 ::  9/13/21 15:48:31 = 2.336  (RAW)   14.8 (C)
2021-09-14T00:24:27.3326093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1258 ::  9/13/21 15:48:36 = 2.352  (RAW)   14.8 (C)
2021-09-14T00:24:32.3330894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1259 ::  9/13/21 15:48:41 = 2.346  (RAW)   14.7 (C)
2021-09-14T00:24:37.3325475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1260 ::  9/13/21 15:48:46 = 2.345  (RAW)   14.7 (C)
2021-09-14T00:24:42.3337282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1261 ::  9/13/21 15:48:51 = 2.317  (RAW)   14.7 (C)
2021-09-14T00:24:47.3258127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1262 ::  9/13/21 15:48:56 = 2.318  (RAW)   14.7 (C)
2021-09-14T00:24:52.3231589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1263 ::  9/13/21 15:49:01 = 2.319  (RAW)   14.7 (C)
2021-09-14T00:24:57.3234315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1264 ::  9/13/21 15:49:06 = 2.332  (RAW)   14.7 (C)
2021-09-14T00:25:02.3741248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1265 ::  9/13/21 15:49:11 = 2.320  (RAW)   14.7 (C)
2021-09-14T00:25:07.3742828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1266 ::  9/13/21 15:49:16 = 2.321  (RAW)   14.7 (C)
2021-09-14T00:25:12.3745309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1267 ::  9/13/21 15:49:21 = 2.347  (RAW)   14.7 (C)
2021-09-14T00:25:17.3250084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1268 ::  9/13/21 15:49:26 = 2.345  (RAW)   14.7 (C)
2021-09-14T00:25:22.3248415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1269 ::  9/13/21 15:49:31 = 2.346  (RAW)   14.7 (C)
2021-09-14T00:25:27.3753284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1270 ::  9/13/21 15:49:36 = 2.324  (RAW)   14.6 (C)
2021-09-14T00:25:32.3749866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1271 ::  9/13/21 15:49:41 = 2.276  (RAW)   14.6 (C)
2021-09-14T00:25:37.3753058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1272 ::  9/13/21 15:49:46 = 2.283  (RAW)   14.6 (C)
2021-09-14T00:25:42.3657119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1273 ::  9/13/21 15:49:51 = 2.252  (RAW)   14.6 (C)
2021-09-14T00:25:47.3261250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1274 ::  9/13/21 15:49:56 = 2.285  (RAW)   14.6 (C)
2021-09-14T00:25:52.3761008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1275 ::  9/13/21 15:50:01 = 2.246  (RAW)   14.6 (C)
2021-09-14T00:25:57.3775818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1276 ::  9/13/21 15:50:06 = 2.289  (RAW)   14.7 (C)
2021-09-14T00:26:02.3566670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1277 ::  9/13/21 15:50:11 = 2.234  (RAW)   14.7 (C)
2021-09-14T00:26:07.3560121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1278 ::  9/13/21 15:50:16 = 2.254  (RAW)   14.7 (C)
2021-09-14T00:26:12.3462072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1279 ::  9/13/21 15:50:21 = 2.299  (RAW)   14.8 (C)
2021-09-14T00:26:17.4168969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1280 ::  9/13/21 15:50:26 = 2.251  (RAW)   14.7 (C)
2021-09-14T00:26:22.3566972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1281 ::  9/13/21 15:50:31 = 2.275  (RAW)   14.6 (C)
2021-09-14T00:26:27.3469039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1282 ::  9/13/21 15:50:36 = 2.352  (RAW)   14.6 (C)
