ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-11 00:13:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4618 ::  7/10/21 15:39:18 = 1.915  (RAW)   13.8 (C)
2021-07-11 00:13:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4619 ::  7/10/21 15:39:23 = 1.857  (RAW)   13.8 (C)
2021-07-11 00:14:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4620 ::  7/10/21 15:39:28 = 1.928  (RAW)   13.8 (C)
2021-07-11 00:14:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4621 ::  7/10/21 15:39:33 = 1.943  (RAW)   13.8 (C)
2021-07-11 00:14:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4622 ::  7/10/21 15:39:38 = 1.949  (RAW)   13.8 (C)
2021-07-11 00:14:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4623 ::  7/10/21 15:39:43 = 1.964  (RAW)   13.8 (C)
2021-07-11 00:14:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4624 ::  7/10/21 15:39:48 = 2.008  (RAW)   13.8 (C)
2021-07-11 00:14:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4625 ::  7/10/21 15:39:53 = 1.994  (RAW)   13.8 (C)
2021-07-11 00:14:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4626 ::  7/10/21 15:39:58 = 1.988  (RAW)   13.8 (C)
2021-07-11 00:14:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4627 ::  7/10/21 15:40:03 = 1.988  (RAW)   13.8 (C)
2021-07-11 00:14:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4628 ::  7/10/21 15:40:08 = 2.006  (RAW)   13.9 (C)
2021-07-11 00:14:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4629 ::  7/10/21 15:40:13 = 2.010  (RAW)   13.9 (C)
2021-07-11 00:14:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4630 ::  7/10/21 15:40:18 = 2.021  (RAW)   13.9 (C)
2021-07-11 00:14:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4631 ::  7/10/21 15:40:23 = 2.018  (RAW)   13.9 (C)
2021-07-11 00:15:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4632 ::  7/10/21 15:40:28 = 2.011  (RAW)   13.9 (C)
2021-07-11 00:15:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4633 ::  7/10/21 15:40:33 = 1.932  (RAW)   13.9 (C)
2021-07-11 00:15:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4634 ::  7/10/21 15:40:38 = 2.015  (RAW)   13.9 (C)
2021-07-11 00:15:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4635 ::  7/10/21 15:40:43 = 2.041  (RAW)   13.9 (C)
2021-07-11 00:15:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4636 ::  7/10/21 15:40:48 = 1.958  (RAW)   13.9 (C)
2021-07-11 00:15:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4637 ::  7/10/21 15:40:53 = 1.970  (RAW)   13.9 (C)
2021-07-11 00:15:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4638 ::  7/10/21 15:40:58 = 1.971  (RAW)   13.9 (C)
2021-07-11 00:15:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4639 ::  7/10/21 15:41:03 = 1.967  (RAW)   13.9 (C)
2021-07-11 00:15:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4640 ::  7/10/21 15:41:08 = 1.999  (RAW)   13.9 (C)
2021-07-11 00:15:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4641 ::  7/10/21 15:41:13 = 2.040  (RAW)   13.9 (C)
2021-07-11 00:15:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4642 ::  7/10/21 15:41:18 = 2.017  (RAW)   13.9 (C)
2021-07-11 00:15:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4643 ::  7/10/21 15:41:23 = 1.975  (RAW)   13.9 (C)
2021-07-11 00:16:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4644 ::  7/10/21 15:41:28 = 1.983  (RAW)   13.9 (C)
2021-07-11 00:16:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4645 ::  7/10/21 15:41:33 = 1.971  (RAW)   13.9 (C)
2021-07-11 00:16:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4646 ::  7/10/21 15:41:38 = 1.988  (RAW)   13.9 (C)
2021-07-11 00:16:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  7/10/21 15:41:43 = 1.990  (RAW)   13.9 (C)
2021-07-11 00:16:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  7/10/21 15:41:48 = 1.986  (RAW)   13.9 (C)
2021-07-11 00:16:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  7/10/21 15:41:53 = 1.979  (RAW)   13.9 (C)
2021-07-11 00:16:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  7/10/21 15:41:58 = 1.988  (RAW)   13.9 (C)
2021-07-11 00:16:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  7/10/21 15:42:03 = 2.000  (RAW)   13.9 (C)
2021-07-11 00:16:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  7/10/21 15:42:08 = 2.017  (RAW)   13.9 (C)
2021-07-11 00:16:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  7/10/21 15:42:13 = 1.997  (RAW)   13.9 (C)
2021-07-11 00:16:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  7/10/21 15:42:18 = 1.994  (RAW)   13.9 (C)
2021-07-11 00:16:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  7/10/21 15:42:23 = 1.983  (RAW)   13.9 (C)
2021-07-11 00:17:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  7/10/21 15:42:28 = 1.949  (RAW)   13.9 (C)
2021-07-11 00:17:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  7/10/21 15:42:33 = 1.938  (RAW)   13.9 (C)
2021-07-11 00:17:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  7/10/21 15:42:38 = 1.938  (RAW)   13.9 (C)
2021-07-11 00:17:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  7/10/21 15:42:43 = 1.945  (RAW)   13.9 (C)
2021-07-11 00:17:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  7/10/21 15:42:48 = 1.958  (RAW)   13.9 (C)
2021-07-11 00:17:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  7/10/21 15:42:53 = 1.954  (RAW)   13.9 (C)
2021-07-11 00:17:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  7/10/21 15:42:58 = 1.913  (RAW)   13.9 (C)
2021-07-11 00:17:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  7/10/21 15:43:03 = 1.919  (RAW)   13.9 (C)
2021-07-11 00:17:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  7/10/21 15:43:08 = 1.884  (RAW)   13.9 (C)
2021-07-11 00:17:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  7/10/21 15:43:13 = 1.932  (RAW)   13.9 (C)
2021-07-11 00:17:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  7/10/21 15:43:18 = 1.953  (RAW)   13.9 (C)
2021-07-11 00:17:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  7/10/21 15:43:23 = 1.953  (RAW)   13.9 (C)
2021-07-11 00:18:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  7/10/21 15:43:28 = 1.929  (RAW)   13.9 (C)
2021-07-11 00:18:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  7/10/21 15:43:33 = 1.921  (RAW)   13.9 (C)
2021-07-11 00:18:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  7/10/21 15:43:38 = 1.944  (RAW)   13.9 (C)
2021-07-11 00:18:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  7/10/21 15:43:43 = 1.943  (RAW)   13.9 (C)
2021-07-11 00:18:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  7/10/21 15:43:48 = 1.907  (RAW)   13.9 (C)
2021-07-11 00:18:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  7/10/21 15:43:53 = 1.856  (RAW)   13.9 (C)
2021-07-11 00:18:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4674 ::  7/10/21 15:43:58 = 1.903  (RAW)   13.9 (C)
2021-07-11 00:18:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4675 ::  7/10/21 15:44:03 = 1.915  (RAW)   13.9 (C)
2021-07-11 00:18:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4676 ::  7/10/21 15:44:08 = 1.926  (RAW)   13.9 (C)
2021-07-11 00:18:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4677 ::  7/10/21 15:44:13 = 1.937  (RAW)   13.9 (C)
2021-07-11 00:18:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4678 ::  7/10/21 15:44:18 = 1.925  (RAW)   13.9 (C)
2021-07-11 00:18:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4679 ::  7/10/21 15:44:23 = 1.920  (RAW)   13.9 (C)
2021-07-11 00:19:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4680 ::  7/10/21 15:44:28 = 1.855  (RAW)   13.9 (C)
2021-07-11 00:19:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4681 ::  7/10/21 15:44:33 = 1.825  (RAW)   13.9 (C)
2021-07-11 00:19:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4682 ::  7/10/21 15:44:38 = 1.842  (RAW)   13.9 (C)
2021-07-11 00:19:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4683 ::  7/10/21 15:44:43 = 1.903  (RAW)   13.9 (C)
2021-07-11 00:19:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4684 ::  7/10/21 15:44:48 = 1.910  (RAW)   13.9 (C)
2021-07-11 00:19:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4685 ::  7/10/21 15:44:53 = 1.831  (RAW)   13.9 (C)
2021-07-11 00:19:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  7/10/21 15:44:58 = 1.872  (RAW)   13.9 (C)
2021-07-11 00:19:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  7/10/21 15:45:03 = 1.890  (RAW)   13.9 (C)
2021-07-11 00:19:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  7/10/21 15:45:08 = 1.827  (RAW)   13.9 (C)
2021-07-11 00:19:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  7/10/21 15:45:13 = 1.844  (RAW)   13.9 (C)
2021-07-11 00:19:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  7/10/21 15:45:18 = 1.873  (RAW)   13.9 (C)
2021-07-11 00:19:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  7/10/21 15:45:23 = 1.925  (RAW)   13.9 (C)
2021-07-11 00:20:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  7/10/21 15:45:28 = 1.916  (RAW)   13.9 (C)
2021-07-11 00:20:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  7/10/21 15:45:33 = 1.909  (RAW)   13.9 (C)
2021-07-11 00:20:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  7/10/21 15:45:38 = 1.921  (RAW)   13.9 (C)
2021-07-11 00:20:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  7/10/21 15:45:43 = 1.909  (RAW)   13.9 (C)
2021-07-11 00:20:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  7/10/21 15:45:48 = 1.907  (RAW)   13.9 (C)
2021-07-11 00:20:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  7/10/21 15:45:53 = 1.853  (RAW)   13.9 (C)
2021-07-11 00:20:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  7/10/21 15:45:58 = 1.848  (RAW)   13.9 (C)
2021-07-11 00:20:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  7/10/21 15:46:03 = 1.899  (RAW)   13.9 (C)
2021-07-11 00:20:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  7/10/21 15:46:08 = 1.921  (RAW)   13.9 (C)
2021-07-11 00:20:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  7/10/21 15:46:13 = 1.917  (RAW)   13.9 (C)
2021-07-11 00:20:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  7/10/21 15:46:18 = 1.893  (RAW)   13.9 (C)
2021-07-11 00:20:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  7/10/21 15:46:23 = 1.890  (RAW)   13.9 (C)
2021-07-11 00:21:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  7/10/21 15:46:28 = 1.858  (RAW)   14.0 (C)
2021-07-11 00:21:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  7/10/21 15:46:33 = 1.792  (RAW)   14.0 (C)
2021-07-11 00:21:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  7/10/21 15:46:38 = 1.831  (RAW)   14.0 (C)
2021-07-11 00:21:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  7/10/21 15:46:43 = 1.854  (RAW)   14.0 (C)
2021-07-11 00:21:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  7/10/21 15:46:48 = 1.859  (RAW)   14.0 (C)
2021-07-11 00:21:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  7/10/21 15:46:53 = 1.858  (RAW)   14.0 (C)
2021-07-11 00:21:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  7/10/21 15:46:58 = 1.881  (RAW)   14.0 (C)
2021-07-11 00:21:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  7/10/21 15:47:03 = 1.837  (RAW)   14.0 (C)
2021-07-11 00:21:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  7/10/21 15:47:08 = 1.740  (RAW)   14.0 (C)
2021-07-11 00:21:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  7/10/21 15:47:13 = 1.731  (RAW)   14.0 (C)
2021-07-11 00:21:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  7/10/21 15:47:18 = 1.768  (RAW)   14.0 (C)
2021-07-11 00:21:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  7/10/21 15:47:23 = 1.786  (RAW)   14.0 (C)
2021-07-11 00:22:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  7/10/21 15:47:28 = 1.785  (RAW)   14.0 (C)
2021-07-11 00:22:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  7/10/21 15:47:33 = 1.812  (RAW)   14.0 (C)
2021-07-11 00:22:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  7/10/21 15:47:38 = 1.819  (RAW)   14.0 (C)
2021-07-11 00:22:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  7/10/21 15:47:43 = 1.838  (RAW)   14.0 (C)
2021-07-11 00:22:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  7/10/21 15:47:48 = 1.747  (RAW)   14.0 (C)
2021-07-11 00:22:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  7/10/21 15:47:53 = 1.738  (RAW)   14.0 (C)
2021-07-11 00:22:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  7/10/21 15:47:58 = 1.753  (RAW)   14.0 (C)
2021-07-11 00:22:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  7/10/21 15:48:03 = 1.757  (RAW)   14.0 (C)
2021-07-11 00:22:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  7/10/21 15:48:08 = 1.703  (RAW)   14.0 (C)
2021-07-11 00:22:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  7/10/21 15:48:13 = 1.723  (RAW)   14.0 (C)
2021-07-11 00:22:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  7/10/21 15:48:18 = 1.793  (RAW)   14.0 (C)
2021-07-11 00:22:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  7/10/21 15:48:23 = 1.769  (RAW)   14.0 (C)
2021-07-11 00:23:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  7/10/21 15:48:28 = 1.750  (RAW)   14.0 (C)
2021-07-11 00:23:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  7/10/21 15:48:33 = 1.746  (RAW)   14.0 (C)
2021-07-11 00:23:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  7/10/21 15:48:38 = 1.794  (RAW)   14.0 (C)
2021-07-11 00:23:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  7/10/21 15:48:43 = 1.808  (RAW)   14.0 (C)
2021-07-11 00:23:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  7/10/21 15:48:48 = 1.796  (RAW)   14.0 (C)
2021-07-11 00:23:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  7/10/21 15:48:53 = 1.764  (RAW)   14.0 (C)
2021-07-11 00:23:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  7/10/21 15:48:58 = 1.782  (RAW)   14.0 (C)
2021-07-11 00:23:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  7/10/21 15:49:03 = 1.765  (RAW)   14.0 (C)
2021-07-11 00:23:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  7/10/21 15:49:08 = 1.744  (RAW)   14.0 (C)
2021-07-11 00:23:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  7/10/21 15:49:13 = 1.771  (RAW)   14.0 (C)
2021-07-11 00:23:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  7/10/21 15:49:18 = 1.804  (RAW)   14.0 (C)
2021-07-11 00:23:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  7/10/21 15:49:23 = 1.798  (RAW)   14.0 (C)
2021-07-11 00:24:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  7/10/21 15:49:28 = 1.766  (RAW)   14.0 (C)
2021-07-11 00:24:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  7/10/21 15:49:33 = 1.749  (RAW)   14.0 (C)
2021-07-11 00:24:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  7/10/21 15:49:38 = 1.785  (RAW)   14.0 (C)
2021-07-11 00:24:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  7/10/21 15:49:43 = 1.777  (RAW)   14.0 (C)
2021-07-11 00:24:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  7/10/21 15:49:48 = 1.701  (RAW)   14.0 (C)
2021-07-11 00:24:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  7/10/21 15:49:53 = 1.651  (RAW)   14.0 (C)
2021-07-11 00:24:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  7/10/21 15:49:58 = 1.603  (RAW)   14.0 (C)
2021-07-11 00:24:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  7/10/21 15:50:03 = 1.619  (RAW)   14.0 (C)
2021-07-11 00:24:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  7/10/21 15:50:08 = 1.568  (RAW)   14.1 (C)
2021-07-11 00:24:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  7/10/21 15:50:13 = 1.538  (RAW)   14.1 (C)
2021-07-11 00:24:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  7/10/21 15:50:18 = 1.581  (RAW)   14.1 (C)
2021-07-11 00:24:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  7/10/21 15:50:23 = 1.577  (RAW)   14.1 (C)
2021-07-11 00:25:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  7/10/21 15:50:28 = 1.617  (RAW)   14.1 (C)
2021-07-11 00:25:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  7/10/21 15:50:33 = 1.653  (RAW)   14.1 (C)
2021-07-11 00:25:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  7/10/21 15:50:38 = 1.622  (RAW)   14.1 (C)
2021-07-11 00:25:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  7/10/21 15:50:43 = 1.642  (RAW)   14.1 (C)
2021-07-11 00:25:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4756 ::  7/10/21 15:50:48 = 1.579  (RAW)   14.1 (C)
2021-07-11 00:25:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4757 ::  7/10/21 15:50:53 = 1.538  (RAW)   14.1 (C)
2021-07-11 00:25:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4758 ::  7/10/21 15:50:58 = 1.594  (RAW)   14.1 (C)
2021-07-11 00:25:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4759 ::  7/10/21 15:51:03 = 1.574  (RAW)   14.1 (C)
2021-07-11 00:25:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  7/10/21 15:51:08 = 1.577  (RAW)   14.1 (C)
2021-07-11 00:25:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  7/10/21 15:51:13 = 1.632  (RAW)   14.1 (C)
2021-07-11 00:25:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  7/10/21 15:51:18 = 1.644  (RAW)   14.1 (C)
2021-07-11 00:25:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  7/10/21 15:51:23 = 1.626  (RAW)   14.1 (C)
2021-07-11 00:26:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  7/10/21 15:51:28 = 1.626  (RAW)   14.1 (C)
2021-07-11 00:26:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  7/10/21 15:51:33 = 1.650  (RAW)   14.0 (C)
2021-07-11 00:26:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  7/10/21 15:51:38 = 1.666  (RAW)   14.0 (C)
2021-07-11 00:26:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  7/10/21 15:51:43 = 1.621  (RAW)   14.0 (C)
2021-07-11 00:26:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  7/10/21 15:51:48 = 1.548  (RAW)   14.0 (C)
2021-07-11 00:26:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  7/10/21 15:51:53 = 1.618  (RAW)   14.0 (C)
2021-07-11 00:26:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  7/10/21 15:51:58 = 1.625  (RAW)   14.0 (C)
2021-07-11 00:26:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  7/10/21 15:52:03 = 1.632  (RAW)   14.0 (C)
2021-07-11 00:26:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  7/10/21 15:52:08 = 1.595  (RAW)   14.1 (C)
2021-07-11 00:26:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  7/10/21 15:52:13 = 1.532  (RAW)   14.1 (C)
2021-07-11 00:26:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  7/10/21 15:52:18 = 1.566  (RAW)   14.1 (C)
2021-07-11 00:26:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  7/10/21 15:52:23 = 1.598  (RAW)   14.1 (C)
2021-07-11 00:27:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  7/10/21 15:52:28 = 1.604  (RAW)   14.1 (C)
2021-07-11 00:27:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  7/10/21 15:52:33 = 1.612  (RAW)   14.1 (C)
2021-07-11 00:27:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  7/10/21 15:52:38 = 1.599  (RAW)   14.1 (C)
2021-07-11 00:27:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  7/10/21 15:52:43 = 1.549  (RAW)   14.1 (C)
2021-07-11 00:27:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  7/10/21 15:52:48 = 1.564  (RAW)   14.1 (C)
2021-07-11 00:27:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  7/10/21 15:52:53 = 1.607  (RAW)   14.1 (C)
2021-07-11 00:27:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  7/10/21 15:52:58 = 1.558  (RAW)   14.1 (C)
2021-07-11 00:27:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  7/10/21 15:53:03 = 1.555  (RAW)   14.1 (C)
2021-07-11 00:27:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  7/10/21 15:53:08 = 1.592  (RAW)   14.1 (C)
2021-07-11 00:27:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  7/10/21 15:53:13 = 1.603  (RAW)   14.1 (C)
