ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-22T04:40:05.3954534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2564 ::  9/21/21 20:04:06 = 1.845  (RAW)   11.0 (C)
2021-09-22T04:40:10.3848646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2565 ::  9/21/21 20:04:11 = 1.832  (RAW)   11.0 (C)
2021-09-22T04:40:15.3852383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2566 ::  9/21/21 20:04:16 = 1.834  (RAW)   11.0 (C)
2021-09-22T04:40:20.3853804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2567 ::  9/21/21 20:04:21 = 1.821  (RAW)   11.0 (C)
2021-09-22T04:40:25.3760495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2568 ::  9/21/21 20:04:26 = 1.810  (RAW)   11.0 (C)
2021-09-22T04:40:30.4259907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2569 ::  9/21/21 20:04:31 = 1.815  (RAW)   11.0 (C)
2021-09-22T04:40:35.3761388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2570 ::  9/21/21 20:04:36 = 1.813  (RAW)   11.0 (C)
2021-09-22T04:40:40.3767355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2571 ::  9/21/21 20:04:41 = 1.818  (RAW)   11.0 (C)
2021-09-22T04:40:45.4262044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2572 ::  9/21/21 20:04:46 = 1.822  (RAW)   11.0 (C)
2021-09-22T04:40:50.4263314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2573 ::  9/21/21 20:04:51 = 1.813  (RAW)   11.0 (C)
2021-09-22T04:40:55.4170058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2574 ::  9/21/21 20:04:56 = 1.810  (RAW)   11.0 (C)
2021-09-22T04:41:00.4073394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2575 ::  9/21/21 20:05:01 = 1.819  (RAW)   11.0 (C)
2021-09-22T04:41:05.4772612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2576 ::  9/21/21 20:05:06 = 1.821  (RAW)   11.1 (C)
2021-09-22T04:41:10.3971885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2577 ::  9/21/21 20:05:11 = 1.822  (RAW)   11.0 (C)
2021-09-22T04:41:15.3977192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2578 ::  9/21/21 20:05:16 = 1.828  (RAW)   11.0 (C)
2021-09-22T04:41:20.3880625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2579 ::  9/21/21 20:05:21 = 1.822  (RAW)   11.0 (C)
2021-09-22T04:41:25.3883585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2580 ::  9/21/21 20:05:26 = 1.816  (RAW)   11.0 (C)
2021-09-22T04:41:30.3787008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2581 ::  9/21/21 20:05:31 = 1.810  (RAW)   11.0 (C)
2021-09-22T04:41:35.4482435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2582 ::  9/21/21 20:05:36 = 1.811  (RAW)   11.0 (C)
2021-09-22T04:41:40.3787728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2583 ::  9/21/21 20:05:41 = 1.816  (RAW)   11.0 (C)
2021-09-22T04:41:45.3789435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2584 ::  9/21/21 20:05:46 = 1.832  (RAW)   11.0 (C)
2021-09-22T04:41:50.4388637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2585 ::  9/21/21 20:05:51 = 1.813  (RAW)   11.0 (C)
2021-09-22T04:41:55.4291059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2586 ::  9/21/21 20:05:56 = 1.815  (RAW)   11.0 (C)
2021-09-22T04:42:00.4193233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2587 ::  9/21/21 20:06:01 = 1.818  (RAW)   11.0 (C)
2021-09-22T04:42:05.4295557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2588 ::  9/21/21 20:06:06 = 1.819  (RAW)   11.0 (C)
2021-09-22T04:42:10.4197500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2589 ::  9/21/21 20:06:11 = 1.821  (RAW)   11.0 (C)
2021-09-22T04:42:15.4099472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2590 ::  9/21/21 20:06:16 = 1.809  (RAW)   11.0 (C)
2021-09-22T04:42:20.4147287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2591 ::  9/21/21 20:06:21 = 1.811  (RAW)   11.0 (C)
2021-09-22T04:42:25.3899368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2592 ::  9/21/21 20:06:26 = 1.814  (RAW)   11.0 (C)
2021-09-22T04:42:30.3910313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2593 ::  9/21/21 20:06:31 = 1.815  (RAW)   11.0 (C)
2021-09-22T04:42:35.3903319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2594 ::  9/21/21 20:06:36 = 1.812  (RAW)   11.0 (C)
2021-09-22T04:42:40.3908406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2595 ::  9/21/21 20:06:41 = 1.820  (RAW)   11.0 (C)
2021-09-22T04:42:45.3810624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2596 ::  9/21/21 20:06:46 = 1.818  (RAW)   11.0 (C)
2021-09-22T04:42:50.3816657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2597 ::  9/21/21 20:06:51 = 1.815  (RAW)   11.0 (C)
2021-09-22T04:42:55.4316117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2598 ::  9/21/21 20:06:56 = 1.820  (RAW)   11.0 (C)
2021-09-22T04:43:00.4220687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2599 ::  9/21/21 20:07:01 = 1.814  (RAW)   11.0 (C)
2021-09-22T04:43:05.4222585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2600 ::  9/21/21 20:07:06 = 1.817  (RAW)   11.0 (C)
2021-09-22T04:43:10.4821716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2601 ::  9/21/21 20:07:11 = 1.815  (RAW)   11.0 (C)
2021-09-22T04:43:15.4227291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2602 ::  9/21/21 20:07:16 = 1.819  (RAW)   11.0 (C)
2021-09-22T04:43:20.4228637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2603 ::  9/21/21 20:07:21 = 1.818  (RAW)   11.0 (C)
2021-09-22T04:43:25.4130990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2604 ::  9/21/21 20:07:26 = 1.824  (RAW)   11.0 (C)
2021-09-22T04:43:30.4133221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2605 ::  9/21/21 20:07:31 = 1.820  (RAW)   11.0 (C)
2021-09-22T04:43:35.4026121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2606 ::  9/21/21 20:07:36 = 1.809  (RAW)   11.0 (C)
2021-09-22T04:43:40.4634636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2607 ::  9/21/21 20:07:41 = 1.828  (RAW)   11.0 (C)
2021-09-22T04:43:45.4039912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2608 ::  9/21/21 20:07:46 = 1.827  (RAW)   11.0 (C)
2021-09-22T04:43:50.4038779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2609 ::  9/21/21 20:07:51 = 1.819  (RAW)   11.0 (C)
2021-09-22T04:43:55.3941039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2610 ::  9/21/21 20:07:56 = 1.810  (RAW)   11.0 (C)
2021-09-22T04:44:00.4541307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2611 ::  9/21/21 20:08:01 = 1.812  (RAW)   11.0 (C)
2021-09-22T04:44:05.4244239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2612 ::  9/21/21 20:08:06 = 1.811  (RAW)   11.0 (C)
2021-09-22T04:44:10.4346818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2613 ::  9/21/21 20:08:11 = 1.820  (RAW)   11.0 (C)
2021-09-22T04:44:15.4243615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2614 ::  9/21/21 20:08:16 = 1.809  (RAW)   11.0 (C)
2021-09-22T04:44:20.4249900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2615 ::  9/21/21 20:08:21 = 1.819  (RAW)   11.0 (C)
2021-09-22T04:44:25.4152599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2616 ::  9/21/21 20:08:26 = 1.817  (RAW)   11.0 (C)
2021-09-22T04:44:30.4154577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2617 ::  9/21/21 20:08:31 = 1.822  (RAW)   11.0 (C)
2021-09-22T04:44:35.4151149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2618 ::  9/21/21 20:08:36 = 1.821  (RAW)   11.0 (C)
2021-09-22T04:44:40.4153782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2619 ::  9/21/21 20:08:41 = 1.819  (RAW)   11.0 (C)
2021-09-22T04:44:45.4155402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2620 ::  9/21/21 20:08:46 = 1.816  (RAW)   11.0 (C)
2021-09-22T04:44:50.4057440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2621 ::  9/21/21 20:08:51 = 1.817  (RAW)   11.0 (C)
2021-09-22T04:44:55.4059908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2622 ::  9/21/21 20:08:56 = 1.814  (RAW)   11.0 (C)
2021-09-22T04:45:00.3963211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2623 ::  9/21/21 20:09:01 = 1.805  (RAW)   11.0 (C)
2021-09-22T04:45:05.3861203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2624 ::  9/21/21 20:09:06 = 1.802  (RAW)   11.0 (C)
2021-09-22T04:45:10.4363470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2625 ::  9/21/21 20:09:11 = 1.814  (RAW)   11.0 (C)
2021-09-22T04:45:15.3867827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2626 ::  9/21/21 20:09:16 = 1.828  (RAW)   11.0 (C)
2021-09-22T04:45:20.3869798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2627 ::  9/21/21 20:09:21 = 1.823  (RAW)   11.0 (C)
2021-09-22T04:45:25.4468787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2628 ::  9/21/21 20:09:26 = 1.823  (RAW)   11.0 (C)
2021-09-22T04:45:30.4174750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2629 ::  9/21/21 20:09:31 = 1.825  (RAW)   11.0 (C)
2021-09-22T04:45:35.4177490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2630 ::  9/21/21 20:09:36 = 1.822  (RAW)   11.0 (C)
2021-09-22T04:45:40.4079551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2631 ::  9/21/21 20:09:41 = 1.822  (RAW)   11.0 (C)
2021-09-22T04:45:45.4779549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2632 ::  9/21/21 20:09:46 = 1.808  (RAW)   11.0 (C)
2021-09-22T04:45:50.4083296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2633 ::  9/21/21 20:09:51 = 1.811  (RAW)   11.0 (C)
2021-09-22T04:45:55.4082195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2634 ::  9/21/21 20:09:56 = 1.818  (RAW)   11.0 (C)
2021-09-22T04:46:00.3984912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2635 ::  9/21/21 20:10:01 = 1.811  (RAW)   11.0 (C)
2021-09-22T04:46:05.3988160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2636 ::  9/21/21 20:10:06 = 1.801  (RAW)   11.0 (C)
2021-09-22T04:46:10.3890250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2637 ::  9/21/21 20:10:11 = 1.805  (RAW)   11.0 (C)
2021-09-22T04:46:15.4491658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2638 ::  9/21/21 20:10:16 = 1.814  (RAW)   11.0 (C)
2021-09-22T04:46:20.3895781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2639 ::  9/21/21 20:10:21 = 1.800  (RAW)   11.0 (C)
2021-09-22T04:46:25.3897361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2640 ::  9/21/21 20:10:26 = 1.806  (RAW)   10.9 (C)
2021-09-22T04:46:30.4400287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2641 ::  9/21/21 20:10:31 = 1.811  (RAW)   11.0 (C)
2021-09-22T04:46:35.4202777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2642 ::  9/21/21 20:10:36 = 1.795  (RAW)   10.9 (C)
2021-09-22T04:46:40.4204402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2643 ::  9/21/21 20:10:41 = 1.793  (RAW)   10.9 (C)
2021-09-22T04:46:45.4299859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2644 ::  9/21/21 20:10:46 = 1.789  (RAW)   10.9 (C)
2021-09-22T04:46:50.4202048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2645 ::  9/21/21 20:10:51 = 1.791  (RAW)   10.9 (C)
2021-09-22T04:46:55.4104328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2646 ::  9/21/21 20:10:56 = 1.784  (RAW)   10.9 (C)
2021-09-22T04:47:00.4105986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2647 ::  9/21/21 20:11:01 = 1.791  (RAW)   10.9 (C)
2021-09-22T04:47:05.4107484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2648 ::  9/21/21 20:11:06 = 1.805  (RAW)   10.9 (C)
2021-09-22T04:47:10.4109202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2649 ::  9/21/21 20:11:11 = 1.812  (RAW)   10.9 (C)
2021-09-22T04:47:15.4112328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2650 ::  9/21/21 20:11:16 = 1.803  (RAW)   10.9 (C)
2021-09-22T04:47:20.4115018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2651 ::  9/21/21 20:11:21 = 1.802  (RAW)   11.0 (C)
2021-09-22T04:47:25.4120621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2652 ::  9/21/21 20:11:26 = 1.808  (RAW)   11.0 (C)
2021-09-22T04:47:30.4024187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2653 ::  9/21/21 20:11:31 = 1.806  (RAW)   11.0 (C)
2021-09-22T04:47:35.3874750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2654 ::  9/21/21 20:11:36 = 1.802  (RAW)   11.0 (C)
2021-09-22T04:47:40.3876403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2655 ::  9/21/21 20:11:41 = 1.795  (RAW)   11.0 (C)
2021-09-22T04:47:45.4480675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2656 ::  9/21/21 20:11:46 = 1.797  (RAW)   11.0 (C)
2021-09-22T04:47:50.3785345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2657 ::  9/21/21 20:11:51 = 1.803  (RAW)   11.0 (C)
2021-09-22T04:47:55.3783748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2658 ::  9/21/21 20:11:56 = 1.805  (RAW)   11.0 (C)
2021-09-22T04:48:00.3785430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2659 ::  9/21/21 20:12:01 = 1.807  (RAW)   11.0 (C)
2021-09-22T04:48:05.4285290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2660 ::  9/21/21 20:12:06 = 1.800  (RAW)   11.0 (C)
2021-09-22T04:48:10.4187445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2661 ::  9/21/21 20:12:11 = 1.801  (RAW)   11.0 (C)
2021-09-22T04:48:15.4190144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2662 ::  9/21/21 20:12:16 = 1.794  (RAW)   11.0 (C)
2021-09-22T04:48:20.4889162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2663 ::  9/21/21 20:12:21 = 1.801  (RAW)   11.0 (C)
2021-09-22T04:48:25.4293376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2664 ::  9/21/21 20:12:26 = 1.792  (RAW)   11.0 (C)
2021-09-22T04:48:30.4300225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2665 ::  9/21/21 20:12:31 = 1.791  (RAW)   11.0 (C)
2021-09-22T04:48:35.4294587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2666 ::  9/21/21 20:12:36 = 1.798  (RAW)   11.0 (C)
2021-09-22T04:48:40.4200604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2667 ::  9/21/21 20:12:41 = 1.795  (RAW)   10.9 (C)
2021-09-22T04:48:45.4202141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2668 ::  9/21/21 20:12:46 = 1.792  (RAW)   10.9 (C)
2021-09-22T04:48:50.4801885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2669 ::  9/21/21 20:12:51 = 1.787  (RAW)   10.9 (C)
2021-09-22T04:48:55.4205484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2670 ::  9/21/21 20:12:56 = 1.795  (RAW)   10.9 (C)
2021-09-22T04:49:00.4209979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2671 ::  9/21/21 20:13:01 = 1.785  (RAW)   10.9 (C)
2021-09-22T04:49:05.4208295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2672 ::  9/21/21 20:13:06 = 1.792  (RAW)   10.9 (C)
2021-09-22T04:49:10.4008298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2673 ::  9/21/21 20:13:11 = 1.789  (RAW)   10.9 (C)
2021-09-22T04:49:15.4011531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2674 ::  9/21/21 20:13:16 = 1.794  (RAW)   10.9 (C)
2021-09-22T04:49:20.4620084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2675 ::  9/21/21 20:13:21 = 1.789  (RAW)   10.9 (C)
2021-09-22T04:49:25.4014954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2676 ::  9/21/21 20:13:26 = 1.783  (RAW)   10.9 (C)
2021-09-22T04:49:30.4019119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2677 ::  9/21/21 20:13:31 = 1.786  (RAW)   10.9 (C)
2021-09-22T04:49:35.4020790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2678 ::  9/21/21 20:13:36 = 1.790  (RAW)   10.9 (C)
2021-09-22T04:49:40.3920184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2679 ::  9/21/21 20:13:41 = 1.780  (RAW)   10.9 (C)
2021-09-22T04:49:45.3921856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2680 ::  9/21/21 20:13:46 = 1.773  (RAW)   10.9 (C)
2021-09-22T04:49:50.4530072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  9/21/21 20:13:51 = 1.767  (RAW)   10.9 (C)
2021-09-22T04:49:55.3924888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  9/21/21 20:13:56 = 1.765  (RAW)   10.9 (C)
2021-09-22T04:50:00.3827434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  9/21/21 20:14:01 = 1.776  (RAW)   10.8 (C)
2021-09-22T04:50:05.3829178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  9/21/21 20:14:06 = 1.777  (RAW)   10.8 (C)
2021-09-22T04:50:10.4438278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  9/21/21 20:14:11 = 1.775  (RAW)   10.8 (C)
2021-09-22T04:50:15.4233515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  9/21/21 20:14:16 = 1.773  (RAW)   10.8 (C)
2021-09-22T04:50:20.4234932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  9/21/21 20:14:21 = 1.778  (RAW)   10.8 (C)
2021-09-22T04:50:25.4236623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  9/21/21 20:14:26 = 1.778  (RAW)   10.8 (C)
2021-09-22T04:50:30.4140988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  9/21/21 20:14:31 = 1.780  (RAW)   10.8 (C)
2021-09-22T04:50:35.4142530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  9/21/21 20:14:36 = 1.779  (RAW)   10.8 (C)
2021-09-22T04:50:40.4149530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  9/21/21 20:14:41 = 1.798  (RAW)   10.8 (C)
2021-09-22T04:50:45.4145507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  9/21/21 20:14:46 = 1.794  (RAW)   10.8 (C)
2021-09-22T04:50:50.4147293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  9/21/21 20:14:51 = 1.788  (RAW)   10.9 (C)
2021-09-22T04:50:55.4148987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  9/21/21 20:14:56 = 1.789  (RAW)   10.9 (C)
2021-09-22T04:51:00.4050863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  9/21/21 20:15:01 = 1.795  (RAW)   10.9 (C)
2021-09-22T04:51:05.4052636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  9/21/21 20:15:06 = 1.795  (RAW)   10.9 (C)
2021-09-22T04:51:10.4056180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  9/21/21 20:15:11 = 1.787  (RAW)   10.9 (C)
2021-09-22T04:51:15.4560123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  9/21/21 20:15:16 = 1.783  (RAW)   10.9 (C)
2021-09-22T04:51:20.4366336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  9/21/21 20:15:21 = 1.781  (RAW)   10.9 (C)
2021-09-22T04:51:25.3862449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  9/21/21 20:15:26 = 1.776  (RAW)   10.8 (C)
2021-09-22T04:51:30.3864323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  9/21/21 20:15:31 = 1.782  (RAW)   10.8 (C)
2021-09-22T04:51:35.4463177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  9/21/21 20:15:36 = 1.777  (RAW)   10.8 (C)
2021-09-22T04:51:40.4369020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  9/21/21 20:15:41 = 1.772  (RAW)   10.8 (C)
2021-09-22T04:51:45.4375177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  9/21/21 20:15:46 = 1.771  (RAW)   10.8 (C)
2021-09-22T04:51:50.4277279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  9/21/21 20:15:51 = 1.773  (RAW)   10.8 (C)
2021-09-22T04:51:55.3871556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  9/21/21 20:15:56 = 1.771  (RAW)   10.8 (C)
2021-09-22T04:52:00.3873416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  9/21/21 20:16:01 = 1.763  (RAW)   10.8 (C)
2021-09-22T04:52:05.4382932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  9/21/21 20:16:06 = 1.766  (RAW)   10.8 (C)
2021-09-22T04:52:10.4384277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  9/21/21 20:16:11 = 1.772  (RAW)   10.8 (C)
2021-09-22T04:52:15.4379280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  9/21/21 20:16:16 = 1.770  (RAW)   10.8 (C)
2021-09-22T04:52:20.4282045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  9/21/21 20:16:21 = 1.778  (RAW)   10.9 (C)
2021-09-22T04:52:25.4890520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  9/21/21 20:16:26 = 1.766  (RAW)   10.8 (C)
2021-09-22T04:52:30.4286725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  9/21/21 20:16:31 = 1.770  (RAW)   10.8 (C)
2021-09-22T04:52:35.4288761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  9/21/21 20:16:36 = 1.773  (RAW)   10.8 (C)
2021-09-22T04:52:40.4095859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  9/21/21 20:16:41 = 1.784  (RAW)   10.9 (C)
2021-09-22T04:52:45.4097554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  9/21/21 20:16:46 = 1.786  (RAW)   10.9 (C)
2021-09-22T04:52:50.4000046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  9/21/21 20:16:51 = 1.819  (RAW)   10.9 (C)
2021-09-22T04:52:55.4699468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  9/21/21 20:16:56 = 1.820  (RAW)   10.9 (C)
2021-09-22T04:53:00.4004319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  9/21/21 20:17:01 = 1.827  (RAW)   10.9 (C)
2021-09-22T04:53:05.4006823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  9/21/21 20:17:06 = 1.817  (RAW)   10.9 (C)
2021-09-22T04:53:10.4008445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  9/21/21 20:17:11 = 1.820  (RAW)   10.9 (C)
2021-09-22T04:53:15.4009961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  9/21/21 20:17:16 = 1.828  (RAW)   10.9 (C)
2021-09-22T04:53:20.3903855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  9/21/21 20:17:21 = 1.800  (RAW)   10.9 (C)
