ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-13T00:13:11.3151173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  9/12/21 15:37:21 = 1.088  (RAW)   16.2 (C)
2021-09-13T00:13:16.3153142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  9/12/21 15:37:26 = 1.117  (RAW)   16.2 (C)
2021-09-13T00:13:21.3060162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  9/12/21 15:37:31 = 1.077  (RAW)   16.2 (C)
2021-09-13T00:13:26.3360277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  9/12/21 15:37:36 = 1.056  (RAW)   16.2 (C)
2021-09-13T00:13:31.3163004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  9/12/21 15:37:41 = 1.019  (RAW)   16.2 (C)
2021-09-13T00:13:36.3158663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  9/12/21 15:37:46 = 0.971  (RAW)   16.3 (C)
2021-09-13T00:13:41.3163489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  9/12/21 15:37:51 = 1.038  (RAW)   16.3 (C)
2021-09-13T00:13:46.3165112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  9/12/21 15:37:56 = 1.047  (RAW)   16.3 (C)
2021-09-13T00:13:51.3267062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  9/12/21 15:38:01 = 1.020  (RAW)   16.3 (C)
2021-09-13T00:13:56.3268758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  9/12/21 15:38:06 = 0.965  (RAW)   16.3 (C)
2021-09-13T00:14:01.3172429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  9/12/21 15:38:11 = 0.966  (RAW)   16.4 (C)
2021-09-13T00:14:06.3175644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  9/12/21 15:38:16 = 0.916  (RAW)   16.4 (C)
2021-09-13T00:14:11.3178043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  9/12/21 15:38:21 = 0.954  (RAW)   16.4 (C)
2021-09-13T00:14:16.3179650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  9/12/21 15:38:26 = 1.012  (RAW)   16.4 (C)
2021-09-13T00:14:21.3280857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  9/12/21 15:38:31 = 1.007  (RAW)   16.4 (C)
2021-09-13T00:14:26.3277901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  9/12/21 15:38:36 = 0.946  (RAW)   16.4 (C)
2021-09-13T00:14:31.3279962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  9/12/21 15:38:41 = 0.916  (RAW)   16.4 (C)
2021-09-13T00:14:36.3283317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  9/12/21 15:38:46 = 0.963  (RAW)   16.4 (C)
2021-09-13T00:14:41.3286486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  9/12/21 15:38:51 = 1.005  (RAW)   16.4 (C)
2021-09-13T00:14:46.3288838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  9/12/21 15:38:56 = 0.971  (RAW)   16.4 (C)
2021-09-13T00:14:51.3389869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  9/12/21 15:39:01 = 0.948  (RAW)   16.4 (C)
2021-09-13T00:14:56.3391594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  9/12/21 15:39:06 = 0.943  (RAW)   16.4 (C)
2021-09-13T00:15:01.3393201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  9/12/21 15:39:11 = 0.968  (RAW)   16.4 (C)
2021-09-13T00:15:06.3394980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  9/12/21 15:39:16 = 0.977  (RAW)   16.4 (C)
2021-09-13T00:15:11.3396845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  9/12/21 15:39:21 = 1.007  (RAW)   16.4 (C)
2021-09-13T00:15:16.3325149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  9/12/21 15:39:26 = 0.974  (RAW)   16.4 (C)
2021-09-13T00:15:21.3401427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  9/12/21 15:39:31 = 0.994  (RAW)   16.4 (C)
2021-09-13T00:15:26.3403015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  9/12/21 15:39:36 = 0.962  (RAW)   16.4 (C)
2021-09-13T00:15:31.3404633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  9/12/21 15:39:41 = 0.966  (RAW)   16.4 (C)
2021-09-13T00:15:36.3306748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  9/12/21 15:39:46 = 0.928  (RAW)   16.4 (C)
2021-09-13T00:15:41.3309998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  9/12/21 15:39:51 = 0.922  (RAW)   16.4 (C)
2021-09-13T00:15:46.3311569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  9/12/21 15:39:56 = 0.946  (RAW)   16.4 (C)
2021-09-13T00:15:51.3214533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  9/12/21 15:40:01 = 0.940  (RAW)   16.4 (C)
2021-09-13T00:15:56.3219771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  9/12/21 15:40:06 = 0.905  (RAW)   16.5 (C)
2021-09-13T00:16:01.3212796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  9/12/21 15:40:11 = 0.928  (RAW)   16.5 (C)
2021-09-13T00:16:06.3215610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  9/12/21 15:40:16 = 0.896  (RAW)   16.5 (C)
2021-09-13T00:16:11.3217221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  9/12/21 15:40:21 = 0.892  (RAW)   16.5 (C)
2021-09-13T00:16:16.3219836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  9/12/21 15:40:26 = 0.891  (RAW)   16.5 (C)
2021-09-13T00:16:21.3221464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  9/12/21 15:40:31 = 0.893  (RAW)   16.5 (C)
2021-09-13T00:16:26.3222836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  9/12/21 15:40:36 = 0.967  (RAW)   16.5 (C)
2021-09-13T00:16:31.3224508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  9/12/21 15:40:41 = 1.041  (RAW)   16.4 (C)
2021-09-13T00:16:36.3226506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  9/12/21 15:40:46 = 1.031  (RAW)   16.4 (C)
2021-09-13T00:16:41.3130024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  9/12/21 15:40:51 = 0.984  (RAW)   16.4 (C)
2021-09-13T00:16:46.3169803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  9/12/21 15:40:56 = 0.983  (RAW)   16.4 (C)
2021-09-13T00:16:51.3238801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  9/12/21 15:41:01 = 1.016  (RAW)   16.4 (C)
2021-09-13T00:16:56.3242938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  9/12/21 15:41:06 = 0.997  (RAW)   16.4 (C)
2021-09-13T00:17:01.3236304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  9/12/21 15:41:11 = 0.917  (RAW)   16.4 (C)
2021-09-13T00:17:06.3139411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  9/12/21 15:41:16 = 0.889  (RAW)   16.4 (C)
2021-09-13T00:17:11.3144593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  9/12/21 15:41:21 = 0.880  (RAW)   16.5 (C)
2021-09-13T00:17:16.3146155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  9/12/21 15:41:26 = 0.883  (RAW)   16.5 (C)
2021-09-13T00:17:21.3246028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  9/12/21 15:41:31 = 0.874  (RAW)   16.5 (C)
2021-09-13T00:17:26.3251781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  9/12/21 15:41:36 = 0.889  (RAW)   16.5 (C)
2021-09-13T00:17:31.3256300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  9/12/21 15:41:41 = 0.884  (RAW)   16.5 (C)
2021-09-13T00:17:36.3258411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  9/12/21 15:41:46 = 0.876  (RAW)   16.5 (C)
2021-09-13T00:17:41.3160840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  9/12/21 15:41:51 = 0.873  (RAW)   16.5 (C)
2021-09-13T00:17:46.3201368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  9/12/21 15:41:56 = 0.904  (RAW)   16.5 (C)
2021-09-13T00:17:51.3761175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  9/12/21 15:42:01 = 0.915  (RAW)   16.5 (C)
2021-09-13T00:17:56.3262814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  9/12/21 15:42:06 = 0.889  (RAW)   16.5 (C)
2021-09-13T00:18:01.3066283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  9/12/21 15:42:11 = 0.880  (RAW)   16.5 (C)
2021-09-13T00:18:06.3067970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  9/12/21 15:42:16 = 0.883  (RAW)   16.5 (C)
2021-09-13T00:18:11.3071863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  9/12/21 15:42:21 = 0.905  (RAW)   16.5 (C)
2021-09-13T00:18:16.3069531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  9/12/21 15:42:26 = 0.960  (RAW)   16.5 (C)
2021-09-13T00:18:21.3170822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  9/12/21 15:42:31 = 0.997  (RAW)   16.5 (C)
2021-09-13T00:18:26.3076131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  9/12/21 15:42:36 = 1.011  (RAW)   16.4 (C)
2021-09-13T00:18:31.3177423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  9/12/21 15:42:41 = 1.022  (RAW)   16.4 (C)
2021-09-13T00:18:36.3178874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  9/12/21 15:42:46 = 1.013  (RAW)   16.4 (C)
2021-09-13T00:18:41.3182432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  9/12/21 15:42:51 = 1.044  (RAW)   16.3 (C)
2021-09-13T00:18:46.3184140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  9/12/21 15:42:56 = 1.047  (RAW)   16.3 (C)
2021-09-13T00:18:51.3280976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  9/12/21 15:43:01 = 1.043  (RAW)   16.3 (C)
2021-09-13T00:18:56.3283699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  9/12/21 15:43:06 = 1.007  (RAW)   16.4 (C)
2021-09-13T00:19:01.3285378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  9/12/21 15:43:11 = 0.983  (RAW)   16.4 (C)
2021-09-13T00:19:06.3286930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  9/12/21 15:43:16 = 1.003  (RAW)   16.4 (C)
2021-09-13T00:19:11.3294524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  9/12/21 15:43:21 = 0.983  (RAW)   16.4 (C)
2021-09-13T00:19:16.3296407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  9/12/21 15:43:26 = 0.989  (RAW)   16.4 (C)
2021-09-13T00:19:21.3298036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  9/12/21 15:43:31 = 0.969  (RAW)   16.4 (C)
2021-09-13T00:19:26.3301376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  9/12/21 15:43:36 = 0.914  (RAW)   16.4 (C)
2021-09-13T00:19:31.3203361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  9/12/21 15:43:41 = 0.929  (RAW)   16.5 (C)
2021-09-13T00:19:36.3197307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  9/12/21 15:43:46 = 0.990  (RAW)   16.5 (C)
2021-09-13T00:19:41.3200984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  9/12/21 15:43:51 = 0.999  (RAW)   16.4 (C)
2021-09-13T00:19:46.3202614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  9/12/21 15:43:56 = 0.960  (RAW)   16.4 (C)
2021-09-13T00:19:51.3210361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  9/12/21 15:44:01 = 0.944  (RAW)   16.4 (C)
2021-09-13T00:19:56.3234374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  9/12/21 15:44:06 = 0.891  (RAW)   16.5 (C)
2021-09-13T00:20:01.2964370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  9/12/21 15:44:11 = 0.881  (RAW)   16.5 (C)
2021-09-13T00:20:06.2968492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  9/12/21 15:44:16 = 0.913  (RAW)   16.5 (C)
2021-09-13T00:20:11.2965051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  9/12/21 15:44:21 = 0.988  (RAW)   16.5 (C)
2021-09-13T00:20:16.2969426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  9/12/21 15:44:26 = 1.006  (RAW)   16.5 (C)
2021-09-13T00:20:21.3066739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  9/12/21 15:44:31 = 0.956  (RAW)   16.5 (C)
2021-09-13T00:20:26.3070089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  9/12/21 15:44:36 = 0.906  (RAW)   16.5 (C)
2021-09-13T00:20:31.2975529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  9/12/21 15:44:41 = 0.886  (RAW)   16.5 (C)
2021-09-13T00:20:36.2980537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  9/12/21 15:44:46 = 0.915  (RAW)   16.5 (C)
2021-09-13T00:20:41.2982855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  9/12/21 15:44:51 = 0.975  (RAW)   16.5 (C)
2021-09-13T00:20:46.2985912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  9/12/21 15:44:56 = 0.974  (RAW)   16.5 (C)
2021-09-13T00:20:51.3087935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  9/12/21 15:45:01 = 0.967  (RAW)   16.5 (C)
2021-09-13T00:20:56.3083984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  9/12/21 15:45:06 = 0.945  (RAW)   16.5 (C)
2021-09-13T00:21:01.3085489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  9/12/21 15:45:11 = 0.940  (RAW)   16.5 (C)
2021-09-13T00:21:06.3087202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  9/12/21 15:45:16 = 0.955  (RAW)   16.5 (C)
2021-09-13T00:21:11.2989309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  9/12/21 15:45:21 = 0.915  (RAW)   16.5 (C)
2021-09-13T00:21:16.2988839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  9/12/21 15:45:26 = 0.880  (RAW)   16.5 (C)
2021-09-13T00:21:21.3095702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  9/12/21 15:45:31 = 0.890  (RAW)   16.5 (C)
2021-09-13T00:21:26.3097874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  9/12/21 15:45:36 = 0.923  (RAW)   16.5 (C)
2021-09-13T00:21:31.2995375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  9/12/21 15:45:41 = 0.919  (RAW)   16.5 (C)
2021-09-13T00:21:36.3000294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  9/12/21 15:45:46 = 0.893  (RAW)   16.5 (C)
2021-09-13T00:21:41.3003124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  9/12/21 15:45:51 = 0.876  (RAW)   16.5 (C)
2021-09-13T00:21:46.3004407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  9/12/21 15:45:56 = 0.891  (RAW)   16.5 (C)
2021-09-13T00:21:51.3105954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  9/12/21 15:46:01 = 0.901  (RAW)   16.5 (C)
2021-09-13T00:21:56.3107343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  9/12/21 15:46:06 = 0.885  (RAW)   16.6 (C)
2021-09-13T00:22:01.3010720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  9/12/21 15:46:11 = 0.888  (RAW)   16.6 (C)
2021-09-13T00:22:06.3012376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  9/12/21 15:46:16 = 0.913  (RAW)   16.6 (C)
2021-09-13T00:22:11.3612235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  9/12/21 15:46:21 = 0.880  (RAW)   16.6 (C)
2021-09-13T00:22:16.3613830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  9/12/21 15:46:26 = 0.875  (RAW)   16.6 (C)
2021-09-13T00:22:21.3620709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  9/12/21 15:46:31 = 0.889  (RAW)   16.6 (C)
2021-09-13T00:22:26.3015439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  9/12/21 15:46:36 = 0.909  (RAW)   16.6 (C)
2021-09-13T00:22:31.3019953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  9/12/21 15:46:41 = 0.889  (RAW)   16.6 (C)
2021-09-13T00:22:36.3522508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  9/12/21 15:46:46 = 0.874  (RAW)   16.6 (C)
2021-09-13T00:22:41.3527127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  9/12/21 15:46:51 = 0.892  (RAW)   16.6 (C)
2021-09-13T00:22:46.3525259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  9/12/21 15:46:56 = 0.902  (RAW)   16.6 (C)
2021-09-13T00:22:51.3427288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  9/12/21 15:47:01 = 0.912  (RAW)   16.6 (C)
2021-09-13T00:22:56.4130613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  9/12/21 15:47:06 = 0.906  (RAW)   16.6 (C)
2021-09-13T00:23:01.3435400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  9/12/21 15:47:11 = 0.892  (RAW)   16.6 (C)
2021-09-13T00:23:06.3438513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  9/12/21 15:47:16 = 0.880  (RAW)   16.6 (C)
2021-09-13T00:23:11.3434642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  9/12/21 15:47:21 = 0.878  (RAW)   16.6 (C)
2021-09-13T00:23:16.3440951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  9/12/21 15:47:26 = 0.892  (RAW)   16.6 (C)
2021-09-13T00:23:21.3443682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  9/12/21 15:47:31 = 0.884  (RAW)   16.6 (C)
2021-09-13T00:23:26.2947457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  9/12/21 15:47:36 = 0.880  (RAW)   16.6 (C)
2021-09-13T00:23:31.3548139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  9/12/21 15:47:41 = 0.877  (RAW)   16.6 (C)
2021-09-13T00:23:36.3544142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  9/12/21 15:47:46 = 0.873  (RAW)   16.6 (C)
2021-09-13T00:23:41.3551590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  9/12/21 15:47:51 = 0.880  (RAW)   16.6 (C)
2021-09-13T00:23:46.3453746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  9/12/21 15:47:56 = 0.875  (RAW)   16.6 (C)
2021-09-13T00:23:51.3355799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  9/12/21 15:48:01 = 0.874  (RAW)   16.6 (C)
2021-09-13T00:23:56.4056527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  9/12/21 15:48:06 = 0.869  (RAW)   16.6 (C)
2021-09-13T00:24:01.3453662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  9/12/21 15:48:11 = 0.872  (RAW)   16.6 (C)
2021-09-13T00:24:06.3456060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  9/12/21 15:48:16 = 0.889  (RAW)   16.6 (C)
2021-09-13T00:24:11.3460029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  9/12/21 15:48:21 = 0.899  (RAW)   16.6 (C)
2021-09-13T00:24:16.3364479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  9/12/21 15:48:26 = 0.876  (RAW)   16.6 (C)
2021-09-13T00:24:21.3266987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  9/12/21 15:48:31 = 0.894  (RAW)   16.6 (C)
2021-09-13T00:24:26.3866018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  9/12/21 15:48:36 = 0.898  (RAW)   16.6 (C)
2021-09-13T00:24:31.3370646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  9/12/21 15:48:41 = 0.888  (RAW)   16.6 (C)
2021-09-13T00:24:36.3372274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  9/12/21 15:48:46 = 0.894  (RAW)   16.6 (C)
2021-09-13T00:24:41.3274459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  9/12/21 15:48:51 = 0.904  (RAW)   16.6 (C)
2021-09-13T00:24:46.3275989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  9/12/21 15:48:56 = 0.900  (RAW)   16.6 (C)
2021-09-13T00:24:51.3177996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  9/12/21 15:49:01 = 0.900  (RAW)   16.6 (C)
2021-09-13T00:24:56.3774538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  9/12/21 15:49:06 = 0.898  (RAW)   16.6 (C)
2021-09-13T00:25:01.3278551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  9/12/21 15:49:11 = 0.878  (RAW)   16.6 (C)
2021-09-13T00:25:06.3280621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  9/12/21 15:49:16 = 0.870  (RAW)   16.6 (C)
2021-09-13T00:25:11.3282290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  9/12/21 15:49:21 = 0.875  (RAW)   16.6 (C)
2021-09-13T00:25:16.3184258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  9/12/21 15:49:26 = 0.887  (RAW)   16.6 (C)
2021-09-13T00:25:21.3186651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  9/12/21 15:49:31 = 0.875  (RAW)   16.6 (C)
2021-09-13T00:25:26.3886845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  9/12/21 15:49:36 = 0.860  (RAW)   16.6 (C)
2021-09-13T00:25:31.3291662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  9/12/21 15:49:41 = 0.855  (RAW)   16.6 (C)
2021-09-13T00:25:36.3293181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  9/12/21 15:49:46 = 0.860  (RAW)   16.6 (C)
2021-09-13T00:25:41.3195399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  9/12/21 15:49:51 = 0.888  (RAW)   16.6 (C)
2021-09-13T00:25:46.3192955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  9/12/21 15:49:56 = 0.895  (RAW)   16.6 (C)
2021-09-13T00:25:51.3201269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  9/12/21 15:50:01 = 0.894  (RAW)   16.6 (C)
2021-09-13T00:25:56.3800254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  9/12/21 15:50:06 = 0.881  (RAW)   16.6 (C)
2021-09-13T00:26:01.3204521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  9/12/21 15:50:11 = 0.871  (RAW)   16.6 (C)
2021-09-13T00:26:06.3206212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  9/12/21 15:50:16 = 0.875  (RAW)   16.6 (C)
2021-09-13T00:26:11.3207769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3999 ::  9/12/21 15:50:21 = 0.890  (RAW)   16.6 (C)
2021-09-13T00:26:16.3711812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4000 ::  9/12/21 15:50:26 = 0.898  (RAW)   16.6 (C)
2021-09-13T00:26:21.3714207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4001 ::  9/12/21 15:50:31 = 0.903  (RAW)   16.7 (C)
2021-09-13T00:26:26.3715979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4002 ::  9/12/21 15:50:36 = 0.898  (RAW)   16.7 (C)
