ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-20 19:28:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  7/20/21 10:53:42 = 4.538  (RAW)   12.1 (C)
2021-07-20 19:28:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6500 ::  7/20/21 10:53:47 = 4.670  (RAW)   12.1 (C)
2021-07-20 19:28:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  7/20/21 10:53:52 = 4.545  (RAW)   12.1 (C)
2021-07-20 19:28:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  7/20/21 10:53:57 = 4.393  (RAW)   12.2 (C)
2021-07-20 19:28:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  7/20/21 10:54:02 = 4.362  (RAW)   12.2 (C)
2021-07-20 19:28:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  7/20/21 10:54:07 = 4.643  (RAW)   12.2 (C)
2021-07-20 19:28:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  7/20/21 10:54:12 = 5.016  (RAW)   12.1 (C)
2021-07-20 19:29:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  7/20/21 10:54:17 = 5.367  (RAW)   12.1 (C)
2021-07-20 19:29:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  7/20/21 10:54:22 = 5.790  (RAW)   12.0 (C)
2021-07-20 19:29:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  7/20/21 10:54:27 = 5.923  (RAW)   12.0 (C)
2021-07-20 19:29:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  7/20/21 10:54:32 = 5.805  (RAW)   11.9 (C)
2021-07-20 19:29:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  7/20/21 10:54:37 = 5.752  (RAW)   12.0 (C)
2021-07-20 19:29:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  7/20/21 10:54:42 = 5.962  (RAW)   11.9 (C)
2021-07-20 19:29:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  7/20/21 10:54:47 = 5.916  (RAW)   11.9 (C)
2021-07-20 19:29:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  7/20/21 10:54:52 = 5.747  (RAW)   12.0 (C)
2021-07-20 19:29:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  7/20/21 10:54:57 = 5.212  (RAW)   12.1 (C)
2021-07-20 19:29:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  7/20/21 10:55:02 = 4.980  (RAW)   12.1 (C)
2021-07-20 19:29:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  7/20/21 10:55:07 = 4.814  (RAW)   12.2 (C)
2021-07-20 19:29:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  7/20/21 10:55:12 = 4.875  (RAW)   12.3 (C)
2021-07-20 19:30:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  7/20/21 10:55:17 = 4.693  (RAW)   12.3 (C)
2021-07-20 19:30:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  7/20/21 10:55:22 = 4.565  (RAW)   12.3 (C)
2021-07-20 19:30:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  7/20/21 10:55:27 = 4.468  (RAW)   12.4 (C)
2021-07-20 19:30:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  7/20/21 10:55:32 = 4.379  (RAW)   12.4 (C)
2021-07-20 19:30:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  7/20/21 10:55:37 = 4.224  (RAW)   12.4 (C)
2021-07-20 19:30:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  7/20/21 10:55:42 = 4.113  (RAW)   12.4 (C)
2021-07-20 19:30:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  7/20/21 10:55:47 = 3.956  (RAW)   12.4 (C)
2021-07-20 19:30:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  7/20/21 10:55:52 = 3.734  (RAW)   12.4 (C)
2021-07-20 19:30:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  7/20/21 10:55:57 = 3.564  (RAW)   12.5 (C)
2021-07-20 19:30:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  7/20/21 10:56:02 = 3.556  (RAW)   12.5 (C)
2021-07-20 19:30:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  7/20/21 10:56:07 = 3.550  (RAW)   12.5 (C)
2021-07-20 19:30:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  7/20/21 10:56:12 = 3.431  (RAW)   12.5 (C)
2021-07-20 19:31:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  7/20/21 10:56:17 = 3.411  (RAW)   12.5 (C)
2021-07-20 19:31:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  7/20/21 10:56:22 = 3.529  (RAW)   12.5 (C)
2021-07-20 19:31:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  7/20/21 10:56:27 = 3.578  (RAW)   12.5 (C)
2021-07-20 19:31:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  7/20/21 10:56:32 = 3.510  (RAW)   12.5 (C)
2021-07-20 19:31:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  7/20/21 10:56:37 = 3.437  (RAW)   12.6 (C)
2021-07-20 19:31:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  7/20/21 10:56:42 = 3.390  (RAW)   12.6 (C)
2021-07-20 19:31:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  7/20/21 10:56:47 = 3.367  (RAW)   12.6 (C)
2021-07-20 19:31:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  7/20/21 10:56:52 = 3.377  (RAW)   12.6 (C)
2021-07-20 19:31:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  7/20/21 10:56:57 = 3.404  (RAW)   12.6 (C)
2021-07-20 19:31:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  7/20/21 10:57:02 = 3.398  (RAW)   12.6 (C)
2021-07-20 19:31:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  7/20/21 10:57:07 = 3.403  (RAW)   12.6 (C)
2021-07-20 19:31:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  7/20/21 10:57:12 = 3.426  (RAW)   12.6 (C)
2021-07-20 19:32:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  7/20/21 10:57:17 = 3.393  (RAW)   12.6 (C)
2021-07-20 19:32:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  7/20/21 10:57:22 = 3.416  (RAW)   12.6 (C)
2021-07-20 19:32:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  7/20/21 10:57:27 = 3.415  (RAW)   12.6 (C)
2021-07-20 19:32:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  7/20/21 10:57:32 = 3.451  (RAW)   12.6 (C)
2021-07-20 19:32:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  7/20/21 10:57:37 = 3.478  (RAW)   12.6 (C)
2021-07-20 19:32:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  7/20/21 10:57:42 = 3.449  (RAW)   12.5 (C)
2021-07-20 19:32:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  7/20/21 10:57:47 = 3.448  (RAW)   12.5 (C)
2021-07-20 19:32:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  7/20/21 10:57:52 = 3.395  (RAW)   12.5 (C)
2021-07-20 19:32:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  7/20/21 10:57:57 = 3.421  (RAW)   12.5 (C)
2021-07-20 19:32:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  7/20/21 10:58:02 = 3.446  (RAW)   12.5 (C)
2021-07-20 19:32:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  7/20/21 10:58:07 = 3.414  (RAW)   12.5 (C)
2021-07-20 19:32:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  7/20/21 10:58:12 = 3.428  (RAW)   12.5 (C)
2021-07-20 19:33:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  7/20/21 10:58:17 = 3.399  (RAW)   12.5 (C)
2021-07-20 19:33:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  7/20/21 10:58:22 = 3.387  (RAW)   12.5 (C)
2021-07-20 19:33:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  7/20/21 10:58:27 = 3.330  (RAW)   12.5 (C)
2021-07-20 19:33:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  7/20/21 10:58:32 = 3.311  (RAW)   12.5 (C)
2021-07-20 19:33:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  7/20/21 10:58:37 = 3.296  (RAW)   12.5 (C)
2021-07-20 19:33:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  7/20/21 10:58:42 = 3.302  (RAW)   12.5 (C)
2021-07-20 19:33:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  7/20/21 10:58:47 = 3.312  (RAW)   12.5 (C)
2021-07-20 19:33:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  7/20/21 10:58:52 = 3.350  (RAW)   12.5 (C)
2021-07-20 19:33:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  7/20/21 10:58:57 = 3.437  (RAW)   12.5 (C)
2021-07-20 19:33:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  7/20/21 10:59:02 = 3.652  (RAW)   12.5 (C)
2021-07-20 19:33:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  7/20/21 10:59:07 = 3.666  (RAW)   12.5 (C)
2021-07-20 19:33:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  7/20/21 10:59:12 = 3.724  (RAW)   12.5 (C)
2021-07-20 19:34:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  7/20/21 10:59:17 = 3.512  (RAW)   12.5 (C)
2021-07-20 19:34:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  7/20/21 10:59:22 = 3.490  (RAW)   12.5 (C)
2021-07-20 19:34:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  7/20/21 10:59:27 = 3.498  (RAW)   12.5 (C)
2021-07-20 19:34:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  7/20/21 10:59:32 = 3.497  (RAW)   12.5 (C)
2021-07-20 19:34:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  7/20/21 10:59:37 = 3.512  (RAW)   12.5 (C)
2021-07-20 19:34:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  7/20/21 10:59:42 = 3.525  (RAW)   12.5 (C)
2021-07-20 19:34:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  7/20/21 10:59:47 = 3.424  (RAW)   12.5 (C)
2021-07-20 19:34:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  7/20/21 10:59:52 = 3.369  (RAW)   12.5 (C)
2021-07-20 19:34:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  7/20/21 10:59:57 = 3.353  (RAW)   12.5 (C)
2021-07-20 19:34:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  7/20/21 11:00:02 = 3.364  (RAW)   12.5 (C)
2021-07-20 19:34:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  7/20/21 11:00:07 = 3.357  (RAW)   12.5 (C)
2021-07-20 19:34:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  7/20/21 11:00:12 = 3.390  (RAW)   12.5 (C)
2021-07-20 19:35:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  7/20/21 11:00:17 = 3.359  (RAW)   12.5 (C)
2021-07-20 19:35:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  7/20/21 11:00:22 = 3.347  (RAW)   12.5 (C)
2021-07-20 19:35:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  7/20/21 11:00:27 = 3.356  (RAW)   12.5 (C)
2021-07-20 19:35:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  7/20/21 11:00:32 = 3.367  (RAW)   12.5 (C)
2021-07-20 19:35:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  7/20/21 11:00:37 = 3.357  (RAW)   12.5 (C)
2021-07-20 19:35:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  7/20/21 11:00:42 = 3.483  (RAW)   12.5 (C)
2021-07-20 19:35:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  7/20/21 11:00:47 = 3.508  (RAW)   12.5 (C)
2021-07-20 19:35:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  7/20/21 11:00:52 = 3.431  (RAW)   12.5 (C)
2021-07-20 19:35:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  7/20/21 11:00:57 = 3.355  (RAW)   12.5 (C)
2021-07-20 19:35:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  7/20/21 11:01:02 = 3.399  (RAW)   12.5 (C)
2021-07-20 19:35:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  7/20/21 11:01:07 = 3.521  (RAW)   12.5 (C)
2021-07-20 19:35:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  7/20/21 11:01:12 = 3.555  (RAW)   12.5 (C)
2021-07-20 19:36:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  7/20/21 11:01:17 = 3.454  (RAW)   12.5 (C)
2021-07-20 19:36:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  7/20/21 11:01:22 = 3.391  (RAW)   12.5 (C)
2021-07-20 19:36:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  7/20/21 11:01:27 = 3.395  (RAW)   12.5 (C)
2021-07-20 19:36:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  7/20/21 11:01:32 = 3.414  (RAW)   12.5 (C)
2021-07-20 19:36:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  7/20/21 11:01:37 = 3.464  (RAW)   12.5 (C)
2021-07-20 19:36:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  7/20/21 11:01:42 = 3.509  (RAW)   12.5 (C)
2021-07-20 19:36:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  7/20/21 11:01:47 = 3.451  (RAW)   12.5 (C)
2021-07-20 19:36:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  7/20/21 11:01:52 = 3.412  (RAW)   12.5 (C)
2021-07-20 19:36:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  7/20/21 11:01:57 = 3.443  (RAW)   12.5 (C)
2021-07-20 19:36:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  7/20/21 11:02:02 = 3.443  (RAW)   12.4 (C)
2021-07-20 19:36:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  7/20/21 11:02:07 = 3.459  (RAW)   12.4 (C)
2021-07-20 19:36:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  7/20/21 11:02:12 = 3.444  (RAW)   12.4 (C)
2021-07-20 19:37:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  7/20/21 11:02:17 = 3.402  (RAW)   12.4 (C)
2021-07-20 19:37:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  7/20/21 11:02:22 = 3.423  (RAW)   12.4 (C)
2021-07-20 19:37:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  7/20/21 11:02:27 = 3.436  (RAW)   12.4 (C)
2021-07-20 19:37:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  7/20/21 11:02:32 = 3.471  (RAW)   12.4 (C)
2021-07-20 19:37:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  7/20/21 11:02:37 = 3.474  (RAW)   12.4 (C)
2021-07-20 19:37:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  7/20/21 11:02:42 = 3.441  (RAW)   12.4 (C)
2021-07-20 19:37:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  7/20/21 11:02:47 = 3.400  (RAW)   12.4 (C)
2021-07-20 19:37:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  7/20/21 11:02:52 = 3.415  (RAW)   12.4 (C)
2021-07-20 19:37:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  7/20/21 11:02:57 = 3.394  (RAW)   12.4 (C)
2021-07-20 19:37:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  7/20/21 11:03:02 = 3.382  (RAW)   12.4 (C)
2021-07-20 19:37:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  7/20/21 11:03:07 = 3.392  (RAW)   12.4 (C)
2021-07-20 19:37:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  7/20/21 11:03:12 = 3.420  (RAW)   12.4 (C)
2021-07-20 19:38:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  7/20/21 11:03:17 = 3.448  (RAW)   12.4 (C)
2021-07-20 19:38:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  7/20/21 11:03:22 = 3.489  (RAW)   12.3 (C)
2021-07-20 19:38:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  7/20/21 11:03:27 = 3.456  (RAW)   12.3 (C)
2021-07-20 19:38:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  7/20/21 11:03:32 = 3.515  (RAW)   12.3 (C)
2021-07-20 19:38:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  7/20/21 11:03:37 = 3.565  (RAW)   12.3 (C)
2021-07-20 19:38:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  7/20/21 11:03:42 = 3.671  (RAW)   12.3 (C)
2021-07-20 19:38:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  7/20/21 11:03:47 = 3.708  (RAW)   12.2 (C)
2021-07-20 19:38:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  7/20/21 11:03:52 = 3.711  (RAW)   12.2 (C)
2021-07-20 19:38:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  7/20/21 11:03:57 = 3.697  (RAW)   12.2 (C)
2021-07-20 19:38:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  7/20/21 11:04:02 = 3.634  (RAW)   12.2 (C)
2021-07-20 19:38:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  7/20/21 11:04:07 = 3.605  (RAW)   12.2 (C)
2021-07-20 19:38:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  7/20/21 11:04:12 = 3.573  (RAW)   12.2 (C)
2021-07-20 19:39:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  7/20/21 11:04:17 = 3.570  (RAW)   12.2 (C)
2021-07-20 19:39:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  7/20/21 11:04:22 = 3.584  (RAW)   12.2 (C)
2021-07-20 19:39:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  7/20/21 11:04:27 = 3.657  (RAW)   12.1 (C)
2021-07-20 19:39:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  7/20/21 11:04:32 = 3.740  (RAW)   12.1 (C)
2021-07-20 19:39:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  7/20/21 11:04:37 = 3.767  (RAW)   12.1 (C)
2021-07-20 19:39:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  7/20/21 11:04:42 = 3.750  (RAW)   12.1 (C)
2021-07-20 19:39:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  7/20/21 11:04:47 = 3.784  (RAW)   12.1 (C)
2021-07-20 19:39:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  7/20/21 11:04:52 = 3.840  (RAW)   12.1 (C)
2021-07-20 19:39:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  7/20/21 11:04:57 = 3.972  (RAW)   12.0 (C)
2021-07-20 19:39:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  7/20/21 11:05:02 = 4.097  (RAW)   12.0 (C)
2021-07-20 19:39:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  7/20/21 11:05:07 = 4.067  (RAW)   12.0 (C)
2021-07-20 19:39:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  7/20/21 11:05:12 = 4.035  (RAW)   12.0 (C)
2021-07-20 19:40:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  7/20/21 11:05:17 = 4.039  (RAW)   12.0 (C)
2021-07-20 19:40:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  7/20/21 11:05:22 = 4.077  (RAW)   12.0 (C)
2021-07-20 19:40:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  7/20/21 11:05:27 = 4.143  (RAW)   12.0 (C)
2021-07-20 19:40:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  7/20/21 11:05:32 = 4.126  (RAW)   11.9 (C)
2021-07-20 19:40:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  7/20/21 11:05:37 = 4.079  (RAW)   11.9 (C)
2021-07-20 19:40:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  7/20/21 11:05:42 = 4.080  (RAW)   11.9 (C)
2021-07-20 19:40:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  7/20/21 11:05:47 = 4.116  (RAW)   11.9 (C)
2021-07-20 19:40:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  7/20/21 11:05:52 = 4.104  (RAW)   11.9 (C)
2021-07-20 19:40:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  7/20/21 11:05:57 = 4.057  (RAW)   11.9 (C)
2021-07-20 19:40:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/20/21 11:06:02 = 4.030  (RAW)   11.9 (C)
2021-07-20 19:40:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/20/21 11:06:07 = 4.056  (RAW)   11.9 (C)
2021-07-20 19:40:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/20/21 11:06:12 = 4.061  (RAW)   11.9 (C)
2021-07-20 19:41:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/20/21 11:06:17 = 4.096  (RAW)   12.0 (C)
2021-07-20 19:41:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/20/21 11:06:22 = 3.968  (RAW)   12.0 (C)
2021-07-20 19:41:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/20/21 11:06:27 = 3.919  (RAW)   12.0 (C)
2021-07-20 19:41:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/20/21 11:06:32 = 3.933  (RAW)   12.0 (C)
2021-07-20 19:41:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/20/21 11:06:37 = 3.942  (RAW)   12.0 (C)
2021-07-20 19:41:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/20/21 11:06:42 = 3.974  (RAW)   12.0 (C)
2021-07-20 19:41:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/20/21 11:06:47 = 3.996  (RAW)   12.0 (C)
2021-07-20 19:41:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/20/21 11:06:52 = 3.982  (RAW)   12.0 (C)
2021-07-20 19:41:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/20/21 11:06:57 = 3.893  (RAW)   12.0 (C)
2021-07-20 19:41:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/20/21 11:07:02 = 3.876  (RAW)   12.0 (C)
2021-07-20 19:41:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/20/21 11:07:07 = 3.889  (RAW)   12.0 (C)
2021-07-20 19:41:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/20/21 11:07:12 = 3.884  (RAW)   12.0 (C)
2021-07-20 19:42:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/20/21 11:07:17 = 3.947  (RAW)   12.0 (C)
2021-07-20 19:42:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/20/21 11:07:22 = 3.942  (RAW)   12.0 (C)
2021-07-20 19:42:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/20/21 11:07:27 = 3.916  (RAW)   12.0 (C)
2021-07-20 19:42:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/20/21 11:07:32 = 3.940  (RAW)   12.0 (C)
2021-07-20 19:42:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/20/21 11:07:37 = 3.952  (RAW)   12.0 (C)
