ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-24 06:06:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  7/23/21 21:31:15 = 1.953  (RAW)   11.6 (C)
2021-07-24 06:06:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  7/23/21 21:31:20 = 1.951  (RAW)   11.6 (C)
2021-07-24 06:06:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  7/23/21 21:31:25 = 1.949  (RAW)   11.6 (C)
2021-07-24 06:06:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  7/23/21 21:31:30 = 1.952  (RAW)   11.6 (C)
2021-07-24 06:06:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  7/23/21 21:31:35 = 1.943  (RAW)   11.6 (C)
2021-07-24 06:06:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  7/23/21 21:31:40 = 1.937  (RAW)   11.6 (C)
2021-07-24 06:06:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  7/23/21 21:31:45 = 1.946  (RAW)   11.6 (C)
2021-07-24 06:06:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  7/23/21 21:31:50 = 1.933  (RAW)   11.6 (C)
2021-07-24 06:06:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  7/23/21 21:31:55 = 1.919  (RAW)   11.6 (C)
2021-07-24 06:06:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  7/23/21 21:32:00 = 1.914  (RAW)   11.6 (C)
2021-07-24 06:06:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  7/23/21 21:32:05 = 1.904  (RAW)   11.6 (C)
2021-07-24 06:07:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  7/23/21 21:32:10 = 1.910  (RAW)   11.6 (C)
2021-07-24 06:07:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  7/23/21 21:32:15 = 1.922  (RAW)   11.6 (C)
2021-07-24 06:07:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  7/23/21 21:32:20 = 1.924  (RAW)   11.6 (C)
2021-07-24 06:07:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  7/23/21 21:32:25 = 1.905  (RAW)   11.6 (C)
2021-07-24 06:07:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  7/23/21 21:32:30 = 1.930  (RAW)   11.6 (C)
2021-07-24 06:07:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  7/23/21 21:32:35 = 1.926  (RAW)   11.6 (C)
2021-07-24 06:07:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  7/23/21 21:32:40 = 1.939  (RAW)   11.6 (C)
2021-07-24 06:07:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  7/23/21 21:32:45 = 1.929  (RAW)   11.6 (C)
2021-07-24 06:07:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  7/23/21 21:32:50 = 1.931  (RAW)   11.6 (C)
2021-07-24 06:07:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  7/23/21 21:32:55 = 1.968  (RAW)   11.6 (C)
2021-07-24 06:07:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  7/23/21 21:33:00 = 1.993  (RAW)   11.6 (C)
2021-07-24 06:07:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  7/23/21 21:33:05 = 2.006  (RAW)   11.6 (C)
2021-07-24 06:08:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  7/23/21 21:33:10 = 2.006  (RAW)   11.6 (C)
2021-07-24 06:08:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  7/23/21 21:33:15 = 1.999  (RAW)   11.6 (C)
2021-07-24 06:08:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  7/23/21 21:33:20 = 1.999  (RAW)   11.6 (C)
2021-07-24 06:08:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  7/23/21 21:33:25 = 2.012  (RAW)   11.6 (C)
2021-07-24 06:08:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  7/23/21 21:33:30 = 2.027  (RAW)   11.6 (C)
2021-07-24 06:08:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  7/23/21 21:33:35 = 2.027  (RAW)   11.6 (C)
2021-07-24 06:08:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  7/23/21 21:33:40 = 2.055  (RAW)   11.6 (C)
2021-07-24 06:08:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  7/23/21 21:33:45 = 2.056  (RAW)   11.6 (C)
2021-07-24 06:08:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  7/23/21 21:33:50 = 2.062  (RAW)   11.6 (C)
2021-07-24 06:08:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  7/23/21 21:33:55 = 2.074  (RAW)   11.6 (C)
2021-07-24 06:08:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  7/23/21 21:34:00 = 2.085  (RAW)   11.6 (C)
2021-07-24 06:08:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  7/23/21 21:34:05 = 2.086  (RAW)   11.6 (C)
2021-07-24 06:09:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  7/23/21 21:34:10 = 2.085  (RAW)   11.6 (C)
2021-07-24 06:09:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  7/23/21 21:34:15 = 2.085  (RAW)   11.6 (C)
2021-07-24 06:09:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  7/23/21 21:34:20 = 2.080  (RAW)   11.6 (C)
2021-07-24 06:09:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  7/23/21 21:34:25 = 2.084  (RAW)   11.6 (C)
2021-07-24 06:09:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  7/23/21 21:34:30 = 2.104  (RAW)   11.6 (C)
2021-07-24 06:09:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  7/23/21 21:34:35 = 2.109  (RAW)   11.6 (C)
2021-07-24 06:09:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  7/23/21 21:34:40 = 2.133  (RAW)   11.6 (C)
2021-07-24 06:09:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  7/23/21 21:34:45 = 2.124  (RAW)   11.6 (C)
2021-07-24 06:09:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  7/23/21 21:34:50 = 2.130  (RAW)   11.6 (C)
2021-07-24 06:09:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  7/23/21 21:34:55 = 2.144  (RAW)   11.6 (C)
2021-07-24 06:09:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  7/23/21 21:35:00 = 2.151  (RAW)   11.6 (C)
2021-07-24 06:09:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  7/23/21 21:35:05 = 2.146  (RAW)   11.6 (C)
2021-07-24 06:10:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  7/23/21 21:35:10 = 2.150  (RAW)   11.6 (C)
2021-07-24 06:10:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  7/23/21 21:35:15 = 2.152  (RAW)   11.6 (C)
2021-07-24 06:10:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  7/23/21 21:35:20 = 2.151  (RAW)   11.6 (C)
2021-07-24 06:10:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  7/23/21 21:35:25 = 2.167  (RAW)   11.6 (C)
2021-07-24 06:10:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  7/23/21 21:35:30 = 2.156  (RAW)   11.6 (C)
2021-07-24 06:10:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  7/23/21 21:35:35 = 2.164  (RAW)   11.6 (C)
2021-07-24 06:10:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  7/23/21 21:35:40 = 2.160  (RAW)   11.6 (C)
2021-07-24 06:10:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  7/23/21 21:35:45 = 2.165  (RAW)   11.6 (C)
2021-07-24 06:10:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2004 ::  7/23/21 21:35:50 = 2.156  (RAW)   11.6 (C)
2021-07-24 06:10:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2005 ::  7/23/21 21:35:55 = 2.153  (RAW)   11.6 (C)
2021-07-24 06:10:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2006 ::  7/23/21 21:36:00 = 2.163  (RAW)   11.6 (C)
2021-07-24 06:10:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2007 ::  7/23/21 21:36:05 = 2.164  (RAW)   11.6 (C)
2021-07-24 06:11:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2008 ::  7/23/21 21:36:10 = 2.173  (RAW)   11.6 (C)
2021-07-24 06:11:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  7/23/21 21:36:15 = 2.176  (RAW)   11.6 (C)
2021-07-24 06:11:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  7/23/21 21:36:20 = 2.177  (RAW)   11.6 (C)
2021-07-24 06:11:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  7/23/21 21:36:25 = 2.176  (RAW)   11.6 (C)
2021-07-24 06:11:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  7/23/21 21:36:30 = 2.186  (RAW)   11.6 (C)
2021-07-24 06:11:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  7/23/21 21:36:35 = 2.174  (RAW)   11.6 (C)
2021-07-24 06:11:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2014 ::  7/23/21 21:36:40 = 2.184  (RAW)   11.6 (C)
2021-07-24 06:11:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2015 ::  7/23/21 21:36:45 = 2.193  (RAW)   11.6 (C)
2021-07-24 06:11:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2016 ::  7/23/21 21:36:50 = 2.192  (RAW)   11.6 (C)
2021-07-24 06:11:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2017 ::  7/23/21 21:36:55 = 2.181  (RAW)   11.6 (C)
2021-07-24 06:11:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2018 ::  7/23/21 21:37:00 = 2.184  (RAW)   11.7 (C)
2021-07-24 06:11:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2019 ::  7/23/21 21:37:05 = 2.153  (RAW)   11.6 (C)
2021-07-24 06:12:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2020 ::  7/23/21 21:37:10 = 2.155  (RAW)   11.6 (C)
2021-07-24 06:12:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2021 ::  7/23/21 21:37:15 = 2.169  (RAW)   11.6 (C)
2021-07-24 06:12:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2022 ::  7/23/21 21:37:20 = 2.168  (RAW)   11.6 (C)
2021-07-24 06:12:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2023 ::  7/23/21 21:37:25 = 2.179  (RAW)   11.6 (C)
2021-07-24 06:12:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2024 ::  7/23/21 21:37:30 = 2.180  (RAW)   11.7 (C)
2021-07-24 06:12:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2025 ::  7/23/21 21:37:35 = 2.179  (RAW)   11.6 (C)
2021-07-24 06:12:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2026 ::  7/23/21 21:37:40 = 2.197  (RAW)   11.7 (C)
2021-07-24 06:12:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2027 ::  7/23/21 21:37:45 = 2.206  (RAW)   11.6 (C)
2021-07-24 06:12:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2028 ::  7/23/21 21:37:50 = 2.206  (RAW)   11.7 (C)
2021-07-24 06:12:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2029 ::  7/23/21 21:37:55 = 2.187  (RAW)   11.7 (C)
2021-07-24 06:12:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  7/23/21 21:38:00 = 2.229  (RAW)   11.7 (C)
2021-07-24 06:12:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  7/23/21 21:38:05 = 2.214  (RAW)   11.6 (C)
2021-07-24 06:13:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  7/23/21 21:38:10 = 2.212  (RAW)   11.6 (C)
2021-07-24 06:13:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  7/23/21 21:38:15 = 2.216  (RAW)   11.6 (C)
2021-07-24 06:13:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  7/23/21 21:38:20 = 2.201  (RAW)   11.6 (C)
2021-07-24 06:13:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  7/23/21 21:38:25 = 2.235  (RAW)   11.6 (C)
2021-07-24 06:13:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  7/23/21 21:38:30 = 2.247  (RAW)   11.7 (C)
2021-07-24 06:13:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  7/23/21 21:38:35 = 2.235  (RAW)   11.7 (C)
2021-07-24 06:13:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  7/23/21 21:38:40 = 2.244  (RAW)   11.7 (C)
2021-07-24 06:13:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  7/23/21 21:38:45 = 2.253  (RAW)   11.7 (C)
2021-07-24 06:13:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  7/23/21 21:38:50 = 2.247  (RAW)   11.7 (C)
2021-07-24 06:13:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  7/23/21 21:38:55 = 2.249  (RAW)   11.7 (C)
2021-07-24 06:13:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  7/23/21 21:39:00 = 2.268  (RAW)   11.7 (C)
2021-07-24 06:13:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  7/23/21 21:39:05 = 2.272  (RAW)   11.7 (C)
2021-07-24 06:14:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  7/23/21 21:39:10 = 2.286  (RAW)   11.7 (C)
2021-07-24 06:14:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  7/23/21 21:39:15 = 2.278  (RAW)   11.7 (C)
2021-07-24 06:14:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  7/23/21 21:39:20 = 2.282  (RAW)   11.7 (C)
2021-07-24 06:14:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  7/23/21 21:39:25 = 2.275  (RAW)   11.7 (C)
2021-07-24 06:14:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  7/23/21 21:39:30 = 2.292  (RAW)   11.7 (C)
2021-07-24 06:14:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  7/23/21 21:39:35 = 2.291  (RAW)   11.7 (C)
2021-07-24 06:14:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  7/23/21 21:39:40 = 2.296  (RAW)   11.7 (C)
2021-07-24 06:14:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  7/23/21 21:39:45 = 2.295  (RAW)   11.7 (C)
2021-07-24 06:14:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  7/23/21 21:39:50 = 2.311  (RAW)   11.7 (C)
2021-07-24 06:14:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  7/23/21 21:39:55 = 2.305  (RAW)   11.7 (C)
2021-07-24 06:14:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  7/23/21 21:40:00 = 2.302  (RAW)   11.7 (C)
2021-07-24 06:14:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  7/23/21 21:40:05 = 2.312  (RAW)   11.7 (C)
2021-07-24 06:15:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  7/23/21 21:40:10 = 2.291  (RAW)   11.7 (C)
2021-07-24 06:15:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  7/23/21 21:40:15 = 2.310  (RAW)   11.7 (C)
2021-07-24 06:15:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  7/23/21 21:40:20 = 2.310  (RAW)   11.7 (C)
2021-07-24 06:15:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  7/23/21 21:40:25 = 2.308  (RAW)   11.7 (C)
2021-07-24 06:15:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  7/23/21 21:40:30 = 2.307  (RAW)   11.7 (C)
2021-07-24 06:15:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  7/23/21 21:40:35 = 2.313  (RAW)   11.7 (C)
2021-07-24 06:15:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  7/23/21 21:40:40 = 2.312  (RAW)   11.7 (C)
2021-07-24 06:15:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  7/23/21 21:40:45 = 2.310  (RAW)   11.7 (C)
2021-07-24 06:15:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  7/23/21 21:40:50 = 2.306  (RAW)   11.7 (C)
2021-07-24 06:15:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  7/23/21 21:40:55 = 2.309  (RAW)   11.7 (C)
2021-07-24 06:15:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  7/23/21 21:41:00 = 2.295  (RAW)   11.7 (C)
2021-07-24 06:15:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  7/23/21 21:41:05 = 2.325  (RAW)   11.7 (C)
2021-07-24 06:16:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  7/23/21 21:41:10 = 2.324  (RAW)   11.7 (C)
2021-07-24 06:16:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  7/23/21 21:41:15 = 2.321  (RAW)   11.7 (C)
2021-07-24 06:16:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  7/23/21 21:41:20 = 2.327  (RAW)   11.7 (C)
2021-07-24 06:16:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  7/23/21 21:41:25 = 2.322  (RAW)   11.7 (C)
2021-07-24 06:16:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  7/23/21 21:41:30 = 2.326  (RAW)   11.7 (C)
2021-07-24 06:16:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  7/23/21 21:41:35 = 2.323  (RAW)   11.7 (C)
2021-07-24 06:16:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  7/23/21 21:41:40 = 2.324  (RAW)   11.7 (C)
2021-07-24 06:16:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  7/23/21 21:41:45 = 2.325  (RAW)   11.7 (C)
2021-07-24 06:16:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  7/23/21 21:41:50 = 2.328  (RAW)   11.7 (C)
2021-07-24 06:16:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  7/23/21 21:41:55 = 2.328  (RAW)   11.7 (C)
2021-07-24 06:16:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  7/23/21 21:42:00 = 2.332  (RAW)   11.7 (C)
2021-07-24 06:16:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  7/23/21 21:42:05 = 2.315  (RAW)   11.7 (C)
2021-07-24 06:17:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  7/23/21 21:42:10 = 2.308  (RAW)   11.7 (C)
2021-07-24 06:17:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  7/23/21 21:42:15 = 2.304  (RAW)   11.7 (C)
2021-07-24 06:17:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  7/23/21 21:42:20 = 2.309  (RAW)   11.7 (C)
2021-07-24 06:17:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  7/23/21 21:42:25 = 2.308  (RAW)   11.6 (C)
2021-07-24 06:17:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  7/23/21 21:42:30 = 2.318  (RAW)   11.6 (C)
2021-07-24 06:17:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  7/23/21 21:42:35 = 2.327  (RAW)   11.6 (C)
2021-07-24 06:17:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  7/23/21 21:42:40 = 2.328  (RAW)   11.6 (C)
2021-07-24 06:17:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  7/23/21 21:42:45 = 2.334  (RAW)   11.6 (C)
2021-07-24 06:17:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  7/23/21 21:42:50 = 2.351  (RAW)   11.6 (C)
2021-07-24 06:17:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  7/23/21 21:42:55 = 2.355  (RAW)   11.6 (C)
2021-07-24 06:17:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  7/23/21 21:43:00 = 2.368  (RAW)   11.6 (C)
2021-07-24 06:17:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  7/23/21 21:43:05 = 2.368  (RAW)   11.6 (C)
2021-07-24 06:18:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  7/23/21 21:43:10 = 2.385  (RAW)   11.6 (C)
2021-07-24 06:18:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  7/23/21 21:43:15 = 2.387  (RAW)   11.7 (C)
2021-07-24 06:18:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  7/23/21 21:43:20 = 2.391  (RAW)   11.7 (C)
2021-07-24 06:18:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  7/23/21 21:43:25 = 2.397  (RAW)   11.7 (C)
2021-07-24 06:18:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  7/23/21 21:43:30 = 2.413  (RAW)   11.7 (C)
2021-07-24 06:18:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  7/23/21 21:43:35 = 2.410  (RAW)   11.7 (C)
2021-07-24 06:18:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  7/23/21 21:43:40 = 2.414  (RAW)   11.7 (C)
2021-07-24 06:18:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  7/23/21 21:43:45 = 2.423  (RAW)   11.7 (C)
2021-07-24 06:18:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  7/23/21 21:43:50 = 2.430  (RAW)   11.7 (C)
2021-07-24 06:18:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  7/23/21 21:43:55 = 2.429  (RAW)   11.7 (C)
2021-07-24 06:18:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  7/23/21 21:44:00 = 2.440  (RAW)   11.7 (C)
2021-07-24 06:18:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  7/23/21 21:44:05 = 2.428  (RAW)   11.7 (C)
2021-07-24 06:19:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  7/23/21 21:44:10 = 2.434  (RAW)   11.7 (C)
2021-07-24 06:19:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  7/23/21 21:44:15 = 2.422  (RAW)   11.7 (C)
2021-07-24 06:19:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  7/23/21 21:44:20 = 2.407  (RAW)   11.7 (C)
2021-07-24 06:19:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  7/23/21 21:44:25 = 2.397  (RAW)   11.7 (C)
2021-07-24 06:19:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  7/23/21 21:44:30 = 2.401  (RAW)   11.7 (C)
2021-07-24 06:19:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  7/23/21 21:44:35 = 2.412  (RAW)   11.7 (C)
2021-07-24 06:19:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  7/23/21 21:44:40 = 2.418  (RAW)   11.7 (C)
2021-07-24 06:19:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  7/23/21 21:44:45 = 2.424  (RAW)   11.7 (C)
2021-07-24 06:19:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  7/23/21 21:44:50 = 2.432  (RAW)   11.7 (C)
2021-07-24 06:19:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  7/23/21 21:44:55 = 2.440  (RAW)   11.7 (C)
2021-07-24 06:19:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  7/23/21 21:45:00 = 2.439  (RAW)   11.7 (C)
2021-07-24 06:19:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  7/23/21 21:45:05 = 2.443  (RAW)   11.7 (C)
2021-07-24 06:20:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  7/23/21 21:45:10 = 2.448  (RAW)   11.7 (C)
