ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-20T00:13:13.2623622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4802 ::  9/19/21 15:37:16 = 1.662  (RAW)   13.2 (C)
2021-09-20T00:13:18.2626231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4803 ::  9/19/21 15:37:21 = 1.660  (RAW)   13.2 (C)
2021-09-20T00:13:23.2530624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4804 ::  9/19/21 15:37:26 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:13:28.2532307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4805 ::  9/19/21 15:37:31 = 1.675  (RAW)   13.2 (C)
2021-09-20T00:13:33.2534883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4806 ::  9/19/21 15:37:36 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:13:38.3035459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4807 ::  9/19/21 15:37:41 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:13:43.2530800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4808 ::  9/19/21 15:37:46 = 1.672  (RAW)   13.2 (C)
2021-09-20T00:13:48.2536726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4809 ::  9/19/21 15:37:51 = 1.665  (RAW)   13.2 (C)
2021-09-20T00:13:53.3041578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4810 ::  9/19/21 15:37:56 = 1.658  (RAW)   13.2 (C)
2021-09-20T00:13:58.3044005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4811 ::  9/19/21 15:38:01 = 1.662  (RAW)   13.2 (C)
2021-09-20T00:14:03.2946458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4812 ::  9/19/21 15:38:06 = 1.664  (RAW)   13.2 (C)
2021-09-20T00:14:08.2940971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4813 ::  9/19/21 15:38:11 = 1.668  (RAW)   13.2 (C)
2021-09-20T00:14:13.3541783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4814 ::  9/19/21 15:38:16 = 1.663  (RAW)   13.2 (C)
2021-09-20T00:14:18.2826725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4815 ::  9/19/21 15:38:21 = 1.658  (RAW)   13.2 (C)
2021-09-20T00:14:23.2604100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4816 ::  9/19/21 15:38:26 = 1.652  (RAW)   13.2 (C)
2021-09-20T00:14:28.2608618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4817 ::  9/19/21 15:38:31 = 1.665  (RAW)   13.2 (C)
2021-09-20T00:14:33.2511608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4818 ::  9/19/21 15:38:36 = 1.663  (RAW)   13.2 (C)
2021-09-20T00:14:38.2513474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4819 ::  9/19/21 15:38:41 = 1.674  (RAW)   13.1 (C)
2021-09-20T00:14:43.3112504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4820 ::  9/19/21 15:38:46 = 1.676  (RAW)   13.1 (C)
2021-09-20T00:14:48.2510755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4821 ::  9/19/21 15:38:51 = 1.683  (RAW)   13.1 (C)
2021-09-20T00:14:53.2515673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4822 ::  9/19/21 15:38:56 = 1.663  (RAW)   13.1 (C)
2021-09-20T00:14:58.2422578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4823 ::  9/19/21 15:39:01 = 1.668  (RAW)   13.1 (C)
2021-09-20T00:15:03.3017673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4824 ::  9/19/21 15:39:06 = 1.670  (RAW)   13.1 (C)
2021-09-20T00:15:08.2922578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4825 ::  9/19/21 15:39:11 = 1.667  (RAW)   13.1 (C)
2021-09-20T00:15:13.3019656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4826 ::  9/19/21 15:39:16 = 1.669  (RAW)   13.1 (C)
2021-09-20T00:15:18.3021165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4827 ::  9/19/21 15:39:21 = 1.655  (RAW)   13.1 (C)
2021-09-20T00:15:23.2924389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4828 ::  9/19/21 15:39:26 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:15:28.2932569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4829 ::  9/19/21 15:39:31 = 1.672  (RAW)   13.2 (C)
2021-09-20T00:15:33.2936271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4830 ::  9/19/21 15:39:36 = 1.652  (RAW)   13.1 (C)
2021-09-20T00:15:38.2829486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4831 ::  9/19/21 15:39:41 = 1.616  (RAW)   13.1 (C)
2021-09-20T00:15:43.2930649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4832 ::  9/19/21 15:39:46 = 1.604  (RAW)   13.1 (C)
2021-09-20T00:15:48.2833625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4833 ::  9/19/21 15:39:51 = 1.595  (RAW)   13.0 (C)
2021-09-20T00:15:53.2835148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4834 ::  9/19/21 15:39:56 = 1.618  (RAW)   13.0 (C)
2021-09-20T00:15:58.2836139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4835 ::  9/19/21 15:40:01 = 1.612  (RAW)   13.1 (C)
2021-09-20T00:16:03.2643745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4836 ::  9/19/21 15:40:06 = 1.650  (RAW)   13.1 (C)
2021-09-20T00:16:08.2641366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4837 ::  9/19/21 15:40:11 = 1.665  (RAW)   13.1 (C)
2021-09-20T00:16:13.2643028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4838 ::  9/19/21 15:40:16 = 1.671  (RAW)   13.1 (C)
2021-09-20T00:16:18.2551033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4839 ::  9/19/21 15:40:21 = 1.665  (RAW)   13.1 (C)
2021-09-20T00:16:23.2555116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4840 ::  9/19/21 15:40:26 = 1.667  (RAW)   13.2 (C)
2021-09-20T00:16:28.2547164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4841 ::  9/19/21 15:40:31 = 1.656  (RAW)   13.2 (C)
2021-09-20T00:16:33.2449621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4842 ::  9/19/21 15:40:36 = 1.652  (RAW)   13.2 (C)
2021-09-20T00:16:38.2451267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4843 ::  9/19/21 15:40:41 = 1.655  (RAW)   13.1 (C)
2021-09-20T00:16:43.2958246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4844 ::  9/19/21 15:40:46 = 1.652  (RAW)   13.1 (C)
2021-09-20T00:16:48.2455605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4845 ::  9/19/21 15:40:51 = 1.651  (RAW)   13.1 (C)
2021-09-20T00:16:53.2459438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4846 ::  9/19/21 15:40:56 = 1.654  (RAW)   13.1 (C)
2021-09-20T00:16:58.2962730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4847 ::  9/19/21 15:41:01 = 1.657  (RAW)   13.2 (C)
2021-09-20T00:17:03.2867574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4848 ::  9/19/21 15:41:06 = 1.652  (RAW)   13.2 (C)
2021-09-20T00:17:08.2870524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4849 ::  9/19/21 15:41:11 = 1.652  (RAW)   13.2 (C)
2021-09-20T00:17:13.2864798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4850 ::  9/19/21 15:41:16 = 1.655  (RAW)   13.2 (C)
2021-09-20T00:17:18.3471083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4851 ::  9/19/21 15:41:21 = 1.659  (RAW)   13.2 (C)
2021-09-20T00:17:23.2875578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4852 ::  9/19/21 15:41:26 = 1.668  (RAW)   13.2 (C)
2021-09-20T00:17:28.2679549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4853 ::  9/19/21 15:41:31 = 1.649  (RAW)   13.2 (C)
2021-09-20T00:17:33.2681119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4854 ::  9/19/21 15:41:36 = 1.662  (RAW)   13.2 (C)
2021-09-20T00:17:38.2682730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4855 ::  9/19/21 15:41:41 = 1.666  (RAW)   13.2 (C)
2021-09-20T00:17:43.2585728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4856 ::  9/19/21 15:41:46 = 1.663  (RAW)   13.2 (C)
2021-09-20T00:17:48.3184647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4857 ::  9/19/21 15:41:51 = 1.665  (RAW)   13.2 (C)
2021-09-20T00:17:53.2584306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4858 ::  9/19/21 15:41:56 = 1.671  (RAW)   13.2 (C)
2021-09-20T00:17:58.2585691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4859 ::  9/19/21 15:42:01 = 1.662  (RAW)   13.2 (C)
2021-09-20T00:18:03.2490230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4860 ::  9/19/21 15:42:06 = 1.676  (RAW)   13.2 (C)
2021-09-20T00:18:08.3089014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4861 ::  9/19/21 15:42:11 = 1.686  (RAW)   13.2 (C)
2021-09-20T00:18:13.2988088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4862 ::  9/19/21 15:42:16 = 1.684  (RAW)   13.2 (C)
2021-09-20T00:18:18.3095093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4863 ::  9/19/21 15:42:21 = 1.674  (RAW)   13.2 (C)
2021-09-20T00:18:23.2998169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4864 ::  9/19/21 15:42:26 = 1.693  (RAW)   13.2 (C)
2021-09-20T00:18:28.2996935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4865 ::  9/19/21 15:42:31 = 1.696  (RAW)   13.2 (C)
2021-09-20T00:18:33.3001658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4866 ::  9/19/21 15:42:36 = 1.701  (RAW)   13.2 (C)
2021-09-20T00:18:38.2906349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4867 ::  9/19/21 15:42:41 = 1.704  (RAW)   13.2 (C)
2021-09-20T00:18:43.2899798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4868 ::  9/19/21 15:42:46 = 1.712  (RAW)   13.2 (C)
2021-09-20T00:18:48.2803138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4869 ::  9/19/21 15:42:51 = 1.709  (RAW)   13.2 (C)
2021-09-20T00:18:53.2808845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4870 ::  9/19/21 15:42:56 = 1.701  (RAW)   13.2 (C)
2021-09-20T00:18:58.2812906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4871 ::  9/19/21 15:43:01 = 1.707  (RAW)   13.2 (C)
2021-09-20T00:19:03.2710557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4872 ::  9/19/21 15:43:06 = 1.700  (RAW)   13.2 (C)
2021-09-20T00:19:08.2616293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4873 ::  9/19/21 15:43:11 = 1.694  (RAW)   13.2 (C)
2021-09-20T00:19:13.2613936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4874 ::  9/19/21 15:43:16 = 1.677  (RAW)   13.2 (C)
2021-09-20T00:19:18.2716759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4875 ::  9/19/21 15:43:21 = 1.661  (RAW)   13.2 (C)
2021-09-20T00:19:23.2719765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4876 ::  9/19/21 15:43:26 = 1.670  (RAW)   13.2 (C)
2021-09-20T00:19:28.2617572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4877 ::  9/19/21 15:43:31 = 1.681  (RAW)   13.2 (C)
2021-09-20T00:19:33.2620186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4878 ::  9/19/21 15:43:36 = 1.692  (RAW)   13.2 (C)
2021-09-20T00:19:38.2521877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4879 ::  9/19/21 15:43:41 = 1.681  (RAW)   13.2 (C)
2021-09-20T00:19:43.3026434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4880 ::  9/19/21 15:43:46 = 1.679  (RAW)   13.2 (C)
2021-09-20T00:19:48.3028365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4881 ::  9/19/21 15:43:51 = 1.697  (RAW)   13.2 (C)
2021-09-20T00:19:53.2530096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4882 ::  9/19/21 15:43:56 = 1.692  (RAW)   13.3 (C)
2021-09-20T00:19:58.3034689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4883 ::  9/19/21 15:44:01 = 1.685  (RAW)   13.3 (C)
2021-09-20T00:20:03.3037279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4884 ::  9/19/21 15:44:06 = 1.674  (RAW)   13.3 (C)
2021-09-20T00:20:08.2841476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4885 ::  9/19/21 15:44:11 = 1.676  (RAW)   13.3 (C)
2021-09-20T00:20:13.2834618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4886 ::  9/19/21 15:44:16 = 1.666  (RAW)   13.3 (C)
2021-09-20T00:20:18.2836119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4887 ::  9/19/21 15:44:21 = 1.665  (RAW)   13.3 (C)
2021-09-20T00:20:23.3447945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4888 ::  9/19/21 15:44:26 = 1.677  (RAW)   13.3 (C)
2021-09-20T00:20:28.2841180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4889 ::  9/19/21 15:44:31 = 1.684  (RAW)   13.3 (C)
2021-09-20T00:20:33.2744851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4890 ::  9/19/21 15:44:36 = 1.688  (RAW)   13.3 (C)
2021-09-20T00:20:38.2748009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4891 ::  9/19/21 15:44:41 = 1.684  (RAW)   13.3 (C)
2021-09-20T00:20:43.2745417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4892 ::  9/19/21 15:44:46 = 1.678  (RAW)   13.3 (C)
2021-09-20T00:20:48.2650215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4893 ::  9/19/21 15:44:51 = 1.673  (RAW)   13.3 (C)
2021-09-20T00:20:53.3353698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4894 ::  9/19/21 15:44:56 = 1.676  (RAW)   13.3 (C)
2021-09-20T00:20:58.2759164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4895 ::  9/19/21 15:45:01 = 1.676  (RAW)   13.3 (C)
2021-09-20T00:21:03.2753311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4896 ::  9/19/21 15:45:06 = 1.670  (RAW)   13.3 (C)
2021-09-20T00:21:08.2658555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4897 ::  9/19/21 15:45:11 = 1.657  (RAW)   13.3 (C)
2021-09-20T00:21:13.2660573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4898 ::  9/19/21 15:45:16 = 1.671  (RAW)   13.3 (C)
2021-09-20T00:21:18.2560481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4899 ::  9/19/21 15:45:21 = 1.676  (RAW)   13.3 (C)
2021-09-20T00:21:23.3262661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4900 ::  9/19/21 15:45:26 = 1.679  (RAW)   13.3 (C)
2021-09-20T00:21:28.2668832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4901 ::  9/19/21 15:45:31 = 1.679  (RAW)   13.3 (C)
2021-09-20T00:21:33.2667784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4902 ::  9/19/21 15:45:36 = 1.666  (RAW)   13.3 (C)
2021-09-20T00:21:38.3171695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4903 ::  9/19/21 15:45:41 = 1.676  (RAW)   13.3 (C)
2021-09-20T00:21:43.2976979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4904 ::  9/19/21 15:45:46 = 1.662  (RAW)   13.3 (C)
2021-09-20T00:21:48.2975199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4905 ::  9/19/21 15:45:51 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:21:53.3076495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4906 ::  9/19/21 15:45:56 = 1.658  (RAW)   13.2 (C)
2021-09-20T00:21:58.2974525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4907 ::  9/19/21 15:46:01 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:22:03.2976184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4908 ::  9/19/21 15:46:06 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:22:08.2880249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4909 ::  9/19/21 15:46:11 = 1.656  (RAW)   13.2 (C)
2021-09-20T00:22:13.2887815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4910 ::  9/19/21 15:46:16 = 1.680  (RAW)   13.2 (C)
2021-09-20T00:22:18.2783028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4911 ::  9/19/21 15:46:21 = 1.677  (RAW)   13.2 (C)
2021-09-20T00:22:23.2884227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4912 ::  9/19/21 15:46:26 = 1.665  (RAW)   13.2 (C)
2021-09-20T00:22:28.2890089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4913 ::  9/19/21 15:46:31 = 1.658  (RAW)   13.2 (C)
2021-09-20T00:22:33.2789503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4914 ::  9/19/21 15:46:36 = 1.649  (RAW)   13.2 (C)
2021-09-20T00:22:38.2792736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4915 ::  9/19/21 15:46:41 = 1.654  (RAW)   13.2 (C)
2021-09-20T00:22:43.2694820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4916 ::  9/19/21 15:46:46 = 1.670  (RAW)   13.2 (C)
2021-09-20T00:22:48.2697183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4917 ::  9/19/21 15:46:51 = 1.668  (RAW)   13.2 (C)
2021-09-20T00:22:53.3199097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4918 ::  9/19/21 15:46:56 = 1.673  (RAW)   13.2 (C)
2021-09-20T00:22:58.2602013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4919 ::  9/19/21 15:47:01 = 1.649  (RAW)   13.2 (C)
2021-09-20T00:23:03.3101147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4920 ::  9/19/21 15:47:06 = 1.636  (RAW)   13.2 (C)
2021-09-20T00:23:08.3102027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4921 ::  9/19/21 15:47:11 = 1.625  (RAW)   13.1 (C)
2021-09-20T00:23:13.2866291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4922 ::  9/19/21 15:47:16 = 1.644  (RAW)   13.1 (C)
2021-09-20T00:23:18.2768570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4923 ::  9/19/21 15:47:21 = 1.651  (RAW)   13.1 (C)
2021-09-20T00:23:23.2765241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4924 ::  9/19/21 15:47:26 = 1.640  (RAW)   13.1 (C)
2021-09-20T00:23:28.3364951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4925 ::  9/19/21 15:47:31 = 1.621  (RAW)   13.1 (C)
2021-09-20T00:23:33.2870084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4926 ::  9/19/21 15:47:36 = 1.639  (RAW)   13.1 (C)
2021-09-20T00:23:38.2773418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4927 ::  9/19/21 15:47:41 = 1.637  (RAW)   13.1 (C)
2021-09-20T00:23:43.2775258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4928 ::  9/19/21 15:47:46 = 1.634  (RAW)   13.1 (C)
2021-09-20T00:23:48.2677326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4929 ::  9/19/21 15:47:51 = 1.636  (RAW)   13.1 (C)
2021-09-20T00:23:53.2574818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4930 ::  9/19/21 15:47:56 = 1.643  (RAW)   13.1 (C)
2021-09-20T00:23:58.3277228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4931 ::  9/19/21 15:48:01 = 1.641  (RAW)   13.1 (C)
2021-09-20T00:24:03.2578775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4932 ::  9/19/21 15:48:06 = 1.648  (RAW)   13.1 (C)
2021-09-20T00:24:08.2581317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4933 ::  9/19/21 15:48:11 = 1.662  (RAW)   13.2 (C)
2021-09-20T00:24:13.3081381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4934 ::  9/19/21 15:48:16 = 1.661  (RAW)   13.2 (C)
2021-09-20T00:24:18.2884720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4935 ::  9/19/21 15:48:21 = 1.646  (RAW)   13.2 (C)
2021-09-20T00:24:23.2886395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4936 ::  9/19/21 15:48:26 = 1.635  (RAW)   13.2 (C)
2021-09-20T00:24:28.2987217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4937 ::  9/19/21 15:48:31 = 1.640  (RAW)   13.1 (C)
2021-09-20T00:24:33.2891493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4938 ::  9/19/21 15:48:36 = 1.649  (RAW)   13.1 (C)
2021-09-20T00:24:38.2891094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4939 ::  9/19/21 15:48:41 = 1.649  (RAW)   13.1 (C)
2021-09-20T00:24:43.2792917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4940 ::  9/19/21 15:48:46 = 1.662  (RAW)   13.2 (C)
2021-09-20T00:24:48.2797069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4941 ::  9/19/21 15:48:51 = 1.669  (RAW)   13.2 (C)
2021-09-20T00:24:53.2803418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4942 ::  9/19/21 15:48:56 = 1.675  (RAW)   13.2 (C)
2021-09-20T00:24:58.2805197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4943 ::  9/19/21 15:49:01 = 1.677  (RAW)   13.2 (C)
2021-09-20T00:25:03.2808655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4944 ::  9/19/21 15:49:06 = 1.674  (RAW)   13.2 (C)
2021-09-20T00:25:08.2710932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4945 ::  9/19/21 15:49:11 = 1.664  (RAW)   13.2 (C)
2021-09-20T00:25:13.2605139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4946 ::  9/19/21 15:49:16 = 1.676  (RAW)   13.2 (C)
2021-09-20T00:25:18.2608435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4947 ::  9/19/21 15:49:21 = 1.657  (RAW)   13.2 (C)
2021-09-20T00:25:23.2612834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4948 ::  9/19/21 15:49:26 = 1.649  (RAW)   13.2 (C)
2021-09-20T00:25:28.3117775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4949 ::  9/19/21 15:49:31 = 1.655  (RAW)   13.2 (C)
2021-09-20T00:25:33.3720193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4950 ::  9/19/21 15:49:36 = 1.655  (RAW)   13.2 (C)
2021-09-20T00:25:38.3017188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4951 ::  9/19/21 15:49:41 = 1.641  (RAW)   13.2 (C)
2021-09-20T00:25:43.3020645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4952 ::  9/19/21 15:49:46 = 1.645  (RAW)   13.2 (C)
2021-09-20T00:25:48.2925618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4953 ::  9/19/21 15:49:51 = 1.652  (RAW)   13.2 (C)
2021-09-20T00:25:53.2927112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4954 ::  9/19/21 15:49:56 = 1.675  (RAW)   13.2 (C)
2021-09-20T00:25:58.2920013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4955 ::  9/19/21 15:50:01 = 1.674  (RAW)   13.2 (C)
2021-09-20T00:26:03.3430327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4956 ::  9/19/21 15:50:06 = 1.666  (RAW)   13.2 (C)
2021-09-20T00:26:08.2825631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4957 ::  9/19/21 15:50:11 = 1.649  (RAW)   13.2 (C)
2021-09-20T00:26:13.2827293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4958 ::  9/19/21 15:50:16 = 1.659  (RAW)   13.2 (C)
2021-09-20T00:26:18.2831073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4959 ::  9/19/21 15:50:21 = 1.658  (RAW)   13.2 (C)
2021-09-20T00:26:23.2734453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4960 ::  9/19/21 15:50:26 = 1.650  (RAW)   13.2 (C)
2021-09-20T00:26:28.2738063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4961 ::  9/19/21 15:50:31 = 1.644  (RAW)   13.2 (C)
