ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-07 00:13:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  8/06/21 15:38:50 = 0.715  (RAW)   18.3 (C)
2021-08-07 00:13:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  8/06/21 15:38:55 = 0.711  (RAW)   18.3 (C)
2021-08-07 00:14:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  8/06/21 15:39:00 = 0.706  (RAW)   18.3 (C)
2021-08-07 00:14:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  8/06/21 15:39:05 = 0.712  (RAW)   18.3 (C)
2021-08-07 00:14:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  8/06/21 15:39:10 = 0.711  (RAW)   18.3 (C)
2021-08-07 00:14:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  8/06/21 15:39:15 = 0.712  (RAW)   18.3 (C)
2021-08-07 00:14:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  8/06/21 15:39:20 = 0.713  (RAW)   18.3 (C)
2021-08-07 00:14:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  8/06/21 15:39:25 = 0.715  (RAW)   18.3 (C)
2021-08-07 00:14:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  8/06/21 15:39:30 = 0.712  (RAW)   18.3 (C)
2021-08-07 00:14:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  8/06/21 15:39:35 = 0.713  (RAW)   18.3 (C)
2021-08-07 00:14:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  8/06/21 15:39:40 = 0.714  (RAW)   18.3 (C)
2021-08-07 00:14:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  8/06/21 15:39:45 = 0.713  (RAW)   18.3 (C)
2021-08-07 00:14:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  8/06/21 15:39:50 = 0.711  (RAW)   18.3 (C)
2021-08-07 00:14:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  8/06/21 15:39:55 = 0.710  (RAW)   18.3 (C)
2021-08-07 00:15:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  8/06/21 15:40:00 = 0.713  (RAW)   18.3 (C)
2021-08-07 00:15:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  8/06/21 15:40:05 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:15:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  8/06/21 15:40:10 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:15:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  8/06/21 15:40:15 = 0.708  (RAW)   18.2 (C)
2021-08-07 00:15:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  8/06/21 15:40:20 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:15:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  8/06/21 15:40:25 = 0.713  (RAW)   18.3 (C)
2021-08-07 00:15:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  8/06/21 15:40:30 = 0.711  (RAW)   18.3 (C)
2021-08-07 00:15:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  8/06/21 15:40:35 = 0.711  (RAW)   18.3 (C)
2021-08-07 00:15:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  8/06/21 15:40:40 = 0.715  (RAW)   18.3 (C)
2021-08-07 00:15:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  8/06/21 15:40:45 = 0.716  (RAW)   18.3 (C)
2021-08-07 00:15:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  8/06/21 15:40:50 = 0.715  (RAW)   18.3 (C)
2021-08-07 00:15:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  8/06/21 15:40:55 = 0.717  (RAW)   18.3 (C)
2021-08-07 00:16:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  8/06/21 15:41:00 = 0.716  (RAW)   18.3 (C)
2021-08-07 00:16:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  8/06/21 15:41:05 = 0.715  (RAW)   18.3 (C)
2021-08-07 00:16:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  8/06/21 15:41:10 = 0.711  (RAW)   18.3 (C)
2021-08-07 00:16:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  8/06/21 15:41:15 = 0.714  (RAW)   18.3 (C)
2021-08-07 00:16:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  8/06/21 15:41:20 = 0.712  (RAW)   18.3 (C)
2021-08-07 00:16:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  8/06/21 15:41:25 = 0.714  (RAW)   18.3 (C)
2021-08-07 00:16:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  8/06/21 15:41:30 = 0.714  (RAW)   18.3 (C)
2021-08-07 00:16:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  8/06/21 15:41:35 = 0.710  (RAW)   18.2 (C)
2021-08-07 00:16:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  8/06/21 15:41:40 = 0.712  (RAW)   18.2 (C)
2021-08-07 00:16:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  8/06/21 15:41:45 = 0.710  (RAW)   18.2 (C)
2021-08-07 00:16:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  8/06/21 15:41:50 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:16:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  8/06/21 15:41:55 = 0.714  (RAW)   18.3 (C)
2021-08-07 00:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  8/06/21 15:42:00 = 0.710  (RAW)   18.3 (C)
2021-08-07 00:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  8/06/21 15:42:05 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  8/06/21 15:42:10 = 0.714  (RAW)   18.2 (C)
2021-08-07 00:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  8/06/21 15:42:15 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  8/06/21 15:42:20 = 0.708  (RAW)   18.2 (C)
2021-08-07 00:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  8/06/21 15:42:25 = 0.712  (RAW)   18.2 (C)
2021-08-07 00:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  8/06/21 15:42:30 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  8/06/21 15:42:35 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  8/06/21 15:42:40 = 0.714  (RAW)   18.2 (C)
2021-08-07 00:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  8/06/21 15:42:45 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  8/06/21 15:42:50 = 0.712  (RAW)   18.2 (C)
2021-08-07 00:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  8/06/21 15:42:55 = 0.714  (RAW)   18.2 (C)
2021-08-07 00:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  8/06/21 15:43:00 = 0.712  (RAW)   18.2 (C)
2021-08-07 00:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  8/06/21 15:43:05 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  8/06/21 15:43:10 = 0.712  (RAW)   18.2 (C)
2021-08-07 00:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  8/06/21 15:43:15 = 0.712  (RAW)   18.2 (C)
2021-08-07 00:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  8/06/21 15:43:20 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  8/06/21 15:43:25 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  8/06/21 15:43:30 = 0.714  (RAW)   18.2 (C)
2021-08-07 00:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  8/06/21 15:43:35 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  8/06/21 15:43:40 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  8/06/21 15:43:45 = 0.711  (RAW)   18.2 (C)
2021-08-07 00:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  8/06/21 15:43:50 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  8/06/21 15:43:55 = 0.710  (RAW)   18.2 (C)
2021-08-07 00:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  8/06/21 15:44:00 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  8/06/21 15:44:05 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  8/06/21 15:44:10 = 0.715  (RAW)   18.2 (C)
2021-08-07 00:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  8/06/21 15:44:15 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  8/06/21 15:44:20 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  8/06/21 15:44:25 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  8/06/21 15:44:30 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  8/06/21 15:44:35 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  8/06/21 15:44:40 = 0.714  (RAW)   18.2 (C)
2021-08-07 00:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  8/06/21 15:44:45 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  8/06/21 15:44:50 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  8/06/21 15:44:55 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  8/06/21 15:45:00 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  8/06/21 15:45:05 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  8/06/21 15:45:10 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  8/06/21 15:45:15 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  8/06/21 15:45:20 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  8/06/21 15:45:25 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  8/06/21 15:45:30 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  8/06/21 15:45:35 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  8/06/21 15:45:40 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  8/06/21 15:45:45 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  8/06/21 15:45:50 = 0.720  (RAW)   18.3 (C)
2021-08-07 00:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  8/06/21 15:45:55 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  8/06/21 15:46:00 = 0.721  (RAW)   18.3 (C)
2021-08-07 00:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  8/06/21 15:46:05 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  8/06/21 15:46:10 = 0.724  (RAW)   18.2 (C)
2021-08-07 00:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  8/06/21 15:46:15 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  8/06/21 15:46:20 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  8/06/21 15:46:25 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  8/06/21 15:46:30 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  8/06/21 15:46:35 = 0.723  (RAW)   18.2 (C)
2021-08-07 00:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  8/06/21 15:46:40 = 0.723  (RAW)   18.2 (C)
2021-08-07 00:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  8/06/21 15:46:45 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  8/06/21 15:46:50 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  8/06/21 15:46:55 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  8/06/21 15:47:00 = 0.723  (RAW)   18.2 (C)
2021-08-07 00:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  8/06/21 15:47:05 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  8/06/21 15:47:10 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  8/06/21 15:47:15 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  8/06/21 15:47:20 = 0.722  (RAW)   18.2 (C)
2021-08-07 00:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  8/06/21 15:47:25 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  8/06/21 15:47:30 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  8/06/21 15:47:35 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  8/06/21 15:47:40 = 0.724  (RAW)   18.2 (C)
2021-08-07 00:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  8/06/21 15:47:45 = 0.723  (RAW)   18.2 (C)
2021-08-07 00:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  8/06/21 15:47:50 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  8/06/21 15:47:55 = 0.723  (RAW)   18.2 (C)
2021-08-07 00:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  8/06/21 15:48:00 = 0.721  (RAW)   18.3 (C)
2021-08-07 00:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  8/06/21 15:48:05 = 0.720  (RAW)   18.3 (C)
2021-08-07 00:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  8/06/21 15:48:10 = 0.721  (RAW)   18.3 (C)
2021-08-07 00:23:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  8/06/21 15:48:15 = 0.721  (RAW)   18.2 (C)
2021-08-07 00:23:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  8/06/21 15:48:20 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:23:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  8/06/21 15:48:25 = 0.715  (RAW)   18.2 (C)
2021-08-07 00:23:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  8/06/21 15:48:30 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:23:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  8/06/21 15:48:35 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:23:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  8/06/21 15:48:40 = 0.715  (RAW)   18.3 (C)
2021-08-07 00:23:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  8/06/21 15:48:45 = 0.721  (RAW)   18.3 (C)
2021-08-07 00:23:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  8/06/21 15:48:50 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:23:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  8/06/21 15:48:55 = 0.713  (RAW)   18.2 (C)
2021-08-07 00:24:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  8/06/21 15:49:00 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:24:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  8/06/21 15:49:05 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:24:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  8/06/21 15:49:10 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:24:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  8/06/21 15:49:15 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:24:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  8/06/21 15:49:20 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:24:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  8/06/21 15:49:25 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:24:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  8/06/21 15:49:30 = 0.723  (RAW)   18.2 (C)
2021-08-07 00:24:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  8/06/21 15:49:35 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:24:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  8/06/21 15:49:40 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:24:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  8/06/21 15:49:45 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:24:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  8/06/21 15:49:50 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:24:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  8/06/21 15:49:55 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:25:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  8/06/21 15:50:00 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:25:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  8/06/21 15:50:05 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:25:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  8/06/21 15:50:10 = 0.715  (RAW)   18.2 (C)
2021-08-07 00:25:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  8/06/21 15:50:15 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:25:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  8/06/21 15:50:20 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:25:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  8/06/21 15:50:25 = 0.715  (RAW)   18.2 (C)
2021-08-07 00:25:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  8/06/21 15:50:30 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:25:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  8/06/21 15:50:35 = 0.720  (RAW)   18.2 (C)
2021-08-07 00:25:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  8/06/21 15:50:40 = 0.716  (RAW)   18.2 (C)
2021-08-07 00:25:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  8/06/21 15:50:45 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:25:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  8/06/21 15:50:50 = 0.714  (RAW)   18.2 (C)
2021-08-07 00:25:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  8/06/21 15:50:55 = 0.717  (RAW)   18.2 (C)
2021-08-07 00:26:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  8/06/21 15:51:00 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:26:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  8/06/21 15:51:05 = 0.717  (RAW)   18.1 (C)
2021-08-07 00:26:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  8/06/21 15:51:10 = 0.716  (RAW)   18.1 (C)
2021-08-07 00:26:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  8/06/21 15:51:15 = 0.719  (RAW)   18.2 (C)
2021-08-07 00:26:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  8/06/21 15:51:20 = 0.718  (RAW)   18.2 (C)
2021-08-07 00:26:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  8/06/21 15:51:25 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:26:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  8/06/21 15:51:30 = 0.718  (RAW)   18.1 (C)
2021-08-07 00:26:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  8/06/21 15:51:35 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:26:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  8/06/21 15:51:40 = 0.716  (RAW)   18.1 (C)
2021-08-07 00:26:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  8/06/21 15:51:45 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:26:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  8/06/21 15:51:50 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:26:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  8/06/21 15:51:55 = 0.718  (RAW)   18.1 (C)
2021-08-07 00:27:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  8/06/21 15:52:00 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:27:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  8/06/21 15:52:05 = 0.720  (RAW)   18.1 (C)
2021-08-07 00:27:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  8/06/21 15:52:10 = 0.717  (RAW)   18.1 (C)
2021-08-07 00:27:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  8/06/21 15:52:15 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:27:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  8/06/21 15:52:20 = 0.720  (RAW)   18.1 (C)
2021-08-07 00:27:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  8/06/21 15:52:25 = 0.719  (RAW)   18.1 (C)
2021-08-07 00:27:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  8/06/21 15:52:30 = 0.718  (RAW)   18.1 (C)
2021-08-07 00:27:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  8/06/21 15:52:35 = 0.718  (RAW)   18.1 (C)
2021-08-07 00:27:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  8/06/21 15:52:40 = 0.718  (RAW)   18.1 (C)
2021-08-07 00:27:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  8/06/21 15:52:45 = 0.717  (RAW)   18.1 (C)
