ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-16T00:13:14.4313462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  9/15/21 15:37:21 = 1.815  (RAW)   13.4 (C)
2021-09-16T00:13:19.3719458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  9/15/21 15:37:26 = 1.811  (RAW)   13.4 (C)
2021-09-16T00:13:24.3711872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  9/15/21 15:37:31 = 1.837  (RAW)   13.4 (C)
2021-09-16T00:13:29.3717159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  9/15/21 15:37:36 = 1.800  (RAW)   13.4 (C)
2021-09-16T00:13:34.3718627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  9/15/21 15:37:41 = 1.817  (RAW)   13.4 (C)
2021-09-16T00:13:39.3720291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  9/15/21 15:37:46 = 1.776  (RAW)   13.4 (C)
2021-09-16T00:13:44.4319823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  9/15/21 15:37:51 = 1.777  (RAW)   13.4 (C)
2021-09-16T00:13:49.3830697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  9/15/21 15:37:56 = 1.754  (RAW)   13.4 (C)
2021-09-16T00:13:54.3723619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  9/15/21 15:38:01 = 1.773  (RAW)   13.4 (C)
2021-09-16T00:13:59.3625617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  9/15/21 15:38:06 = 1.758  (RAW)   13.4 (C)
2021-09-16T00:14:04.3628302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  9/15/21 15:38:11 = 1.724  (RAW)   13.4 (C)
2021-09-16T00:14:09.3531459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  9/15/21 15:38:16 = 1.733  (RAW)   13.4 (C)
2021-09-16T00:14:14.4231624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  9/15/21 15:38:21 = 1.716  (RAW)   13.4 (C)
2021-09-16T00:14:19.3537328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  9/15/21 15:38:26 = 1.712  (RAW)   13.4 (C)
2021-09-16T00:14:24.3539298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  9/15/21 15:38:31 = 1.724  (RAW)   13.4 (C)
2021-09-16T00:14:29.3540683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  9/15/21 15:38:36 = 1.726  (RAW)   13.4 (C)
2021-09-16T00:14:34.3444111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  9/15/21 15:38:41 = 1.732  (RAW)   13.4 (C)
2021-09-16T00:14:39.3347056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  9/15/21 15:38:46 = 1.745  (RAW)   13.4 (C)
2021-09-16T00:14:44.4045713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  9/15/21 15:38:51 = 1.736  (RAW)   13.4 (C)
2021-09-16T00:14:49.3447682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  9/15/21 15:38:56 = 1.719  (RAW)   13.4 (C)
2021-09-16T00:14:54.3451903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  9/15/21 15:39:01 = 1.681  (RAW)   13.4 (C)
2021-09-16T00:14:59.3357118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  9/15/21 15:39:06 = 1.674  (RAW)   13.4 (C)
2021-09-16T00:15:04.3950871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  9/15/21 15:39:11 = 1.667  (RAW)   13.4 (C)
2021-09-16T00:15:09.3958682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  9/15/21 15:39:16 = 1.654  (RAW)   13.4 (C)
2021-09-16T00:15:14.3961947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  9/15/21 15:39:21 = 1.618  (RAW)   13.4 (C)
2021-09-16T00:15:19.3964519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  9/15/21 15:39:26 = 1.615  (RAW)   13.4 (C)
2021-09-16T00:15:24.3966170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  9/15/21 15:39:31 = 1.547  (RAW)   13.4 (C)
2021-09-16T00:15:29.3862082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  9/15/21 15:39:36 = 1.535  (RAW)   13.4 (C)
2021-09-16T00:15:34.3863179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  9/15/21 15:39:41 = 1.537  (RAW)   13.4 (C)
2021-09-16T00:15:39.3865403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  9/15/21 15:39:46 = 1.595  (RAW)   13.4 (C)
2021-09-16T00:15:44.3867362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  9/15/21 15:39:51 = 1.661  (RAW)   13.4 (C)
2021-09-16T00:15:49.3870385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  9/15/21 15:39:56 = 1.647  (RAW)   13.4 (C)
2021-09-16T00:15:54.3872294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  9/15/21 15:40:01 = 1.675  (RAW)   13.4 (C)
2021-09-16T00:15:59.3680554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  9/15/21 15:40:06 = 1.665  (RAW)   13.4 (C)
2021-09-16T00:16:04.3576548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  9/15/21 15:40:11 = 1.662  (RAW)   13.4 (C)
2021-09-16T00:16:09.3584548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  9/15/21 15:40:16 = 1.669  (RAW)   13.4 (C)
2021-09-16T00:16:14.3578425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  9/15/21 15:40:21 = 1.682  (RAW)   13.4 (C)
2021-09-16T00:16:19.3581576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  9/15/21 15:40:26 = 1.704  (RAW)   13.4 (C)
2021-09-16T00:16:24.3587749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  9/15/21 15:40:31 = 1.677  (RAW)   13.4 (C)
2021-09-16T00:16:29.3491545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  9/15/21 15:40:36 = 1.667  (RAW)   13.4 (C)
2021-09-16T00:16:34.3491628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  9/15/21 15:40:41 = 1.640  (RAW)   13.4 (C)
2021-09-16T00:16:39.3488929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  9/15/21 15:40:46 = 1.655  (RAW)   13.4 (C)
2021-09-16T00:16:44.3590103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  9/15/21 15:40:51 = 1.637  (RAW)   13.4 (C)
2021-09-16T00:16:49.3494607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  9/15/21 15:40:56 = 1.657  (RAW)   13.4 (C)
2021-09-16T00:16:54.3498236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  9/15/21 15:41:01 = 1.673  (RAW)   13.4 (C)
2021-09-16T00:16:59.3997154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  9/15/21 15:41:06 = 1.681  (RAW)   13.4 (C)
2021-09-16T00:17:04.3899266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  9/15/21 15:41:11 = 1.696  (RAW)   13.4 (C)
2021-09-16T00:17:09.3900907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  9/15/21 15:41:16 = 1.675  (RAW)   13.4 (C)
2021-09-16T00:17:14.3903073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  9/15/21 15:41:21 = 1.695  (RAW)   13.4 (C)
2021-09-16T00:17:19.3407066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  9/15/21 15:41:26 = 1.707  (RAW)   13.4 (C)
2021-09-16T00:17:24.4003971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  9/15/21 15:41:31 = 1.685  (RAW)   13.4 (C)
2021-09-16T00:17:29.4008641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  9/15/21 15:41:36 = 1.685  (RAW)   13.4 (C)
2021-09-16T00:17:34.3811190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  9/15/21 15:41:41 = 1.683  (RAW)   13.4 (C)
2021-09-16T00:17:39.3811147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  9/15/21 15:41:46 = 1.686  (RAW)   13.4 (C)
2021-09-16T00:17:44.3814768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  9/15/21 15:41:51 = 1.698  (RAW)   13.4 (C)
2021-09-16T00:17:49.4416390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  9/15/21 15:41:56 = 1.686  (RAW)   13.4 (C)
2021-09-16T00:17:54.3820623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  9/15/21 15:42:01 = 1.697  (RAW)   13.4 (C)
2021-09-16T00:17:59.3826553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  9/15/21 15:42:06 = 1.678  (RAW)   13.4 (C)
2021-09-16T00:18:04.3727962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  9/15/21 15:42:11 = 1.701  (RAW)   13.4 (C)
2021-09-16T00:18:09.3729728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  9/15/21 15:42:16 = 1.685  (RAW)   13.4 (C)
2021-09-16T00:18:14.3731253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  9/15/21 15:42:21 = 1.683  (RAW)   13.4 (C)
2021-09-16T00:18:19.4330235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  9/15/21 15:42:26 = 1.670  (RAW)   13.4 (C)
2021-09-16T00:18:24.3735042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  9/15/21 15:42:31 = 1.644  (RAW)   13.4 (C)
2021-09-16T00:18:29.3731983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  9/15/21 15:42:36 = 1.640  (RAW)   13.4 (C)
2021-09-16T00:18:34.3734388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  9/15/21 15:42:41 = 1.623  (RAW)   13.4 (C)
2021-09-16T00:18:39.3636170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  9/15/21 15:42:46 = 1.638  (RAW)   13.4 (C)
2021-09-16T00:18:44.3638022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  9/15/21 15:42:51 = 1.621  (RAW)   13.4 (C)
2021-09-16T00:18:49.4244718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  9/15/21 15:42:56 = 1.608  (RAW)   13.4 (C)
2021-09-16T00:18:54.3641632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  9/15/21 15:43:01 = 1.600  (RAW)   13.4 (C)
2021-09-16T00:18:59.3444044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  9/15/21 15:43:06 = 1.570  (RAW)   13.5 (C)
2021-09-16T00:19:04.3447779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  9/15/21 15:43:11 = 1.541  (RAW)   13.5 (C)
2021-09-16T00:19:09.4046958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  9/15/21 15:43:16 = 1.565  (RAW)   13.5 (C)
2021-09-16T00:19:14.3950600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  9/15/21 15:43:21 = 1.534  (RAW)   13.5 (C)
2021-09-16T00:19:19.4051765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  9/15/21 15:43:26 = 1.543  (RAW)   13.5 (C)
2021-09-16T00:19:24.3954550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  9/15/21 15:43:31 = 1.551  (RAW)   13.5 (C)
2021-09-16T00:19:29.3956650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  9/15/21 15:43:36 = 1.543  (RAW)   13.5 (C)
2021-09-16T00:19:34.3960759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  9/15/21 15:43:41 = 1.520  (RAW)   13.5 (C)
2021-09-16T00:19:39.3962640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  9/15/21 15:43:46 = 1.514  (RAW)   13.5 (C)
2021-09-16T00:19:44.3865826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  9/15/21 15:43:51 = 1.525  (RAW)   13.5 (C)
2021-09-16T00:19:49.3960521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  9/15/21 15:43:56 = 1.528  (RAW)   13.5 (C)
2021-09-16T00:19:54.3968757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  9/15/21 15:44:01 = 1.556  (RAW)   13.5 (C)
2021-09-16T00:19:59.3869709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  9/15/21 15:44:06 = 1.540  (RAW)   13.5 (C)
2021-09-16T00:20:04.3742212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5765 ::  9/15/21 15:44:11 = 1.532  (RAW)   13.5 (C)
2021-09-16T00:20:09.3729489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5766 ::  9/15/21 15:44:16 = 1.536  (RAW)   13.5 (C)
2021-09-16T00:20:14.3631788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5767 ::  9/15/21 15:44:21 = 1.532  (RAW)   13.5 (C)
2021-09-16T00:20:19.3628995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5768 ::  9/15/21 15:44:26 = 1.541  (RAW)   13.5 (C)
2021-09-16T00:20:24.3630555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5769 ::  9/15/21 15:44:31 = 1.530  (RAW)   13.5 (C)
2021-09-16T00:20:29.3632277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5770 ::  9/15/21 15:44:36 = 1.546  (RAW)   13.5 (C)
2021-09-16T00:20:34.3634029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5771 ::  9/15/21 15:44:41 = 1.529  (RAW)   13.5 (C)
2021-09-16T00:20:39.3436437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5772 ::  9/15/21 15:44:46 = 1.530  (RAW)   13.5 (C)
2021-09-16T00:20:44.3437109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5773 ::  9/15/21 15:44:51 = 1.533  (RAW)   13.5 (C)
2021-09-16T00:20:49.3540818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5774 ::  9/15/21 15:44:56 = 1.504  (RAW)   13.5 (C)
2021-09-16T00:20:54.3446834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5775 ::  9/15/21 15:45:01 = 1.531  (RAW)   13.5 (C)
2021-09-16T00:20:59.3943422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5776 ::  9/15/21 15:45:06 = 1.502  (RAW)   13.5 (C)
2021-09-16T00:21:04.3845496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5777 ::  9/15/21 15:45:11 = 1.504  (RAW)   13.5 (C)
2021-09-16T00:21:09.3845148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5778 ::  9/15/21 15:45:16 = 1.491  (RAW)   13.5 (C)
2021-09-16T00:21:14.3854027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5779 ::  9/15/21 15:45:21 = 1.501  (RAW)   13.5 (C)
2021-09-16T00:21:19.3856061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5780 ::  9/15/21 15:45:26 = 1.516  (RAW)   13.5 (C)
2021-09-16T00:21:24.4449684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5781 ::  9/15/21 15:45:31 = 1.511  (RAW)   13.5 (C)
2021-09-16T00:21:29.3953242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5782 ::  9/15/21 15:45:36 = 1.522  (RAW)   13.5 (C)
2021-09-16T00:21:34.3853640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5783 ::  9/15/21 15:45:41 = 1.499  (RAW)   13.5 (C)
2021-09-16T00:21:39.3756668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5784 ::  9/15/21 15:45:46 = 1.504  (RAW)   13.5 (C)
2021-09-16T00:21:44.3758483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5785 ::  9/15/21 15:45:51 = 1.518  (RAW)   13.5 (C)
2021-09-16T00:21:49.3767920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5786 ::  9/15/21 15:45:56 = 1.485  (RAW)   13.5 (C)
2021-09-16T00:21:54.4361529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5787 ::  9/15/21 15:46:01 = 1.501  (RAW)   13.5 (C)
2021-09-16T00:21:59.3763983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5788 ::  9/15/21 15:46:06 = 1.491  (RAW)   13.5 (C)
2021-09-16T00:22:04.3566670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5789 ::  9/15/21 15:46:11 = 1.503  (RAW)   13.5 (C)
2021-09-16T00:22:09.3571142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5790 ::  9/15/21 15:46:16 = 1.492  (RAW)   13.5 (C)
2021-09-16T00:22:14.3572830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5791 ::  9/15/21 15:46:21 = 1.501  (RAW)   13.5 (C)
2021-09-16T00:22:19.3474736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5792 ::  9/15/21 15:46:26 = 1.497  (RAW)   13.5 (C)
2021-09-16T00:22:24.4073778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5793 ::  9/15/21 15:46:31 = 1.505  (RAW)   13.5 (C)
2021-09-16T00:22:29.3478810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5794 ::  9/15/21 15:46:36 = 1.482  (RAW)   13.5 (C)
2021-09-16T00:22:34.3484592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5795 ::  9/15/21 15:46:41 = 1.493  (RAW)   13.5 (C)
2021-09-16T00:22:39.3480810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5796 ::  9/15/21 15:46:46 = 1.492  (RAW)   13.5 (C)
2021-09-16T00:22:44.3482427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5797 ::  9/15/21 15:46:51 = 1.486  (RAW)   13.5 (C)
2021-09-16T00:22:49.3386093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5798 ::  9/15/21 15:46:56 = 1.467  (RAW)   13.5 (C)
2021-09-16T00:22:54.4085327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5799 ::  9/15/21 15:47:01 = 1.469  (RAW)   13.5 (C)
2021-09-16T00:22:59.3487580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5800 ::  9/15/21 15:47:06 = 1.456  (RAW)   13.5 (C)
2021-09-16T00:23:04.3390549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5801 ::  9/15/21 15:47:11 = 1.455  (RAW)   13.5 (C)
2021-09-16T00:23:09.3994233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5802 ::  9/15/21 15:47:16 = 1.431  (RAW)   13.5 (C)
2021-09-16T00:23:14.3897646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5803 ::  9/15/21 15:47:21 = 1.419  (RAW)   13.5 (C)
2021-09-16T00:23:19.3899575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5804 ::  9/15/21 15:47:26 = 1.425  (RAW)   13.5 (C)
2021-09-16T00:23:24.3901330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5805 ::  9/15/21 15:47:31 = 1.396  (RAW)   13.5 (C)
2021-09-16T00:23:29.3904176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5806 ::  9/15/21 15:47:36 = 1.404  (RAW)   13.5 (C)
2021-09-16T00:23:34.3907798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5807 ::  9/15/21 15:47:41 = 1.393  (RAW)   13.5 (C)
2021-09-16T00:23:39.3706530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5808 ::  9/15/21 15:47:46 = 1.389  (RAW)   13.5 (C)
2021-09-16T00:23:44.3712044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5809 ::  9/15/21 15:47:51 = 1.384  (RAW)   13.5 (C)
2021-09-16T00:23:49.3710398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5810 ::  9/15/21 15:47:56 = 1.366  (RAW)   13.5 (C)
2021-09-16T00:23:54.3812437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5811 ::  9/15/21 15:48:01 = 1.355  (RAW)   13.5 (C)
2021-09-16T00:23:59.3708554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5812 ::  9/15/21 15:48:06 = 1.358  (RAW)   13.5 (C)
2021-09-16T00:24:04.3714166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5813 ::  9/15/21 15:48:11 = 1.347  (RAW)   13.5 (C)
2021-09-16T00:24:09.3614969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5814 ::  9/15/21 15:48:16 = 1.335  (RAW)   13.5 (C)
2021-09-16T00:24:14.3620784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5815 ::  9/15/21 15:48:21 = 1.330  (RAW)   13.5 (C)
2021-09-16T00:24:19.3619114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5816 ::  9/15/21 15:48:26 = 1.321  (RAW)   13.6 (C)
2021-09-16T00:24:24.3722097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5817 ::  9/15/21 15:48:31 = 1.322  (RAW)   13.6 (C)
2021-09-16T00:24:29.3725349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5818 ::  9/15/21 15:48:36 = 1.314  (RAW)   13.6 (C)
2021-09-16T00:24:34.3722522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5819 ::  9/15/21 15:48:41 = 1.298  (RAW)   13.6 (C)
2021-09-16T00:24:39.3726918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5820 ::  9/15/21 15:48:46 = 1.297  (RAW)   13.6 (C)
2021-09-16T00:24:44.3628990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5821 ::  9/15/21 15:48:51 = 1.283  (RAW)   13.6 (C)
2021-09-16T00:24:49.3631502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5822 ::  9/15/21 15:48:56 = 1.285  (RAW)   13.6 (C)
2021-09-16T00:24:54.3732781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  9/15/21 15:49:01 = 1.278  (RAW)   13.6 (C)
2021-09-16T00:24:59.3635512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  9/15/21 15:49:06 = 1.267  (RAW)   13.6 (C)
2021-09-16T00:25:04.3637121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  9/15/21 15:49:11 = 1.265  (RAW)   13.6 (C)
2021-09-16T00:25:09.4140791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  9/15/21 15:49:16 = 1.268  (RAW)   13.6 (C)
2021-09-16T00:25:14.3437253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  9/15/21 15:49:21 = 1.257  (RAW)   13.6 (C)
2021-09-16T00:25:19.3539672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  9/15/21 15:49:26 = 1.261  (RAW)   13.6 (C)
2021-09-16T00:25:24.3442050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  9/15/21 15:49:31 = 1.258  (RAW)   13.6 (C)
2021-09-16T00:25:29.3549349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  9/15/21 15:49:36 = 1.253  (RAW)   13.6 (C)
2021-09-16T00:25:34.3551321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  9/15/21 15:49:41 = 1.241  (RAW)   13.6 (C)
2021-09-16T00:25:39.3553948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  9/15/21 15:49:46 = 1.236  (RAW)   13.6 (C)
2021-09-16T00:25:44.3550796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  9/15/21 15:49:51 = 1.239  (RAW)   13.6 (C)
2021-09-16T00:25:49.3553427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  9/15/21 15:49:56 = 1.231  (RAW)   13.6 (C)
2021-09-16T00:25:54.3658347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  9/15/21 15:50:01 = 1.234  (RAW)   13.6 (C)
2021-09-16T00:25:59.3760120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  9/15/21 15:50:06 = 1.223  (RAW)   13.6 (C)
2021-09-16T00:26:04.3664206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  9/15/21 15:50:11 = 1.220  (RAW)   13.6 (C)
2021-09-16T00:26:09.3766602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  9/15/21 15:50:16 = 1.213  (RAW)   13.6 (C)
2021-09-16T00:26:14.3766328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  9/15/21 15:50:21 = 1.216  (RAW)   13.6 (C)
2021-09-16T00:26:19.3767965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  9/15/21 15:50:26 = 1.209  (RAW)   13.6 (C)
2021-09-16T00:26:24.3870650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  9/15/21 15:50:31 = 1.207  (RAW)   13.6 (C)
2021-09-16T00:26:29.3772610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  9/15/21 15:50:36 = 1.213  (RAW)   13.6 (C)
