ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-13 00:13:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  7/12/21 15:39:18 = 0.767  (RAW)   12.1 (C)
2021-07-13 00:13:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9179 ::  7/12/21 15:39:23 = 0.767  (RAW)   12.1 (C)
2021-07-13 00:14:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9180 ::  7/12/21 15:39:28 = 0.763  (RAW)   12.1 (C)
2021-07-13 00:14:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9181 ::  7/12/21 15:39:33 = 0.761  (RAW)   12.1 (C)
2021-07-13 00:14:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9182 ::  7/12/21 15:39:38 = 0.769  (RAW)   12.1 (C)
2021-07-13 00:14:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9183 ::  7/12/21 15:39:43 = 0.766  (RAW)   12.1 (C)
2021-07-13 00:14:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9184 ::  7/12/21 15:39:48 = 0.767  (RAW)   12.1 (C)
2021-07-13 00:14:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9185 ::  7/12/21 15:39:53 = 0.767  (RAW)   12.1 (C)
2021-07-13 00:14:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9186 ::  7/12/21 15:39:58 = 0.766  (RAW)   12.1 (C)
2021-07-13 00:14:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9187 ::  7/12/21 15:40:03 = 0.770  (RAW)   12.1 (C)
2021-07-13 00:14:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9188 ::  7/12/21 15:40:08 = 0.761  (RAW)   12.1 (C)
2021-07-13 00:14:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9189 ::  7/12/21 15:40:13 = 0.763  (RAW)   12.1 (C)
2021-07-13 00:14:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9190 ::  7/12/21 15:40:18 = 0.766  (RAW)   12.1 (C)
2021-07-13 00:14:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9191 ::  7/12/21 15:40:23 = 0.769  (RAW)   12.1 (C)
2021-07-13 00:15:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9192 ::  7/12/21 15:40:28 = 0.767  (RAW)   12.1 (C)
2021-07-13 00:15:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  7/12/21 15:40:33 = 0.763  (RAW)   12.1 (C)
2021-07-13 00:15:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  7/12/21 15:40:38 = 0.768  (RAW)   12.1 (C)
2021-07-13 00:15:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  7/12/21 15:40:43 = 0.765  (RAW)   12.1 (C)
2021-07-13 00:15:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  7/12/21 15:40:48 = 0.767  (RAW)   12.1 (C)
2021-07-13 00:15:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  7/12/21 15:40:53 = 0.770  (RAW)   12.1 (C)
2021-07-13 00:15:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  7/12/21 15:40:58 = 0.766  (RAW)   12.1 (C)
2021-07-13 00:15:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  7/12/21 15:41:03 = 0.764  (RAW)   12.1 (C)
2021-07-13 00:15:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  7/12/21 15:41:08 = 0.766  (RAW)   12.1 (C)
2021-07-13 00:15:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  7/12/21 15:41:13 = 0.760  (RAW)   12.1 (C)
2021-07-13 00:15:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  7/12/21 15:41:18 = 0.769  (RAW)   12.1 (C)
2021-07-13 00:15:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  7/12/21 15:41:23 = 0.771  (RAW)   12.1 (C)
2021-07-13 00:16:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  7/12/21 15:41:28 = 0.769  (RAW)   12.1 (C)
2021-07-13 00:16:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  7/12/21 15:41:33 = 0.765  (RAW)   12.1 (C)
2021-07-13 00:16:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  7/12/21 15:41:38 = 0.766  (RAW)   12.1 (C)
2021-07-13 00:16:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  7/12/21 15:41:43 = 0.761  (RAW)   12.1 (C)
2021-07-13 00:16:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9208 ::  7/12/21 15:41:48 = 0.761  (RAW)   12.1 (C)
2021-07-13 00:16:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9209 ::  7/12/21 15:41:53 = 0.761  (RAW)   12.1 (C)
2021-07-13 00:16:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9210 ::  7/12/21 15:41:58 = 0.756  (RAW)   12.1 (C)
2021-07-13 00:16:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9211 ::  7/12/21 15:42:03 = 0.765  (RAW)   12.1 (C)
2021-07-13 00:16:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9212 ::  7/12/21 15:42:08 = 0.764  (RAW)   12.1 (C)
2021-07-13 00:16:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9213 ::  7/12/21 15:42:13 = 0.763  (RAW)   12.1 (C)
2021-07-13 00:16:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9214 ::  7/12/21 15:42:18 = 0.759  (RAW)   12.1 (C)
2021-07-13 00:16:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9215 ::  7/12/21 15:42:23 = 0.759  (RAW)   12.1 (C)
2021-07-13 00:17:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9216 ::  7/12/21 15:42:28 = 0.758  (RAW)   12.2 (C)
2021-07-13 00:17:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9217 ::  7/12/21 15:42:33 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:17:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9218 ::  7/12/21 15:42:38 = 0.751  (RAW)   12.2 (C)
2021-07-13 00:17:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9219 ::  7/12/21 15:42:43 = 0.747  (RAW)   12.2 (C)
2021-07-13 00:17:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9220 ::  7/12/21 15:42:48 = 0.746  (RAW)   12.2 (C)
2021-07-13 00:17:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9221 ::  7/12/21 15:42:53 = 0.746  (RAW)   12.2 (C)
2021-07-13 00:17:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9222 ::  7/12/21 15:42:58 = 0.745  (RAW)   12.2 (C)
2021-07-13 00:17:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9223 ::  7/12/21 15:43:03 = 0.743  (RAW)   12.2 (C)
2021-07-13 00:17:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9224 ::  7/12/21 15:43:08 = 0.749  (RAW)   12.2 (C)
2021-07-13 00:17:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9225 ::  7/12/21 15:43:13 = 0.751  (RAW)   12.2 (C)
2021-07-13 00:17:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9226 ::  7/12/21 15:43:18 = 0.750  (RAW)   12.2 (C)
2021-07-13 00:17:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9227 ::  7/12/21 15:43:23 = 0.753  (RAW)   12.2 (C)
2021-07-13 00:18:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9228 ::  7/12/21 15:43:28 = 0.752  (RAW)   12.2 (C)
2021-07-13 00:18:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9229 ::  7/12/21 15:43:33 = 0.750  (RAW)   12.2 (C)
2021-07-13 00:18:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9230 ::  7/12/21 15:43:38 = 0.752  (RAW)   12.2 (C)
2021-07-13 00:18:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9231 ::  7/12/21 15:43:43 = 0.752  (RAW)   12.2 (C)
2021-07-13 00:18:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9232 ::  7/12/21 15:43:48 = 0.749  (RAW)   12.2 (C)
2021-07-13 00:18:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9233 ::  7/12/21 15:43:53 = 0.751  (RAW)   12.2 (C)
2021-07-13 00:18:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9234 ::  7/12/21 15:43:58 = 0.748  (RAW)   12.3 (C)
2021-07-13 00:18:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9235 ::  7/12/21 15:44:03 = 0.746  (RAW)   12.3 (C)
2021-07-13 00:18:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  7/12/21 15:44:08 = 0.744  (RAW)   12.3 (C)
2021-07-13 00:18:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  7/12/21 15:44:13 = 0.748  (RAW)   12.3 (C)
2021-07-13 00:18:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  7/12/21 15:44:18 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:18:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  7/12/21 15:44:23 = 0.745  (RAW)   12.3 (C)
2021-07-13 00:19:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  7/12/21 15:44:28 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:19:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  7/12/21 15:44:33 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:19:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  7/12/21 15:44:38 = 0.749  (RAW)   12.3 (C)
2021-07-13 00:19:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  7/12/21 15:44:43 = 0.745  (RAW)   12.3 (C)
2021-07-13 00:19:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  7/12/21 15:44:48 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:19:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9245 ::  7/12/21 15:44:53 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:19:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9246 ::  7/12/21 15:44:58 = 0.751  (RAW)   12.3 (C)
2021-07-13 00:19:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9247 ::  7/12/21 15:45:03 = 0.746  (RAW)   12.3 (C)
2021-07-13 00:19:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9248 ::  7/12/21 15:45:08 = 0.749  (RAW)   12.3 (C)
2021-07-13 00:19:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9249 ::  7/12/21 15:45:13 = 0.749  (RAW)   12.3 (C)
2021-07-13 00:19:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  7/12/21 15:45:18 = 0.751  (RAW)   12.3 (C)
2021-07-13 00:19:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  7/12/21 15:45:23 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:20:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  7/12/21 15:45:28 = 0.751  (RAW)   12.3 (C)
2021-07-13 00:20:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  7/12/21 15:45:33 = 0.752  (RAW)   12.3 (C)
2021-07-13 00:20:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  7/12/21 15:45:38 = 0.751  (RAW)   12.3 (C)
2021-07-13 00:20:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  7/12/21 15:45:43 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:20:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  7/12/21 15:45:48 = 0.754  (RAW)   12.3 (C)
2021-07-13 00:20:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9257 ::  7/12/21 15:45:53 = 0.754  (RAW)   12.3 (C)
2021-07-13 00:20:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9258 ::  7/12/21 15:45:58 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:20:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9259 ::  7/12/21 15:46:03 = 0.752  (RAW)   12.2 (C)
2021-07-13 00:20:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9260 ::  7/12/21 15:46:08 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:20:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9261 ::  7/12/21 15:46:13 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:20:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9262 ::  7/12/21 15:46:18 = 0.753  (RAW)   12.2 (C)
2021-07-13 00:20:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9263 ::  7/12/21 15:46:23 = 0.749  (RAW)   12.2 (C)
2021-07-13 00:21:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  7/12/21 15:46:28 = 0.753  (RAW)   12.2 (C)
2021-07-13 00:21:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  7/12/21 15:46:33 = 0.756  (RAW)   12.2 (C)
2021-07-13 00:21:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  7/12/21 15:46:38 = 0.757  (RAW)   12.2 (C)
2021-07-13 00:21:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  7/12/21 15:46:43 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:21:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  7/12/21 15:46:48 = 0.750  (RAW)   12.3 (C)
2021-07-13 00:21:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  7/12/21 15:46:53 = 0.757  (RAW)   12.2 (C)
2021-07-13 00:21:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  7/12/21 15:46:58 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:21:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  7/12/21 15:47:03 = 0.754  (RAW)   12.3 (C)
2021-07-13 00:21:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  7/12/21 15:47:08 = 0.753  (RAW)   12.3 (C)
2021-07-13 00:21:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  7/12/21 15:47:13 = 0.754  (RAW)   12.2 (C)
2021-07-13 00:21:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  7/12/21 15:47:18 = 0.751  (RAW)   12.3 (C)
2021-07-13 00:21:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  7/12/21 15:47:23 = 0.759  (RAW)   12.3 (C)
2021-07-13 00:22:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  7/12/21 15:47:28 = 0.753  (RAW)   12.3 (C)
2021-07-13 00:22:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  7/12/21 15:47:33 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:22:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  7/12/21 15:47:38 = 0.749  (RAW)   12.3 (C)
2021-07-13 00:22:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  7/12/21 15:47:43 = 0.754  (RAW)   12.3 (C)
2021-07-13 00:22:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  7/12/21 15:47:48 = 0.752  (RAW)   12.3 (C)
2021-07-13 00:22:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  7/12/21 15:47:53 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:22:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  7/12/21 15:47:58 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:22:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  7/12/21 15:48:03 = 0.754  (RAW)   12.3 (C)
2021-07-13 00:22:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  7/12/21 15:48:08 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:22:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  7/12/21 15:48:13 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:22:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  7/12/21 15:48:18 = 0.757  (RAW)   12.2 (C)
2021-07-13 00:22:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  7/12/21 15:48:23 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:23:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  7/12/21 15:48:28 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:23:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  7/12/21 15:48:33 = 0.752  (RAW)   12.2 (C)
2021-07-13 00:23:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  7/12/21 15:48:38 = 0.757  (RAW)   12.2 (C)
2021-07-13 00:23:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  7/12/21 15:48:43 = 0.756  (RAW)   12.2 (C)
2021-07-13 00:23:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  7/12/21 15:48:48 = 0.760  (RAW)   12.2 (C)
2021-07-13 00:23:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  7/12/21 15:48:53 = 0.752  (RAW)   12.3 (C)
2021-07-13 00:23:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  7/12/21 15:48:58 = 0.752  (RAW)   12.2 (C)
2021-07-13 00:23:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  7/12/21 15:49:03 = 0.750  (RAW)   12.2 (C)
2021-07-13 00:23:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  7/12/21 15:49:08 = 0.756  (RAW)   12.2 (C)
2021-07-13 00:23:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  7/12/21 15:49:13 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:23:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  7/12/21 15:49:18 = 0.754  (RAW)   12.2 (C)
2021-07-13 00:23:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  7/12/21 15:49:23 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:24:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  7/12/21 15:49:28 = 0.756  (RAW)   12.2 (C)
2021-07-13 00:24:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  7/12/21 15:49:33 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:24:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  7/12/21 15:49:38 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:24:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  7/12/21 15:49:43 = 0.754  (RAW)   12.2 (C)
2021-07-13 00:24:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  7/12/21 15:49:48 = 0.754  (RAW)   12.2 (C)
2021-07-13 00:24:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  7/12/21 15:49:53 = 0.758  (RAW)   12.2 (C)
2021-07-13 00:24:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  7/12/21 15:49:58 = 0.755  (RAW)   12.2 (C)
2021-07-13 00:24:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  7/12/21 15:50:03 = 0.754  (RAW)   12.2 (C)
2021-07-13 00:24:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  7/12/21 15:50:08 = 0.750  (RAW)   12.2 (C)
2021-07-13 00:24:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  7/12/21 15:50:13 = 0.756  (RAW)   12.2 (C)
2021-07-13 00:24:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  7/12/21 15:50:18 = 0.758  (RAW)   12.2 (C)
2021-07-13 00:24:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  7/12/21 15:50:23 = 0.757  (RAW)   12.2 (C)
2021-07-13 00:25:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  7/12/21 15:50:28 = 0.756  (RAW)   12.2 (C)
2021-07-13 00:25:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  7/12/21 15:50:33 = 0.759  (RAW)   12.3 (C)
2021-07-13 00:25:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  7/12/21 15:50:38 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:25:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  7/12/21 15:50:43 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:25:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  7/12/21 15:50:48 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:25:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  7/12/21 15:50:53 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:25:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  7/12/21 15:50:58 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:25:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  7/12/21 15:51:03 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:25:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  7/12/21 15:51:08 = 0.754  (RAW)   12.3 (C)
2021-07-13 00:25:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  7/12/21 15:51:13 = 0.760  (RAW)   12.3 (C)
2021-07-13 00:25:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  7/12/21 15:51:18 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:25:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  7/12/21 15:51:23 = 0.759  (RAW)   12.3 (C)
2021-07-13 00:26:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  7/12/21 15:51:28 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:26:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  7/12/21 15:51:33 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:26:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  7/12/21 15:51:38 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:26:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  7/12/21 15:51:43 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:26:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  7/12/21 15:51:48 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:26:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  7/12/21 15:51:53 = 0.747  (RAW)   12.3 (C)
2021-07-13 00:26:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  7/12/21 15:51:58 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:26:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  7/12/21 15:52:03 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:26:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  7/12/21 15:52:08 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:26:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  7/12/21 15:52:13 = 0.758  (RAW)   12.3 (C)
2021-07-13 00:26:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  7/12/21 15:52:18 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:26:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  7/12/21 15:52:23 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:27:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  7/12/21 15:52:28 = 0.757  (RAW)   12.3 (C)
2021-07-13 00:27:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  7/12/21 15:52:33 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:27:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  7/12/21 15:52:38 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:27:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  7/12/21 15:52:43 = 0.748  (RAW)   12.3 (C)
2021-07-13 00:27:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  7/12/21 15:52:48 = 0.752  (RAW)   12.3 (C)
2021-07-13 00:27:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  7/12/21 15:52:53 = 0.756  (RAW)   12.3 (C)
2021-07-13 00:27:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  7/12/21 15:52:58 = 0.755  (RAW)   12.3 (C)
2021-07-13 00:27:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  7/12/21 15:53:03 = 0.751  (RAW)   12.3 (C)
2021-07-13 00:27:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  7/12/21 15:53:08 = 0.748  (RAW)   12.3 (C)
2021-07-13 00:27:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  7/12/21 15:53:13 = 0.752  (RAW)   12.3 (C)
