ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-05T00:13:13.2371971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  9/04/21 15:37:31 = 0.847  (RAW)   13.3 (C)
2021-09-05T00:13:18.2373259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  9/04/21 15:37:36 = 0.848  (RAW)   13.4 (C)
2021-09-05T00:13:23.2474389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  9/04/21 15:37:41 = 0.836  (RAW)   13.4 (C)
2021-09-05T00:13:28.2376703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  9/04/21 15:37:46 = 0.840  (RAW)   13.4 (C)
2021-09-05T00:13:33.2378471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  9/04/21 15:37:51 = 0.831  (RAW)   13.4 (C)
2021-09-05T00:13:38.2234240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  9/04/21 15:37:56 = 0.830  (RAW)   13.4 (C)
2021-09-05T00:13:43.2235524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  9/04/21 15:38:01 = 0.833  (RAW)   13.4 (C)
2021-09-05T00:13:48.2137868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  9/04/21 15:38:06 = 0.839  (RAW)   13.3 (C)
2021-09-05T00:13:53.2239117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  9/04/21 15:38:11 = 0.861  (RAW)   13.3 (C)
2021-09-05T00:13:58.2240651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  9/04/21 15:38:16 = 0.867  (RAW)   13.2 (C)
2021-09-05T00:14:03.2241916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  9/04/21 15:38:21 = 0.869  (RAW)   13.1 (C)
2021-09-05T00:14:08.2144451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  9/04/21 15:38:26 = 0.875  (RAW)   13.1 (C)
2021-09-05T00:14:13.2146001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  9/04/21 15:38:31 = 0.860  (RAW)   13.2 (C)
2021-09-05T00:14:18.2147557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5618 ::  9/04/21 15:38:36 = 0.849  (RAW)   13.3 (C)
2021-09-05T00:14:23.2248778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5619 ::  9/04/21 15:38:41 = 0.845  (RAW)   13.4 (C)
2021-09-05T00:14:28.2150811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5620 ::  9/04/21 15:38:46 = 0.832  (RAW)   13.4 (C)
2021-09-05T00:14:33.2152518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5621 ::  9/04/21 15:38:51 = 0.833  (RAW)   13.4 (C)
2021-09-05T00:14:38.2158283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5622 ::  9/04/21 15:38:56 = 0.829  (RAW)   13.4 (C)
2021-09-05T00:14:43.2161733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5623 ::  9/04/21 15:39:01 = 0.832  (RAW)   13.4 (C)
2021-09-05T00:14:48.2063666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5624 ::  9/04/21 15:39:06 = 0.832  (RAW)   13.3 (C)
2021-09-05T00:14:53.2164944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5625 ::  9/04/21 15:39:11 = 0.833  (RAW)   13.3 (C)
2021-09-05T00:14:58.2166622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5626 ::  9/04/21 15:39:16 = 0.832  (RAW)   13.2 (C)
2021-09-05T00:15:03.2171469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5627 ::  9/04/21 15:39:21 = 0.835  (RAW)   13.2 (C)
2021-09-05T00:15:08.2065579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5628 ::  9/04/21 15:39:26 = 0.840  (RAW)   13.2 (C)
2021-09-05T00:15:13.2070728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5629 ::  9/04/21 15:39:31 = 0.844  (RAW)   13.1 (C)
2021-09-05T00:15:18.2072362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5630 ::  9/04/21 15:39:36 = 0.845  (RAW)   13.1 (C)
2021-09-05T00:15:23.2173729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5631 ::  9/04/21 15:39:41 = 0.853  (RAW)   13.1 (C)
2021-09-05T00:15:28.2175058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5632 ::  9/04/21 15:39:46 = 0.862  (RAW)   13.2 (C)
2021-09-05T00:15:33.2077347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5633 ::  9/04/21 15:39:51 = 0.855  (RAW)   13.3 (C)
2021-09-05T00:15:38.2079012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5634 ::  9/04/21 15:39:56 = 0.847  (RAW)   13.3 (C)
2021-09-05T00:15:43.2080535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5635 ::  9/04/21 15:40:01 = 0.837  (RAW)   13.4 (C)
2021-09-05T00:15:48.1986200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  9/04/21 15:40:06 = 0.831  (RAW)   13.4 (C)
2021-09-05T00:15:53.2585131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  9/04/21 15:40:11 = 0.824  (RAW)   13.4 (C)
2021-09-05T00:15:58.2090199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  9/04/21 15:40:16 = 0.822  (RAW)   13.3 (C)
2021-09-05T00:16:03.1992226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  9/04/21 15:40:21 = 0.828  (RAW)   13.3 (C)
2021-09-05T00:16:08.2592700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  9/04/21 15:40:26 = 0.842  (RAW)   13.2 (C)
2021-09-05T00:16:13.2598487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  9/04/21 15:40:31 = 0.825  (RAW)   13.2 (C)
2021-09-05T00:16:18.2493992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  9/04/21 15:40:36 = 0.821  (RAW)   13.2 (C)
2021-09-05T00:16:23.2498342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  9/04/21 15:40:41 = 0.822  (RAW)   13.3 (C)
2021-09-05T00:16:28.3103676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  9/04/21 15:40:46 = 0.818  (RAW)   13.2 (C)
2021-09-05T00:16:33.2500323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  9/04/21 15:40:51 = 0.817  (RAW)   13.2 (C)
2021-09-05T00:16:38.2501917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  9/04/21 15:40:56 = 0.814  (RAW)   13.0 (C)
2021-09-05T00:16:43.2405363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  9/04/21 15:41:01 = 0.811  (RAW)   12.9 (C)
2021-09-05T00:16:48.2407291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  9/04/21 15:41:06 = 0.805  (RAW)   12.8 (C)
2021-09-05T00:16:53.2408612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  9/04/21 15:41:11 = 0.803  (RAW)   12.8 (C)
2021-09-05T00:16:58.3010819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  9/04/21 15:41:16 = 0.815  (RAW)   12.8 (C)
2021-09-05T00:17:03.2414921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  9/04/21 15:41:21 = 0.808  (RAW)   12.8 (C)
2021-09-05T00:17:08.2412798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  9/04/21 15:41:26 = 0.807  (RAW)   12.8 (C)
2021-09-05T00:17:13.2420191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  9/04/21 15:41:31 = 0.809  (RAW)   12.8 (C)
2021-09-05T00:17:18.2322577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  9/04/21 15:41:36 = 0.803  (RAW)   12.8 (C)
2021-09-05T00:17:23.2324234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  9/04/21 15:41:41 = 0.802  (RAW)   12.9 (C)
2021-09-05T00:17:28.3022630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  9/04/21 15:41:46 = 0.800  (RAW)   12.8 (C)
2021-09-05T00:17:33.2428880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5657 ::  9/04/21 15:41:51 = 0.797  (RAW)   12.8 (C)
2021-09-05T00:17:38.2324368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5658 ::  9/04/21 15:41:56 = 0.799  (RAW)   12.8 (C)
2021-09-05T00:17:43.2326515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5659 ::  9/04/21 15:42:01 = 0.795  (RAW)   12.8 (C)
2021-09-05T00:17:48.2331299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5660 ::  9/04/21 15:42:06 = 0.794  (RAW)   12.9 (C)
2021-09-05T00:17:53.2235416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5661 ::  9/04/21 15:42:11 = 0.796  (RAW)   13.0 (C)
2021-09-05T00:17:58.2934073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5662 ::  9/04/21 15:42:16 = 0.790  (RAW)   13.0 (C)
2021-09-05T00:18:03.2338252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5663 ::  9/04/21 15:42:21 = 0.787  (RAW)   13.0 (C)
2021-09-05T00:18:08.2340003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5664 ::  9/04/21 15:42:26 = 0.791  (RAW)   13.0 (C)
2021-09-05T00:18:13.2241929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5665 ::  9/04/21 15:42:31 = 0.796  (RAW)   13.0 (C)
2021-09-05T00:18:18.2244968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5666 ::  9/04/21 15:42:36 = 0.794  (RAW)   13.0 (C)
2021-09-05T00:18:23.2247780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5667 ::  9/04/21 15:42:41 = 0.793  (RAW)   13.0 (C)
2021-09-05T00:18:28.2847802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5668 ::  9/04/21 15:42:46 = 0.793  (RAW)   13.0 (C)
2021-09-05T00:18:33.2351386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5669 ::  9/04/21 15:42:51 = 0.787  (RAW)   12.9 (C)
2021-09-05T00:18:38.2274137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5670 ::  9/04/21 15:42:56 = 0.787  (RAW)   12.9 (C)
2021-09-05T00:18:43.2248191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5671 ::  9/04/21 15:43:01 = 0.789  (RAW)   12.8 (C)
2021-09-05T00:18:48.2250853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5672 ::  9/04/21 15:43:06 = 0.794  (RAW)   12.8 (C)
2021-09-05T00:18:53.2252284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5673 ::  9/04/21 15:43:11 = 0.804  (RAW)   12.7 (C)
2021-09-05T00:18:58.2854750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5674 ::  9/04/21 15:43:16 = 0.812  (RAW)   12.7 (C)
2021-09-05T00:19:03.2262408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5675 ::  9/04/21 15:43:21 = 0.846  (RAW)   12.7 (C)
2021-09-05T00:19:08.2265609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5676 ::  9/04/21 15:43:26 = 0.896  (RAW)   12.6 (C)
2021-09-05T00:19:13.2267893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5677 ::  9/04/21 15:43:31 = 0.880  (RAW)   12.6 (C)
2021-09-05T00:19:18.2165844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5678 ::  9/04/21 15:43:36 = 0.869  (RAW)   12.6 (C)
2021-09-05T00:19:23.2165606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5679 ::  9/04/21 15:43:41 = 0.909  (RAW)   12.6 (C)
2021-09-05T00:19:28.2774759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5680 ::  9/04/21 15:43:46 = 0.893  (RAW)   12.6 (C)
2021-09-05T00:19:33.2268345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5681 ::  9/04/21 15:43:51 = 0.905  (RAW)   12.6 (C)
2021-09-05T00:19:38.2171776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5682 ::  9/04/21 15:43:56 = 0.864  (RAW)   12.6 (C)
2021-09-05T00:19:43.2176848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  9/04/21 15:44:01 = 0.840  (RAW)   12.6 (C)
2021-09-05T00:19:48.2178323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  9/04/21 15:44:06 = 0.866  (RAW)   12.6 (C)
2021-09-05T00:19:53.2080451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  9/04/21 15:44:11 = 0.835  (RAW)   12.6 (C)
2021-09-05T00:19:58.2779590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  9/04/21 15:44:16 = 0.815  (RAW)   12.6 (C)
2021-09-05T00:20:03.2181078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  9/04/21 15:44:21 = 0.804  (RAW)   12.7 (C)
2021-09-05T00:20:08.2185200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  9/04/21 15:44:26 = 0.800  (RAW)   12.7 (C)
2021-09-05T00:20:13.2088596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  9/04/21 15:44:31 = 0.806  (RAW)   12.7 (C)
2021-09-05T00:20:18.2090505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  9/04/21 15:44:36 = 0.841  (RAW)   12.7 (C)
2021-09-05T00:20:23.2591804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  9/04/21 15:44:41 = 0.841  (RAW)   12.6 (C)
2021-09-05T00:20:28.2693246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  9/04/21 15:44:46 = 0.834  (RAW)   12.6 (C)
2021-09-05T00:20:33.2099246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  9/04/21 15:44:51 = 0.855  (RAW)   12.6 (C)
2021-09-05T00:20:38.2092157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  9/04/21 15:44:56 = 0.862  (RAW)   12.6 (C)
2021-09-05T00:20:43.2596257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  9/04/21 15:45:01 = 0.841  (RAW)   12.6 (C)
2021-09-05T00:20:48.2599115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  9/04/21 15:45:06 = 0.883  (RAW)   12.6 (C)
2021-09-05T00:20:53.2501727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  9/04/21 15:45:11 = 0.877  (RAW)   12.6 (C)
2021-09-05T00:20:58.2603002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  9/04/21 15:45:16 = 0.857  (RAW)   12.6 (C)
2021-09-05T00:21:03.2609607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  9/04/21 15:45:21 = 0.914  (RAW)   12.5 (C)
2021-09-05T00:21:08.2611283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  9/04/21 15:45:26 = 0.932  (RAW)   12.5 (C)
2021-09-05T00:21:13.2514228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  9/04/21 15:45:31 = 0.940  (RAW)   12.5 (C)
2021-09-05T00:21:18.2510517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  9/04/21 15:45:36 = 0.937  (RAW)   12.5 (C)
2021-09-05T00:21:23.2512957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  9/04/21 15:45:41 = 0.915  (RAW)   12.4 (C)
2021-09-05T00:21:28.2615755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  9/04/21 15:45:46 = 0.875  (RAW)   12.5 (C)
2021-09-05T00:21:33.2617254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  9/04/21 15:45:51 = 0.914  (RAW)   12.5 (C)
2021-09-05T00:21:38.2519364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  9/04/21 15:45:56 = 0.910  (RAW)   12.5 (C)
2021-09-05T00:21:43.2525297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  9/04/21 15:46:01 = 0.893  (RAW)   12.5 (C)
2021-09-05T00:21:48.2526909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  9/04/21 15:46:06 = 0.916  (RAW)   12.5 (C)
2021-09-05T00:21:53.2429103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  9/04/21 15:46:11 = 0.935  (RAW)   12.5 (C)
2021-09-05T00:21:58.2530634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  9/04/21 15:46:16 = 0.940  (RAW)   12.4 (C)
2021-09-05T00:22:03.2532197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  9/04/21 15:46:21 = 0.918  (RAW)   12.4 (C)
2021-09-05T00:22:08.2534778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  9/04/21 15:46:26 = 0.921  (RAW)   12.4 (C)
2021-09-05T00:22:13.2536335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  9/04/21 15:46:31 = 0.940  (RAW)   12.4 (C)
2021-09-05T00:22:18.2430450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  9/04/21 15:46:36 = 0.950  (RAW)   12.4 (C)
2021-09-05T00:22:23.2462552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  9/04/21 15:46:41 = 0.952  (RAW)   12.4 (C)
2021-09-05T00:22:28.2535490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  9/04/21 15:46:46 = 0.953  (RAW)   12.4 (C)
2021-09-05T00:22:33.2394233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  9/04/21 15:46:51 = 0.911  (RAW)   12.4 (C)
2021-09-05T00:22:38.2395940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  9/04/21 15:46:56 = 0.909  (RAW)   12.5 (C)
2021-09-05T00:22:43.2297931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  9/04/21 15:47:01 = 0.903  (RAW)   12.5 (C)
2021-09-05T00:22:48.2301625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  9/04/21 15:47:06 = 0.945  (RAW)   12.5 (C)
2021-09-05T00:22:53.2206446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  9/04/21 15:47:11 = 0.919  (RAW)   12.5 (C)
2021-09-05T00:22:58.2307636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  9/04/21 15:47:16 = 0.890  (RAW)   12.5 (C)
2021-09-05T00:23:03.2301791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  9/04/21 15:47:21 = 0.880  (RAW)   12.5 (C)
2021-09-05T00:23:08.2303605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  9/04/21 15:47:26 = 0.902  (RAW)   12.6 (C)
2021-09-05T00:23:13.2207660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  9/04/21 15:47:31 = 0.897  (RAW)   12.6 (C)
2021-09-05T00:23:18.2209552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  9/04/21 15:47:36 = 0.874  (RAW)   12.6 (C)
2021-09-05T00:23:23.2213386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  9/04/21 15:47:41 = 0.878  (RAW)   12.6 (C)
2021-09-05T00:23:28.2320495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  9/04/21 15:47:46 = 0.881  (RAW)   12.6 (C)
2021-09-05T00:23:33.2217967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  9/04/21 15:47:51 = 0.860  (RAW)   12.6 (C)
2021-09-05T00:23:38.2219586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  9/04/21 15:47:56 = 0.873  (RAW)   12.6 (C)
2021-09-05T00:23:43.2221027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  9/04/21 15:48:01 = 0.856  (RAW)   12.6 (C)
2021-09-05T00:23:48.2124812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  9/04/21 15:48:06 = 0.844  (RAW)   12.7 (C)
2021-09-05T00:23:53.2129008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  9/04/21 15:48:11 = 0.836  (RAW)   12.7 (C)
2021-09-05T00:23:58.2231714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  9/04/21 15:48:16 = 0.839  (RAW)   12.7 (C)
2021-09-05T00:24:03.2228654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  9/04/21 15:48:21 = 0.846  (RAW)   12.7 (C)
2021-09-05T00:24:08.2130508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  9/04/21 15:48:26 = 0.858  (RAW)   12.7 (C)
2021-09-05T00:24:13.2132276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  9/04/21 15:48:31 = 0.848  (RAW)   12.7 (C)
2021-09-05T00:24:18.2133846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  9/04/21 15:48:36 = 0.865  (RAW)   12.7 (C)
2021-09-05T00:24:23.2041384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  9/04/21 15:48:41 = 0.903  (RAW)   12.7 (C)
2021-09-05T00:24:28.2142493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  9/04/21 15:48:46 = 0.890  (RAW)   12.6 (C)
2021-09-05T00:24:33.2144222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  9/04/21 15:48:51 = 0.887  (RAW)   12.6 (C)
2021-09-05T00:24:38.2146956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  9/04/21 15:48:56 = 0.948  (RAW)   12.6 (C)
2021-09-05T00:24:43.2140142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  9/04/21 15:49:01 = 0.977  (RAW)   12.6 (C)
2021-09-05T00:24:48.2046375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  9/04/21 15:49:06 = 0.980  (RAW)   12.5 (C)
2021-09-05T00:24:53.2549100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  9/04/21 15:49:11 = 0.977  (RAW)   12.5 (C)
2021-09-05T00:24:58.2550873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  9/04/21 15:49:16 = 0.975  (RAW)   12.5 (C)
2021-09-05T00:25:03.2054530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  9/04/21 15:49:21 = 0.973  (RAW)   12.4 (C)
2021-09-05T00:25:08.2554181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  9/04/21 15:49:26 = 0.970  (RAW)   12.4 (C)
2021-09-05T00:25:13.2556067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  9/04/21 15:49:31 = 0.983  (RAW)   12.4 (C)
2021-09-05T00:25:18.2557959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  9/04/21 15:49:36 = 0.984  (RAW)   12.4 (C)
2021-09-05T00:25:23.2559994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  9/04/21 15:49:41 = 0.974  (RAW)   12.3 (C)
2021-09-05T00:25:28.2561385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  9/04/21 15:49:46 = 0.968  (RAW)   12.3 (C)
2021-09-05T00:25:33.3165093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  9/04/21 15:49:51 = 0.965  (RAW)   12.3 (C)
2021-09-05T00:25:38.2569166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  9/04/21 15:49:56 = 0.963  (RAW)   12.3 (C)
2021-09-05T00:25:43.2570982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  9/04/21 15:50:01 = 0.953  (RAW)   12.3 (C)
2021-09-05T00:25:48.2473684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  9/04/21 15:50:06 = 0.968  (RAW)   12.3 (C)
2021-09-05T00:25:53.2475934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  9/04/21 15:50:11 = 0.968  (RAW)   12.3 (C)
2021-09-05T00:25:58.2477513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  9/04/21 15:50:16 = 0.951  (RAW)   12.3 (C)
2021-09-05T00:26:03.3070784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  9/04/21 15:50:21 = 0.947  (RAW)   12.3 (C)
2021-09-05T00:26:08.2478128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  9/04/21 15:50:26 = 0.950  (RAW)   12.3 (C)
2021-09-05T00:26:13.2523931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  9/04/21 15:50:31 = 0.944  (RAW)   12.3 (C)
2021-09-05T00:26:18.2484778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  9/04/21 15:50:36 = 0.937  (RAW)   12.3 (C)
2021-09-05T00:26:23.2378104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  9/04/21 15:50:41 = 0.934  (RAW)   12.4 (C)
2021-09-05T00:26:28.2382681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  9/04/21 15:50:46 = 0.927  (RAW)   12.4 (C)
