ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-19T00:13:12.3038278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/18/21 15:37:16 = 1.299  (RAW)   12.4 (C)
2021-09-19T00:13:17.3039832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/18/21 15:37:21 = 1.303  (RAW)   12.4 (C)
2021-09-19T00:13:22.3143667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/18/21 15:37:26 = 1.301  (RAW)   12.4 (C)
2021-09-19T00:13:27.3736745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/18/21 15:37:31 = 1.303  (RAW)   12.4 (C)
2021-09-19T00:13:32.3242329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/18/21 15:37:36 = 1.301  (RAW)   12.4 (C)
2021-09-19T00:13:37.3241885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/18/21 15:37:41 = 1.306  (RAW)   12.3 (C)
2021-09-19T00:13:42.3051253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/18/21 15:37:46 = 1.301  (RAW)   12.3 (C)
2021-09-19T00:13:47.3053019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/18/21 15:37:51 = 1.303  (RAW)   12.3 (C)
2021-09-19T00:13:52.3052083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/18/21 15:37:56 = 1.303  (RAW)   12.3 (C)
2021-09-19T00:13:57.3651114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/18/21 15:38:01 = 1.305  (RAW)   12.3 (C)
2021-09-19T00:14:02.3153054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/18/21 15:38:06 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:14:07.3156033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/18/21 15:38:11 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:14:12.3161610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/18/21 15:38:16 = 1.300  (RAW)   12.3 (C)
2021-09-19T00:14:17.3155295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/18/21 15:38:21 = 1.298  (RAW)   12.3 (C)
2021-09-19T00:14:22.3166994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/18/21 15:38:26 = 1.307  (RAW)   12.3 (C)
2021-09-19T00:14:27.3761275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/18/21 15:38:31 = 1.303  (RAW)   12.3 (C)
2021-09-19T00:14:32.3269970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/18/21 15:38:36 = 1.300  (RAW)   12.3 (C)
2021-09-19T00:14:37.3271668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/18/21 15:38:41 = 1.303  (RAW)   12.3 (C)
2021-09-19T00:14:42.3265301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/18/21 15:38:46 = 1.300  (RAW)   12.3 (C)
2021-09-19T00:14:47.3169522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/18/21 15:38:51 = 1.300  (RAW)   12.3 (C)
2021-09-19T00:14:52.3170142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/18/21 15:38:56 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:14:57.3779252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/18/21 15:39:01 = 1.303  (RAW)   12.3 (C)
2021-09-19T00:15:02.3177857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/18/21 15:39:06 = 1.301  (RAW)   12.3 (C)
2021-09-19T00:15:07.3177282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/18/21 15:39:11 = 1.302  (RAW)   12.3 (C)
2021-09-19T00:15:12.3180083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/18/21 15:39:16 = 1.302  (RAW)   12.3 (C)
2021-09-19T00:15:17.3181809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/18/21 15:39:21 = 1.299  (RAW)   12.3 (C)
2021-09-19T00:15:22.3184214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/18/21 15:39:26 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:15:27.3785813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/18/21 15:39:31 = 1.306  (RAW)   12.3 (C)
2021-09-19T00:15:32.3290458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/18/21 15:39:36 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:15:37.3292192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/18/21 15:39:41 = 1.303  (RAW)   12.3 (C)
2021-09-19T00:15:42.3297290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/18/21 15:39:46 = 1.300  (RAW)   12.3 (C)
2021-09-19T00:15:47.3289952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/18/21 15:39:51 = 1.306  (RAW)   12.3 (C)
2021-09-19T00:15:52.3292319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/18/21 15:39:56 = 1.302  (RAW)   12.3 (C)
2021-09-19T00:15:57.2799953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/18/21 15:40:01 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:16:02.2801553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/18/21 15:40:06 = 1.302  (RAW)   12.3 (C)
2021-09-19T00:16:07.2700795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/18/21 15:40:11 = 1.304  (RAW)   12.3 (C)
2021-09-19T00:16:12.2702407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/18/21 15:40:16 = 1.305  (RAW)   12.3 (C)
2021-09-19T00:16:17.2705895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/18/21 15:40:21 = 1.308  (RAW)   12.3 (C)
2021-09-19T00:16:22.3306550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/18/21 15:40:26 = 1.305  (RAW)   12.3 (C)
2021-09-19T00:16:27.2811209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/18/21 15:40:31 = 1.308  (RAW)   12.4 (C)
2021-09-19T00:16:32.2813812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/18/21 15:40:36 = 1.312  (RAW)   12.4 (C)
2021-09-19T00:16:37.2715842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/18/21 15:40:41 = 1.316  (RAW)   12.4 (C)
2021-09-19T00:16:42.3316974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/18/21 15:40:46 = 1.319  (RAW)   12.3 (C)
2021-09-19T00:16:47.3219369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/18/21 15:40:51 = 1.322  (RAW)   12.3 (C)
2021-09-19T00:16:52.3223430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/18/21 15:40:56 = 1.325  (RAW)   12.3 (C)
2021-09-19T00:16:57.2717390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/18/21 15:41:01 = 1.330  (RAW)   12.3 (C)
2021-09-19T00:17:02.2726438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/18/21 15:41:06 = 1.334  (RAW)   12.3 (C)
2021-09-19T00:17:07.2720895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/18/21 15:41:11 = 1.345  (RAW)   12.3 (C)
2021-09-19T00:17:12.2725493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/18/21 15:41:16 = 1.337  (RAW)   12.3 (C)
2021-09-19T00:17:17.2733406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/18/21 15:41:21 = 1.335  (RAW)   12.3 (C)
2021-09-19T00:17:22.2835922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/18/21 15:41:26 = 1.337  (RAW)   12.3 (C)
2021-09-19T00:17:27.2937392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/18/21 15:41:31 = 1.334  (RAW)   12.3 (C)
2021-09-19T00:17:32.2930588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/18/21 15:41:36 = 1.332  (RAW)   12.3 (C)
2021-09-19T00:17:37.2932964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/18/21 15:41:41 = 1.331  (RAW)   12.3 (C)
2021-09-19T00:17:42.2935723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/18/21 15:41:46 = 1.324  (RAW)   12.3 (C)
2021-09-19T00:17:47.2940710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/18/21 15:41:51 = 1.321  (RAW)   12.3 (C)
2021-09-19T00:17:52.3440460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/18/21 15:41:56 = 1.326  (RAW)   12.3 (C)
2021-09-19T00:17:57.3047215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/18/21 15:42:01 = 1.319  (RAW)   12.3 (C)
2021-09-19T00:18:02.2951207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/18/21 15:42:06 = 1.321  (RAW)   12.3 (C)
2021-09-19T00:18:07.2948937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/18/21 15:42:11 = 1.321  (RAW)   12.3 (C)
2021-09-19T00:18:12.2851129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/18/21 15:42:16 = 1.322  (RAW)   12.3 (C)
2021-09-19T00:18:17.2854075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/18/21 15:42:21 = 1.324  (RAW)   12.3 (C)
2021-09-19T00:18:22.2956805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/18/21 15:42:26 = 1.325  (RAW)   12.3 (C)
2021-09-19T00:18:27.2958423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/18/21 15:42:31 = 1.325  (RAW)   12.3 (C)
2021-09-19T00:18:32.2960936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/18/21 15:42:36 = 1.326  (RAW)   12.3 (C)
2021-09-19T00:18:37.2962907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/18/21 15:42:41 = 1.328  (RAW)   12.3 (C)
2021-09-19T00:18:42.2965124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/18/21 15:42:46 = 1.327  (RAW)   12.3 (C)
2021-09-19T00:18:47.2966845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/18/21 15:42:51 = 1.329  (RAW)   12.3 (C)
2021-09-19T00:18:52.3061717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/18/21 15:42:56 = 1.324  (RAW)   12.3 (C)
2021-09-19T00:18:57.3066004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/18/21 15:43:01 = 1.329  (RAW)   12.3 (C)
2021-09-19T00:19:02.2969489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/18/21 15:43:06 = 1.334  (RAW)   12.3 (C)
2021-09-19T00:19:07.2871553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/18/21 15:43:11 = 1.329  (RAW)   12.3 (C)
2021-09-19T00:19:12.2876080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/18/21 15:43:16 = 1.336  (RAW)   12.3 (C)
2021-09-19T00:19:17.2871720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/18/21 15:43:21 = 1.337  (RAW)   12.3 (C)
2021-09-19T00:19:22.2976933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/18/21 15:43:26 = 1.341  (RAW)   12.3 (C)
2021-09-19T00:19:27.3081355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/18/21 15:43:31 = 1.341  (RAW)   12.2 (C)
2021-09-19T00:19:32.3085728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/18/21 15:43:36 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:19:37.3079854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/18/21 15:43:41 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:19:42.3085934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/18/21 15:43:46 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:19:47.2989667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/18/21 15:43:51 = 1.346  (RAW)   12.2 (C)
2021-09-19T00:19:52.3089713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/18/21 15:43:56 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:19:57.3086601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/18/21 15:44:01 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:20:02.3088144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  9/18/21 15:44:06 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:20:07.3092545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  9/18/21 15:44:11 = 1.351  (RAW)   12.2 (C)
2021-09-19T00:20:12.2958162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  9/18/21 15:44:16 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:20:17.2950373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  9/18/21 15:44:21 = 1.349  (RAW)   12.2 (C)
2021-09-19T00:20:22.2951951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  9/18/21 15:44:26 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:20:27.2953463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  9/18/21 15:44:31 = 1.350  (RAW)   12.2 (C)
2021-09-19T00:20:32.2956020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  9/18/21 15:44:36 = 1.346  (RAW)   12.2 (C)
2021-09-19T00:20:37.2960909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  9/18/21 15:44:41 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:20:42.2862875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  9/18/21 15:44:46 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:20:47.2864482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  9/18/21 15:44:51 = 1.346  (RAW)   12.2 (C)
2021-09-19T00:20:52.2866471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  9/18/21 15:44:56 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:20:57.2963697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  9/18/21 15:45:01 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:21:02.2966599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  9/18/21 15:45:06 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:21:07.2970856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  9/18/21 15:45:11 = 1.352  (RAW)   12.2 (C)
2021-09-19T00:21:12.2977798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  9/18/21 15:45:16 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:21:17.2770389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  9/18/21 15:45:21 = 1.351  (RAW)   12.2 (C)
2021-09-19T00:21:22.2980714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  9/18/21 15:45:26 = 1.350  (RAW)   12.2 (C)
2021-09-19T00:21:27.2982272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  9/18/21 15:45:31 = 1.350  (RAW)   12.2 (C)
2021-09-19T00:21:32.2983916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  9/18/21 15:45:36 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:21:37.2981196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  9/18/21 15:45:41 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:21:42.2982826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  9/18/21 15:45:46 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:21:47.2984443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  9/18/21 15:45:51 = 1.352  (RAW)   12.2 (C)
2021-09-19T00:21:52.2989155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  9/18/21 15:45:56 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:21:57.2991531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  9/18/21 15:46:01 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:22:02.2993594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  9/18/21 15:46:06 = 1.349  (RAW)   12.2 (C)
2021-09-19T00:22:07.2896875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  9/18/21 15:46:11 = 1.353  (RAW)   12.2 (C)
2021-09-19T00:22:12.2898674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  9/18/21 15:46:16 = 1.350  (RAW)   12.2 (C)
2021-09-19T00:22:17.2901969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  9/18/21 15:46:21 = 1.356  (RAW)   12.2 (C)
2021-09-19T00:22:22.2995452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  9/18/21 15:46:26 = 1.349  (RAW)   12.2 (C)
2021-09-19T00:22:27.2997151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  9/18/21 15:46:31 = 1.357  (RAW)   12.2 (C)
2021-09-19T00:22:32.3003394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  9/18/21 15:46:36 = 1.353  (RAW)   12.2 (C)
2021-09-19T00:22:37.3004912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  9/18/21 15:46:41 = 1.356  (RAW)   12.2 (C)
2021-09-19T00:22:42.3003988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  9/18/21 15:46:46 = 1.355  (RAW)   12.2 (C)
2021-09-19T00:22:47.3007439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  9/18/21 15:46:51 = 1.351  (RAW)   12.2 (C)
2021-09-19T00:22:52.3112705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  9/18/21 15:46:56 = 1.358  (RAW)   12.2 (C)
2021-09-19T00:22:57.3115553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  9/18/21 15:47:01 = 1.357  (RAW)   12.2 (C)
2021-09-19T00:23:02.3117701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  9/18/21 15:47:06 = 1.357  (RAW)   12.2 (C)
2021-09-19T00:23:07.3119993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  9/18/21 15:47:11 = 1.352  (RAW)   12.2 (C)
2021-09-19T00:23:12.3114503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  9/18/21 15:47:16 = 1.356  (RAW)   12.2 (C)
2021-09-19T00:23:17.3122233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  9/18/21 15:47:21 = 1.354  (RAW)   12.2 (C)
2021-09-19T00:23:22.3126176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  9/18/21 15:47:26 = 1.354  (RAW)   12.2 (C)
2021-09-19T00:23:27.3127908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  9/18/21 15:47:31 = 1.358  (RAW)   12.2 (C)
2021-09-19T00:23:32.3130411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  9/18/21 15:47:36 = 1.357  (RAW)   12.2 (C)
2021-09-19T00:23:37.3032899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  9/18/21 15:47:41 = 1.352  (RAW)   12.2 (C)
2021-09-19T00:23:42.3034714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  9/18/21 15:47:46 = 1.358  (RAW)   12.2 (C)
2021-09-19T00:23:47.3031164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  9/18/21 15:47:51 = 1.355  (RAW)   12.2 (C)
2021-09-19T00:23:52.2934383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  9/18/21 15:47:56 = 1.356  (RAW)   12.2 (C)
2021-09-19T00:23:57.3135173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  9/18/21 15:48:01 = 1.351  (RAW)   12.2 (C)
2021-09-19T00:24:02.2942577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  9/18/21 15:48:06 = 1.355  (RAW)   12.2 (C)
2021-09-19T00:24:07.2936445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  9/18/21 15:48:11 = 1.351  (RAW)   12.2 (C)
2021-09-19T00:24:12.2938075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  9/18/21 15:48:16 = 1.350  (RAW)   12.2 (C)
2021-09-19T00:24:17.2943999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  9/18/21 15:48:21 = 1.341  (RAW)   12.2 (C)
2021-09-19T00:24:22.3045201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  9/18/21 15:48:26 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:24:27.3048009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  9/18/21 15:48:31 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:24:32.2951681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  9/18/21 15:48:36 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:24:37.3056089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  9/18/21 15:48:41 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:24:42.2955509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  9/18/21 15:48:46 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:24:47.2960036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  9/18/21 15:48:51 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:24:52.3052414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  9/18/21 15:48:56 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:24:57.3063930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  9/18/21 15:49:01 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:25:02.2957073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7664 ::  9/18/21 15:49:06 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:25:07.2967262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7665 ::  9/18/21 15:49:11 = 1.349  (RAW)   12.2 (C)
2021-09-19T00:25:12.2968727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7666 ::  9/18/21 15:49:16 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:25:17.2970446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7667 ::  9/18/21 15:49:21 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:25:22.3072047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7668 ::  9/18/21 15:49:26 = 1.348  (RAW)   12.2 (C)
2021-09-19T00:25:27.3074053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7669 ::  9/18/21 15:49:31 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:25:32.3069997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7670 ::  9/18/21 15:49:36 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:25:37.3071606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7671 ::  9/18/21 15:49:41 = 1.342  (RAW)   12.2 (C)
2021-09-19T00:25:42.3073937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7672 ::  9/18/21 15:49:46 = 1.341  (RAW)   12.2 (C)
2021-09-19T00:25:47.3081339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7673 ::  9/18/21 15:49:51 = 1.346  (RAW)   12.2 (C)
2021-09-19T00:25:52.3082990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7674 ::  9/18/21 15:49:56 = 1.343  (RAW)   12.2 (C)
2021-09-19T00:25:57.3084661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7675 ::  9/18/21 15:50:01 = 1.342  (RAW)   12.2 (C)
2021-09-19T00:26:02.3087120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7676 ::  9/18/21 15:50:06 = 1.339  (RAW)   12.2 (C)
2021-09-19T00:26:07.2989457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7677 ::  9/18/21 15:50:11 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:26:12.2991239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7678 ::  9/18/21 15:50:16 = 1.344  (RAW)   12.2 (C)
2021-09-19T00:26:17.2987718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7679 ::  9/18/21 15:50:21 = 1.347  (RAW)   12.2 (C)
2021-09-19T00:26:22.3089810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7680 ::  9/18/21 15:50:26 = 1.345  (RAW)   12.2 (C)
2021-09-19T00:26:27.3094819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7681 ::  9/18/21 15:50:31 = 1.343  (RAW)   12.2 (C)
