ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T21:45:47.1809863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  9/03/21 13:10:06 = 1.207  (RAW)   9.6 (C)
2021-09-03T21:45:52.2419170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  9/03/21 13:10:11 = 1.202  (RAW)   9.6 (C)
2021-09-03T21:45:57.1813067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  9/03/21 13:10:16 = 1.190  (RAW)   9.6 (C)
2021-09-03T21:46:02.1814761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  9/03/21 13:10:21 = 1.188  (RAW)   9.6 (C)
2021-09-03T21:46:07.1816365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  9/03/21 13:10:26 = 1.194  (RAW)   9.6 (C)
2021-09-03T21:46:12.2325890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  9/03/21 13:10:31 = 1.204  (RAW)   9.6 (C)
2021-09-03T21:46:17.2327288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  9/03/21 13:10:36 = 1.210  (RAW)   9.6 (C)
2021-09-03T21:46:22.2329190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  9/03/21 13:10:41 = 1.196  (RAW)   9.6 (C)
2021-09-03T21:46:27.1827682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  9/03/21 13:10:46 = 1.185  (RAW)   9.5 (C)
2021-09-03T21:46:32.2331382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  9/03/21 13:10:51 = 1.192  (RAW)   9.5 (C)
2021-09-03T21:46:37.2233501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  9/03/21 13:10:56 = 1.186  (RAW)   9.5 (C)
2021-09-03T21:46:42.2234790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  9/03/21 13:11:01 = 1.189  (RAW)   9.5 (C)
2021-09-03T21:46:47.2137224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  9/03/21 13:11:06 = 1.181  (RAW)   9.5 (C)
2021-09-03T21:46:52.2238350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  9/03/21 13:11:11 = 1.187  (RAW)   9.6 (C)
2021-09-03T21:46:57.2240132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  9/03/21 13:11:16 = 1.183  (RAW)   9.6 (C)
2021-09-03T21:47:02.2241430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  9/03/21 13:11:21 = 1.166  (RAW)   9.6 (C)
2021-09-03T21:47:07.2143709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  9/03/21 13:11:26 = 1.150  (RAW)   9.6 (C)
2021-09-03T21:47:12.2145363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  9/03/21 13:11:31 = 1.161  (RAW)   9.6 (C)
2021-09-03T21:47:17.2146949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  9/03/21 13:11:36 = 1.170  (RAW)   9.6 (C)
2021-09-03T21:47:22.2248182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  9/03/21 13:11:41 = 1.161  (RAW)   9.6 (C)
2021-09-03T21:47:27.2150203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  9/03/21 13:11:46 = 1.156  (RAW)   9.6 (C)
2021-09-03T21:47:32.2152405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  9/03/21 13:11:51 = 1.148  (RAW)   9.6 (C)
2021-09-03T21:47:37.2006566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  9/03/21 13:11:56 = 1.149  (RAW)   9.5 (C)
2021-09-03T21:47:42.2008797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  9/03/21 13:12:01 = 1.132  (RAW)   9.5 (C)
2021-09-03T21:47:47.1910866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  9/03/21 13:12:06 = 1.128  (RAW)   9.5 (C)
2021-09-03T21:47:52.2012085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  9/03/21 13:12:11 = 1.129  (RAW)   9.5 (C)
2021-09-03T21:47:57.2013567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  9/03/21 13:12:16 = 1.136  (RAW)   9.6 (C)
2021-09-03T21:48:02.2014997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  9/03/21 13:12:21 = 1.137  (RAW)   9.6 (C)
2021-09-03T21:48:07.1917269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  9/03/21 13:12:26 = 1.142  (RAW)   9.6 (C)
2021-09-03T21:48:12.1918900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  9/03/21 13:12:31 = 1.135  (RAW)   9.6 (C)
2021-09-03T21:48:17.1920522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  9/03/21 13:12:36 = 1.136  (RAW)   9.6 (C)
2021-09-03T21:48:22.2055716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  9/03/21 13:12:41 = 1.131  (RAW)   9.6 (C)
2021-09-03T21:48:27.2023126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  9/03/21 13:12:46 = 1.140  (RAW)   9.6 (C)
2021-09-03T21:48:32.1925493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  9/03/21 13:12:51 = 1.148  (RAW)   9.6 (C)
2021-09-03T21:48:37.1927091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  9/03/21 13:12:56 = 1.147  (RAW)   9.6 (C)
2021-09-03T21:48:42.1928736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  9/03/21 13:13:01 = 1.150  (RAW)   9.6 (C)
2021-09-03T21:48:47.1831583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  9/03/21 13:13:06 = 1.134  (RAW)   9.6 (C)
2021-09-03T21:48:52.1932507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  9/03/21 13:13:11 = 1.139  (RAW)   9.6 (C)
2021-09-03T21:48:57.1934489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  9/03/21 13:13:16 = 1.141  (RAW)   9.7 (C)
2021-09-03T21:49:02.1936643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  9/03/21 13:13:21 = 1.144  (RAW)   9.7 (C)
2021-09-03T21:49:07.1938766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  9/03/21 13:13:26 = 1.137  (RAW)   9.7 (C)
2021-09-03T21:49:12.1840981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  9/03/21 13:13:31 = 1.137  (RAW)   9.7 (C)
2021-09-03T21:49:17.1848602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  9/03/21 13:13:36 = 1.140  (RAW)   9.7 (C)
2021-09-03T21:49:22.1949788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  9/03/21 13:13:41 = 1.137  (RAW)   9.7 (C)
2021-09-03T21:49:27.1951493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  9/03/21 13:13:46 = 1.131  (RAW)   9.7 (C)
2021-09-03T21:49:32.1878905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  9/03/21 13:13:51 = 1.123  (RAW)   9.7 (C)
2021-09-03T21:49:37.1952093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  9/03/21 13:13:56 = 1.128  (RAW)   9.7 (C)
2021-09-03T21:49:42.1854454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  9/03/21 13:14:01 = 1.130  (RAW)   9.7 (C)
2021-09-03T21:49:47.1856058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  9/03/21 13:14:06 = 1.127  (RAW)   9.7 (C)
2021-09-03T21:49:52.1957210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  9/03/21 13:14:11 = 1.117  (RAW)   9.7 (C)
2021-09-03T21:49:57.1960019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  9/03/21 13:14:16 = 1.116  (RAW)   9.7 (C)
2021-09-03T21:50:02.1867192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  9/03/21 13:14:21 = 1.119  (RAW)   9.7 (C)
2021-09-03T21:50:07.1880891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  9/03/21 13:14:26 = 1.112  (RAW)   9.7 (C)
2021-09-03T21:50:12.1870406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  9/03/21 13:14:31 = 1.110  (RAW)   9.7 (C)
2021-09-03T21:50:17.1872056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  9/03/21 13:14:36 = 1.102  (RAW)   9.7 (C)
2021-09-03T21:50:22.1972941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  9/03/21 13:14:41 = 1.101  (RAW)   9.7 (C)
2021-09-03T21:50:27.1875266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  9/03/21 13:14:46 = 1.103  (RAW)   9.7 (C)
2021-09-03T21:50:32.1876978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  9/03/21 13:14:51 = 1.139  (RAW)   9.7 (C)
2021-09-03T21:50:37.1878547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  9/03/21 13:14:56 = 1.163  (RAW)   9.6 (C)
2021-09-03T21:50:42.1808321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  9/03/21 13:15:01 = 1.168  (RAW)   9.6 (C)
2021-09-03T21:50:47.1782307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  9/03/21 13:15:06 = 1.151  (RAW)   9.5 (C)
2021-09-03T21:50:52.1883498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  9/03/21 13:15:11 = 1.137  (RAW)   9.5 (C)
2021-09-03T21:50:57.1885109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  9/03/21 13:15:16 = 1.131  (RAW)   9.6 (C)
2021-09-03T21:51:02.1787070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  9/03/21 13:15:21 = 1.134  (RAW)   9.6 (C)
2021-09-03T21:51:07.1788751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  9/03/21 13:15:26 = 1.157  (RAW)   9.6 (C)
2021-09-03T21:51:12.1790369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  9/03/21 13:15:31 = 1.166  (RAW)   9.6 (C)
2021-09-03T21:51:17.1791984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  9/03/21 13:15:36 = 1.166  (RAW)   9.6 (C)
2021-09-03T21:51:22.2390727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  9/03/21 13:15:41 = 1.149  (RAW)   9.6 (C)
2021-09-03T21:51:27.1795392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  9/03/21 13:15:46 = 1.155  (RAW)   9.6 (C)
2021-09-03T21:51:32.1796916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  9/03/21 13:15:51 = 1.164  (RAW)   9.7 (C)
2021-09-03T21:51:37.1799537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  9/03/21 13:15:56 = 1.161  (RAW)   9.7 (C)
2021-09-03T21:51:42.1801955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  9/03/21 13:16:01 = 1.138  (RAW)   9.7 (C)
2021-09-03T21:51:47.2301619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  9/03/21 13:16:06 = 1.107  (RAW)   9.6 (C)
2021-09-03T21:51:52.2203801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  9/03/21 13:16:11 = 1.072  (RAW)   9.6 (C)
2021-09-03T21:51:57.1806839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  9/03/21 13:16:16 = 1.056  (RAW)   9.6 (C)
2021-09-03T21:52:02.2306591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  9/03/21 13:16:21 = 1.051  (RAW)   9.6 (C)
2021-09-03T21:52:07.2307925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  9/03/21 13:16:26 = 1.035  (RAW)   9.6 (C)
2021-09-03T21:52:12.2210214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  9/03/21 13:16:31 = 1.035  (RAW)   9.6 (C)
2021-09-03T21:52:17.2211899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  9/03/21 13:16:36 = 0.992  (RAW)   9.6 (C)
2021-09-03T21:52:22.2114082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  9/03/21 13:16:41 = 0.940  (RAW)   9.6 (C)
2021-09-03T21:52:27.2723267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  9/03/21 13:16:46 = 0.919  (RAW)   9.6 (C)
2021-09-03T21:52:32.2118885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  9/03/21 13:16:51 = 0.923  (RAW)   9.6 (C)
2021-09-03T21:52:37.2120559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  9/03/21 13:16:56 = 0.928  (RAW)   9.5 (C)
2021-09-03T21:52:42.2022648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  9/03/21 13:17:01 = 0.925  (RAW)   9.5 (C)
2021-09-03T21:52:47.2024189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  9/03/21 13:17:06 = 0.918  (RAW)   9.6 (C)
2021-09-03T21:52:52.1926806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  9/03/21 13:17:11 = 0.912  (RAW)   9.5 (C)
2021-09-03T21:52:57.2535960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  9/03/21 13:17:16 = 0.916  (RAW)   9.5 (C)
2021-09-03T21:53:02.1930106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  9/03/21 13:17:21 = 0.931  (RAW)   9.5 (C)
2021-09-03T21:53:07.1832081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  9/03/21 13:17:26 = 0.941  (RAW)   9.5 (C)
2021-09-03T21:53:12.1838815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  9/03/21 13:17:31 = 0.947  (RAW)   9.5 (C)
2021-09-03T21:53:17.2338104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  9/03/21 13:17:36 = 0.952  (RAW)   9.5 (C)
2021-09-03T21:53:22.2240292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  9/03/21 13:17:41 = 0.953  (RAW)   9.5 (C)
2021-09-03T21:53:27.2242899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  9/03/21 13:17:46 = 0.957  (RAW)   9.5 (C)
2021-09-03T21:53:32.2247189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  9/03/21 13:17:51 = 0.964  (RAW)   9.5 (C)
2021-09-03T21:53:37.2149460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  9/03/21 13:17:56 = 0.983  (RAW)   9.5 (C)
2021-09-03T21:53:42.2051355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  9/03/21 13:18:01 = 0.995  (RAW)   9.5 (C)
2021-09-03T21:53:47.2052935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  9/03/21 13:18:06 = 0.998  (RAW)   9.5 (C)
2021-09-03T21:53:52.1956145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  9/03/21 13:18:11 = 0.993  (RAW)   9.5 (C)
2021-09-03T21:53:57.1957713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  9/03/21 13:18:16 = 0.991  (RAW)   9.5 (C)
2021-09-03T21:54:02.1959319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  9/03/21 13:18:21 = 0.987  (RAW)   9.6 (C)
2021-09-03T21:54:07.1861331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  9/03/21 13:18:26 = 0.987  (RAW)   9.6 (C)
2021-09-03T21:54:12.1854934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  9/03/21 13:18:31 = 0.992  (RAW)   9.6 (C)
2021-09-03T21:54:17.1904409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  9/03/21 13:18:36 = 1.019  (RAW)   9.6 (C)
2021-09-03T21:54:22.2368132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  9/03/21 13:18:41 = 1.026  (RAW)   9.6 (C)
2021-09-03T21:54:27.2270397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  9/03/21 13:18:46 = 1.026  (RAW)   9.6 (C)
2021-09-03T21:54:32.1863355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  9/03/21 13:18:51 = 1.024  (RAW)   9.6 (C)
2021-09-03T21:54:37.1864787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  9/03/21 13:18:56 = 1.039  (RAW)   9.5 (C)
2021-09-03T21:54:42.2375153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  9/03/21 13:19:01 = 1.043  (RAW)   9.5 (C)
2021-09-03T21:54:47.2277247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  9/03/21 13:19:06 = 1.035  (RAW)   9.5 (C)
2021-09-03T21:54:52.2278980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  9/03/21 13:19:11 = 1.035  (RAW)   9.5 (C)
2021-09-03T21:54:57.2180953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  9/03/21 13:19:16 = 1.026  (RAW)   9.5 (C)
2021-09-03T21:55:02.2880752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  9/03/21 13:19:21 = 1.049  (RAW)   9.5 (C)
2021-09-03T21:55:07.2285087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  9/03/21 13:19:26 = 1.058  (RAW)   9.5 (C)
2021-09-03T21:55:12.2286869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  9/03/21 13:19:31 = 1.059  (RAW)   9.5 (C)
2021-09-03T21:55:17.2280968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  9/03/21 13:19:36 = 1.069  (RAW)   9.5 (C)
2021-09-03T21:55:22.2183317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  9/03/21 13:19:41 = 1.074  (RAW)   9.5 (C)
2021-09-03T21:55:27.2184989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  9/03/21 13:19:46 = 1.061  (RAW)   9.5 (C)
2021-09-03T21:55:32.2794729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  9/03/21 13:19:51 = 1.048  (RAW)   9.5 (C)
2021-09-03T21:55:37.2188712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  9/03/21 13:19:56 = 1.046  (RAW)   9.6 (C)
2021-09-03T21:55:42.2190359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  9/03/21 13:20:01 = 1.055  (RAW)   9.6 (C)
2021-09-03T21:55:47.2191754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  9/03/21 13:20:06 = 1.064  (RAW)   9.6 (C)
2021-09-03T21:55:52.2094069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  9/03/21 13:20:11 = 1.079  (RAW)   9.6 (C)
2021-09-03T21:55:57.2095769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  9/03/21 13:20:16 = 1.082  (RAW)   9.6 (C)
2021-09-03T21:56:02.2706161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  9/03/21 13:20:21 = 1.088  (RAW)   9.6 (C)
2021-09-03T21:56:07.2102455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  9/03/21 13:20:26 = 1.119  (RAW)   9.6 (C)
2021-09-03T21:56:12.2105189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  9/03/21 13:20:31 = 1.118  (RAW)   9.6 (C)
2021-09-03T21:56:17.2007284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  9/03/21 13:20:36 = 1.120  (RAW)   9.6 (C)
2021-09-03T21:56:22.2009863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  9/03/21 13:20:41 = 1.115  (RAW)   9.6 (C)
2021-09-03T21:56:27.2011478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  9/03/21 13:20:46 = 1.118  (RAW)   9.6 (C)
2021-09-03T21:56:32.2463060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  9/03/21 13:20:51 = 1.117  (RAW)   9.6 (C)
2021-09-03T21:56:37.1867384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  9/03/21 13:20:56 = 1.119  (RAW)   9.6 (C)
2021-09-03T21:56:42.1869156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  9/03/21 13:21:01 = 1.123  (RAW)   9.6 (C)
2021-09-03T21:56:47.1870395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  9/03/21 13:21:06 = 1.144  (RAW)   9.6 (C)
2021-09-03T21:56:52.1773456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  9/03/21 13:21:11 = 1.163  (RAW)   9.6 (C)
2021-09-03T21:56:57.1775224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  9/03/21 13:21:16 = 1.167  (RAW)   9.6 (C)
2021-09-03T21:57:02.2374107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  9/03/21 13:21:21 = 1.167  (RAW)   9.6 (C)
2021-09-03T21:57:07.1878025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  9/03/21 13:21:26 = 1.061  (RAW)   9.7 (C)
2021-09-03T21:57:12.1780000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  9/03/21 13:21:31 = 1.037  (RAW)   9.8 (C)
2021-09-03T21:57:17.1781666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  9/03/21 13:21:36 = 1.038  (RAW)   9.8 (C)
2021-09-03T21:57:22.1783247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  9/03/21 13:21:41 = 1.056  (RAW)   9.8 (C)
2021-09-03T21:57:27.1784947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  9/03/21 13:21:46 = 1.066  (RAW)   9.7 (C)
2021-09-03T21:57:32.2394241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  9/03/21 13:21:51 = 1.088  (RAW)   9.7 (C)
2021-09-03T21:57:37.1788847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  9/03/21 13:21:56 = 1.104  (RAW)   9.7 (C)
2021-09-03T21:57:42.1790433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  9/03/21 13:22:01 = 1.091  (RAW)   9.7 (C)
2021-09-03T21:57:47.1792039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  9/03/21 13:22:06 = 1.074  (RAW)   9.7 (C)
2021-09-03T21:57:52.2301704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  9/03/21 13:22:11 = 1.067  (RAW)   9.6 (C)
2021-09-03T21:57:57.2303315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  9/03/21 13:22:16 = 1.073  (RAW)   9.6 (C)
2021-09-03T21:58:02.2404488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  9/03/21 13:22:21 = 1.092  (RAW)   9.6 (C)
2021-09-03T21:58:07.1798481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  9/03/21 13:22:26 = 1.102  (RAW)   9.6 (C)
2021-09-03T21:58:12.2308091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  9/03/21 13:22:31 = 1.094  (RAW)   9.6 (C)
2021-09-03T21:58:17.2310550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  9/03/21 13:22:36 = 1.083  (RAW)   9.6 (C)
2021-09-03T21:58:22.2312196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  9/03/21 13:22:41 = 1.062  (RAW)   9.6 (C)
2021-09-03T21:58:27.2313788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  9/03/21 13:22:46 = 1.037  (RAW)   9.5 (C)
2021-09-03T21:58:32.2315393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  9/03/21 13:22:51 = 1.042  (RAW)   9.5 (C)
2021-09-03T21:58:37.2316968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  9/03/21 13:22:56 = 1.054  (RAW)   9.5 (C)
2021-09-03T21:58:42.2219017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  9/03/21 13:23:01 = 1.059  (RAW)   9.4 (C)
2021-09-03T21:58:47.2220777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  9/03/21 13:23:06 = 1.047  (RAW)   9.4 (C)
2021-09-03T21:58:52.2222357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  9/03/21 13:23:11 = 1.046  (RAW)   9.4 (C)
2021-09-03T21:58:57.2124452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  9/03/21 13:23:16 = 1.022  (RAW)   9.4 (C)
2021-09-03T21:59:02.2225616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  9/03/21 13:23:21 = 1.004  (RAW)   9.4 (C)
