ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-27 00:13:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  7/26/21 15:39:00 = 1.210  (RAW)   11.3 (C)
2021-07-27 00:13:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  7/26/21 15:39:05 = 1.223  (RAW)   11.3 (C)
2021-07-27 00:14:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  7/26/21 15:39:10 = 1.218  (RAW)   11.3 (C)
2021-07-27 00:14:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  7/26/21 15:39:15 = 1.210  (RAW)   11.3 (C)
2021-07-27 00:14:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  7/26/21 15:39:20 = 1.209  (RAW)   11.3 (C)
2021-07-27 00:14:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  7/26/21 15:39:25 = 1.176  (RAW)   11.3 (C)
2021-07-27 00:14:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  7/26/21 15:39:30 = 1.139  (RAW)   11.4 (C)
2021-07-27 00:14:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  7/26/21 15:39:35 = 1.191  (RAW)   11.5 (C)
2021-07-27 00:14:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  7/26/21 15:39:40 = 1.112  (RAW)   11.5 (C)
2021-07-27 00:14:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  7/26/21 15:39:45 = 1.099  (RAW)   11.7 (C)
2021-07-27 00:14:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  7/26/21 15:39:50 = 1.133  (RAW)   11.8 (C)
2021-07-27 00:14:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  7/26/21 15:39:55 = 1.141  (RAW)   11.9 (C)
2021-07-27 00:14:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  7/26/21 15:40:00 = 1.133  (RAW)   11.9 (C)
2021-07-27 00:14:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  7/26/21 15:40:05 = 1.134  (RAW)   11.9 (C)
2021-07-27 00:15:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  7/26/21 15:40:10 = 1.146  (RAW)   11.9 (C)
2021-07-27 00:15:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  7/26/21 15:40:15 = 1.146  (RAW)   11.9 (C)
2021-07-27 00:15:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  7/26/21 15:40:20 = 1.173  (RAW)   11.8 (C)
2021-07-27 00:15:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  7/26/21 15:40:25 = 1.242  (RAW)   11.8 (C)
2021-07-27 00:15:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  7/26/21 15:40:30 = 1.223  (RAW)   11.7 (C)
2021-07-27 00:15:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  7/26/21 15:40:35 = 1.232  (RAW)   11.7 (C)
2021-07-27 00:15:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  7/26/21 15:40:40 = 1.230  (RAW)   11.6 (C)
2021-07-27 00:15:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  7/26/21 15:40:45 = 1.224  (RAW)   11.6 (C)
2021-07-27 00:15:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9584 ::  7/26/21 15:40:50 = 1.234  (RAW)   11.5 (C)
2021-07-27 00:15:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9585 ::  7/26/21 15:40:55 = 1.225  (RAW)   11.5 (C)
2021-07-27 00:15:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9586 ::  7/26/21 15:41:00 = 1.204  (RAW)   11.4 (C)
2021-07-27 00:15:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9587 ::  7/26/21 15:41:05 = 1.228  (RAW)   11.4 (C)
2021-07-27 00:16:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9588 ::  7/26/21 15:41:10 = 1.238  (RAW)   11.4 (C)
2021-07-27 00:16:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9589 ::  7/26/21 15:41:15 = 1.237  (RAW)   11.4 (C)
2021-07-27 00:16:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9590 ::  7/26/21 15:41:20 = 1.217  (RAW)   11.4 (C)
2021-07-27 00:16:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9591 ::  7/26/21 15:41:25 = 1.180  (RAW)   11.4 (C)
2021-07-27 00:16:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9592 ::  7/26/21 15:41:30 = 1.192  (RAW)   11.5 (C)
2021-07-27 00:16:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9593 ::  7/26/21 15:41:35 = 1.209  (RAW)   11.4 (C)
2021-07-27 00:16:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9594 ::  7/26/21 15:41:40 = 1.192  (RAW)   11.4 (C)
2021-07-27 00:16:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9595 ::  7/26/21 15:41:45 = 1.203  (RAW)   11.4 (C)
2021-07-27 00:16:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9596 ::  7/26/21 15:41:50 = 1.214  (RAW)   11.5 (C)
2021-07-27 00:16:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9597 ::  7/26/21 15:41:55 = 1.244  (RAW)   11.5 (C)
2021-07-27 00:16:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9598 ::  7/26/21 15:42:00 = 1.225  (RAW)   11.4 (C)
2021-07-27 00:16:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9599 ::  7/26/21 15:42:05 = 1.202  (RAW)   11.5 (C)
2021-07-27 00:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9600 ::  7/26/21 15:42:10 = 1.220  (RAW)   11.6 (C)
2021-07-27 00:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9601 ::  7/26/21 15:42:15 = 1.242  (RAW)   11.6 (C)
2021-07-27 00:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9602 ::  7/26/21 15:42:20 = 1.219  (RAW)   11.6 (C)
2021-07-27 00:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9603 ::  7/26/21 15:42:25 = 1.192  (RAW)   11.7 (C)
2021-07-27 00:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9604 ::  7/26/21 15:42:30 = 1.193  (RAW)   11.7 (C)
2021-07-27 00:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9605 ::  7/26/21 15:42:35 = 1.193  (RAW)   11.7 (C)
2021-07-27 00:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9606 ::  7/26/21 15:42:40 = 1.173  (RAW)   11.8 (C)
2021-07-27 00:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9607 ::  7/26/21 15:42:45 = 1.150  (RAW)   11.8 (C)
2021-07-27 00:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9608 ::  7/26/21 15:42:50 = 1.121  (RAW)   11.8 (C)
2021-07-27 00:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9609 ::  7/26/21 15:42:55 = 1.094  (RAW)   11.9 (C)
2021-07-27 00:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9610 ::  7/26/21 15:43:00 = 1.076  (RAW)   11.9 (C)
2021-07-27 00:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9611 ::  7/26/21 15:43:05 = 1.151  (RAW)   11.8 (C)
2021-07-27 00:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9612 ::  7/26/21 15:43:10 = 1.219  (RAW)   11.7 (C)
2021-07-27 00:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9613 ::  7/26/21 15:43:15 = 1.219  (RAW)   11.6 (C)
2021-07-27 00:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9614 ::  7/26/21 15:43:20 = 1.197  (RAW)   11.6 (C)
2021-07-27 00:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9615 ::  7/26/21 15:43:25 = 1.184  (RAW)   11.5 (C)
2021-07-27 00:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9616 ::  7/26/21 15:43:30 = 1.160  (RAW)   11.4 (C)
2021-07-27 00:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9617 ::  7/26/21 15:43:35 = 1.150  (RAW)   11.4 (C)
2021-07-27 00:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9618 ::  7/26/21 15:43:40 = 1.130  (RAW)   11.4 (C)
2021-07-27 00:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9619 ::  7/26/21 15:43:45 = 1.104  (RAW)   11.3 (C)
2021-07-27 00:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9620 ::  7/26/21 15:43:50 = 1.090  (RAW)   11.3 (C)
2021-07-27 00:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9621 ::  7/26/21 15:43:55 = 1.089  (RAW)   11.2 (C)
2021-07-27 00:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9622 ::  7/26/21 15:44:00 = 1.075  (RAW)   11.2 (C)
2021-07-27 00:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9623 ::  7/26/21 15:44:05 = 1.089  (RAW)   11.1 (C)
2021-07-27 00:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9624 ::  7/26/21 15:44:10 = 1.093  (RAW)   11.1 (C)
2021-07-27 00:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9625 ::  7/26/21 15:44:15 = 1.087  (RAW)   11.1 (C)
2021-07-27 00:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9626 ::  7/26/21 15:44:20 = 1.095  (RAW)   11.0 (C)
2021-07-27 00:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9627 ::  7/26/21 15:44:25 = 1.073  (RAW)   11.0 (C)
2021-07-27 00:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9628 ::  7/26/21 15:44:30 = 1.106  (RAW)   11.0 (C)
2021-07-27 00:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9629 ::  7/26/21 15:44:35 = 1.102  (RAW)   11.0 (C)
2021-07-27 00:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9630 ::  7/26/21 15:44:40 = 1.099  (RAW)   11.0 (C)
2021-07-27 00:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9631 ::  7/26/21 15:44:45 = 1.097  (RAW)   10.9 (C)
2021-07-27 00:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9632 ::  7/26/21 15:44:50 = 1.066  (RAW)   10.9 (C)
2021-07-27 00:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9633 ::  7/26/21 15:44:55 = 1.038  (RAW)   11.0 (C)
2021-07-27 00:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  7/26/21 15:45:00 = 1.029  (RAW)   11.0 (C)
2021-07-27 00:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  7/26/21 15:45:05 = 1.039  (RAW)   11.1 (C)
2021-07-27 00:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  7/26/21 15:45:10 = 1.036  (RAW)   11.2 (C)
2021-07-27 00:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  7/26/21 15:45:15 = 1.025  (RAW)   11.2 (C)
2021-07-27 00:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  7/26/21 15:45:20 = 1.015  (RAW)   11.2 (C)
2021-07-27 00:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  7/26/21 15:45:25 = 1.002  (RAW)   11.2 (C)
2021-07-27 00:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  7/26/21 15:45:30 = 1.005  (RAW)   11.2 (C)
2021-07-27 00:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  7/26/21 15:45:35 = 0.990  (RAW)   11.2 (C)
2021-07-27 00:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  7/26/21 15:45:40 = 0.976  (RAW)   11.1 (C)
2021-07-27 00:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  7/26/21 15:45:45 = 1.016  (RAW)   11.1 (C)
2021-07-27 00:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  7/26/21 15:45:50 = 1.060  (RAW)   11.1 (C)
2021-07-27 00:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  7/26/21 15:45:55 = 1.072  (RAW)   11.0 (C)
2021-07-27 00:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  7/26/21 15:46:00 = 1.118  (RAW)   11.0 (C)
2021-07-27 00:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  7/26/21 15:46:05 = 1.101  (RAW)   11.0 (C)
2021-07-27 00:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  7/26/21 15:46:10 = 1.082  (RAW)   11.0 (C)
2021-07-27 00:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  7/26/21 15:46:15 = 1.067  (RAW)   11.0 (C)
2021-07-27 00:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  7/26/21 15:46:20 = 1.061  (RAW)   11.0 (C)
2021-07-27 00:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  7/26/21 15:46:25 = 1.060  (RAW)   11.0 (C)
2021-07-27 00:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  7/26/21 15:46:30 = 1.045  (RAW)   11.0 (C)
2021-07-27 00:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  7/26/21 15:46:35 = 1.027  (RAW)   11.0 (C)
2021-07-27 00:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  7/26/21 15:46:40 = 1.014  (RAW)   11.0 (C)
2021-07-27 00:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  7/26/21 15:46:45 = 1.007  (RAW)   11.0 (C)
2021-07-27 00:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  7/26/21 15:46:50 = 1.007  (RAW)   11.0 (C)
2021-07-27 00:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  7/26/21 15:46:55 = 0.991  (RAW)   11.0 (C)
2021-07-27 00:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  7/26/21 15:47:00 = 0.988  (RAW)   11.0 (C)
2021-07-27 00:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  7/26/21 15:47:05 = 0.983  (RAW)   11.0 (C)
2021-07-27 00:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  7/26/21 15:47:10 = 0.967  (RAW)   11.0 (C)
2021-07-27 00:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  7/26/21 15:47:15 = 0.956  (RAW)   11.1 (C)
2021-07-27 00:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  7/26/21 15:47:20 = 0.958  (RAW)   11.1 (C)
2021-07-27 00:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  7/26/21 15:47:25 = 0.967  (RAW)   11.1 (C)
2021-07-27 00:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  7/26/21 15:47:30 = 0.976  (RAW)   11.2 (C)
2021-07-27 00:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  7/26/21 15:47:35 = 0.978  (RAW)   11.2 (C)
2021-07-27 00:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  7/26/21 15:47:40 = 0.959  (RAW)   11.2 (C)
2021-07-27 00:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  7/26/21 15:47:45 = 0.957  (RAW)   11.2 (C)
2021-07-27 00:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  7/26/21 15:47:50 = 0.936  (RAW)   11.2 (C)
2021-07-27 00:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  7/26/21 15:47:55 = 0.917  (RAW)   11.2 (C)
2021-07-27 00:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  7/26/21 15:48:00 = 0.911  (RAW)   11.2 (C)
2021-07-27 00:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  7/26/21 15:48:05 = 0.922  (RAW)   11.2 (C)
2021-07-27 00:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  7/26/21 15:48:10 = 0.926  (RAW)   11.2 (C)
2021-07-27 00:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  7/26/21 15:48:15 = 0.931  (RAW)   11.3 (C)
2021-07-27 00:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  7/26/21 15:48:20 = 0.933  (RAW)   11.3 (C)
2021-07-27 00:23:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  7/26/21 15:48:25 = 0.942  (RAW)   11.3 (C)
2021-07-27 00:23:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  7/26/21 15:48:30 = 0.943  (RAW)   11.3 (C)
2021-07-27 00:23:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  7/26/21 15:48:35 = 0.945  (RAW)   11.3 (C)
2021-07-27 00:23:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  7/26/21 15:48:40 = 0.944  (RAW)   11.3 (C)
2021-07-27 00:23:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  7/26/21 15:48:45 = 0.931  (RAW)   11.3 (C)
2021-07-27 00:23:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  7/26/21 15:48:50 = 0.918  (RAW)   11.3 (C)
2021-07-27 00:23:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  7/26/21 15:48:55 = 0.919  (RAW)   11.3 (C)
2021-07-27 00:23:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  7/26/21 15:49:00 = 0.917  (RAW)   11.3 (C)
2021-07-27 00:23:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  7/26/21 15:49:05 = 0.914  (RAW)   11.3 (C)
2021-07-27 00:24:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  7/26/21 15:49:10 = 0.914  (RAW)   11.3 (C)
2021-07-27 00:24:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  7/26/21 15:49:15 = 0.939  (RAW)   11.3 (C)
2021-07-27 00:24:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  7/26/21 15:49:20 = 0.928  (RAW)   11.3 (C)
2021-07-27 00:24:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  7/26/21 15:49:25 = 0.922  (RAW)   11.4 (C)
2021-07-27 00:24:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  7/26/21 15:49:30 = 0.927  (RAW)   11.4 (C)
2021-07-27 00:24:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  7/26/21 15:49:35 = 0.918  (RAW)   11.4 (C)
2021-07-27 00:24:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  7/26/21 15:49:40 = 0.907  (RAW)   11.3 (C)
2021-07-27 00:24:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  7/26/21 15:49:45 = 0.922  (RAW)   11.4 (C)
2021-07-27 00:24:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  7/26/21 15:49:50 = 0.923  (RAW)   11.4 (C)
2021-07-27 00:24:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  7/26/21 15:49:55 = 0.921  (RAW)   11.4 (C)
2021-07-27 00:24:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  7/26/21 15:50:00 = 0.925  (RAW)   11.4 (C)
2021-07-27 00:24:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  7/26/21 15:50:05 = 0.934  (RAW)   11.4 (C)
2021-07-27 00:25:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  7/26/21 15:50:10 = 0.930  (RAW)   11.4 (C)
2021-07-27 00:25:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  7/26/21 15:50:15 = 0.920  (RAW)   11.4 (C)
2021-07-27 00:25:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  7/26/21 15:50:20 = 0.923  (RAW)   11.4 (C)
2021-07-27 00:25:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  7/26/21 15:50:25 = 0.908  (RAW)   11.4 (C)
2021-07-27 00:25:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  7/26/21 15:50:30 = 0.905  (RAW)   11.4 (C)
2021-07-27 00:25:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  7/26/21 15:50:35 = 0.898  (RAW)   11.4 (C)
2021-07-27 00:25:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  7/26/21 15:50:40 = 0.889  (RAW)   11.4 (C)
2021-07-27 00:25:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  7/26/21 15:50:45 = 0.895  (RAW)   11.4 (C)
2021-07-27 00:25:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  7/26/21 15:50:50 = 0.890  (RAW)   11.4 (C)
2021-07-27 00:25:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  7/26/21 15:50:55 = 0.892  (RAW)   11.4 (C)
2021-07-27 00:25:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  7/26/21 15:51:00 = 0.893  (RAW)   11.4 (C)
2021-07-27 00:25:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  7/26/21 15:51:05 = 0.899  (RAW)   11.4 (C)
2021-07-27 00:26:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  7/26/21 15:51:10 = 0.895  (RAW)   11.4 (C)
2021-07-27 00:26:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  7/26/21 15:51:15 = 0.892  (RAW)   11.4 (C)
2021-07-27 00:26:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  7/26/21 15:51:20 = 0.879  (RAW)   11.4 (C)
2021-07-27 00:26:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  7/26/21 15:51:25 = 0.874  (RAW)   11.4 (C)
2021-07-27 00:26:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  7/26/21 15:51:30 = 0.872  (RAW)   11.4 (C)
2021-07-27 00:26:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  7/26/21 15:51:35 = 0.868  (RAW)   11.4 (C)
2021-07-27 00:26:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  7/26/21 15:51:40 = 0.861  (RAW)   11.4 (C)
2021-07-27 00:26:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  7/26/21 15:51:45 = 0.869  (RAW)   11.4 (C)
2021-07-27 00:26:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  7/26/21 15:51:50 = 0.866  (RAW)   11.4 (C)
2021-07-27 00:26:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  7/26/21 15:51:55 = 0.867  (RAW)   11.4 (C)
2021-07-27 00:26:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  7/26/21 15:52:00 = 0.863  (RAW)   11.4 (C)
2021-07-27 00:26:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  7/26/21 15:52:05 = 0.861  (RAW)   11.4 (C)
2021-07-27 00:27:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  7/26/21 15:52:10 = 0.868  (RAW)   11.4 (C)
2021-07-27 00:27:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  7/26/21 15:52:15 = 0.885  (RAW)   11.4 (C)
2021-07-27 00:27:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  7/26/21 15:52:20 = 0.870  (RAW)   11.4 (C)
2021-07-27 00:27:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  7/26/21 15:52:25 = 0.873  (RAW)   11.4 (C)
2021-07-27 00:27:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  7/26/21 15:52:30 = 0.879  (RAW)   11.4 (C)
2021-07-27 00:27:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  7/26/21 15:52:35 = 0.867  (RAW)   11.4 (C)
2021-07-27 00:27:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  7/26/21 15:52:40 = 0.868  (RAW)   11.4 (C)
2021-07-27 00:27:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  7/26/21 15:52:45 = 0.860  (RAW)   11.4 (C)
2021-07-27 00:27:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  7/26/21 15:52:50 = 0.858  (RAW)   11.4 (C)
2021-07-27 00:27:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  7/26/21 15:52:55 = 0.853  (RAW)   11.4 (C)
