ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-04T05:04:57.4591197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  9/03/21 20:29:16 = 1.698  (RAW)   12.6 (C)
2021-09-04T05:05:02.4697108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  9/03/21 20:29:21 = 1.692  (RAW)   12.6 (C)
2021-09-04T05:05:07.4698811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  9/03/21 20:29:26 = 1.692  (RAW)   12.6 (C)
2021-09-04T05:05:12.4700081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  9/03/21 20:29:31 = 1.696  (RAW)   12.6 (C)
2021-09-04T05:05:17.4597480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  9/03/21 20:29:36 = 1.697  (RAW)   12.6 (C)
2021-09-04T05:05:22.4600305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  9/03/21 20:29:41 = 1.695  (RAW)   12.6 (C)
2021-09-04T05:05:27.4601846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  9/03/21 20:29:46 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:05:32.4603572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  9/03/21 20:29:51 = 1.676  (RAW)   12.6 (C)
2021-09-04T05:05:37.4605451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  9/03/21 20:29:56 = 1.679  (RAW)   12.6 (C)
2021-09-04T05:05:42.4609348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  9/03/21 20:30:01 = 1.656  (RAW)   12.6 (C)
2021-09-04T05:05:47.4511442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  9/03/21 20:30:06 = 1.632  (RAW)   12.6 (C)
2021-09-04T05:05:52.4513058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  9/03/21 20:30:11 = 1.636  (RAW)   12.6 (C)
2021-09-04T05:05:57.5016166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  9/03/21 20:30:16 = 1.638  (RAW)   12.6 (C)
2021-09-04T05:06:02.5017857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  9/03/21 20:30:21 = 1.647  (RAW)   12.6 (C)
2021-09-04T05:06:07.4521367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  9/03/21 20:30:26 = 1.657  (RAW)   12.6 (C)
2021-09-04T05:06:12.5020965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  9/03/21 20:30:31 = 1.674  (RAW)   12.6 (C)
2021-09-04T05:06:17.4927240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  9/03/21 20:30:36 = 1.680  (RAW)   12.6 (C)
2021-09-04T05:06:22.4919921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  9/03/21 20:30:41 = 1.687  (RAW)   12.6 (C)
2021-09-04T05:06:27.4922601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  9/03/21 20:30:46 = 1.679  (RAW)   12.6 (C)
2021-09-04T05:06:32.4825083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  9/03/21 20:30:51 = 1.686  (RAW)   12.6 (C)
2021-09-04T05:06:37.5434035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  9/03/21 20:30:56 = 1.689  (RAW)   12.6 (C)
2021-09-04T05:06:42.4929061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  9/03/21 20:31:01 = 1.686  (RAW)   12.6 (C)
2021-09-04T05:06:47.4831308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  9/03/21 20:31:06 = 1.691  (RAW)   12.6 (C)
2021-09-04T05:06:52.4833021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  9/03/21 20:31:11 = 1.694  (RAW)   12.6 (C)
2021-09-04T05:06:57.4739381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  9/03/21 20:31:16 = 1.693  (RAW)   12.6 (C)
2021-09-04T05:07:02.4735683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  9/03/21 20:31:21 = 1.702  (RAW)   12.6 (C)
2021-09-04T05:07:07.5437123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  9/03/21 20:31:26 = 1.688  (RAW)   12.6 (C)
2021-09-04T05:07:12.4841706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  9/03/21 20:31:31 = 1.694  (RAW)   12.6 (C)
2021-09-04T05:07:17.4743866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  9/03/21 20:31:36 = 1.692  (RAW)   12.6 (C)
2021-09-04T05:07:22.4745426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  9/03/21 20:31:41 = 1.699  (RAW)   12.6 (C)
2021-09-04T05:07:27.4748888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  9/03/21 20:31:46 = 1.697  (RAW)   12.6 (C)
2021-09-04T05:07:32.4650853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  9/03/21 20:31:51 = 1.693  (RAW)   12.6 (C)
2021-09-04T05:07:37.5349440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  9/03/21 20:31:56 = 1.695  (RAW)   12.6 (C)
2021-09-04T05:07:42.4753929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  9/03/21 20:32:01 = 1.700  (RAW)   12.6 (C)
2021-09-04T05:07:47.4755050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  9/03/21 20:32:06 = 1.700  (RAW)   12.6 (C)
2021-09-04T05:07:52.4658733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  9/03/21 20:32:11 = 1.696  (RAW)   12.6 (C)
2021-09-04T05:07:57.4662909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  9/03/21 20:32:16 = 1.693  (RAW)   12.6 (C)
2021-09-04T05:08:02.4661015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  9/03/21 20:32:21 = 1.687  (RAW)   12.6 (C)
2021-09-04T05:08:07.5260092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  9/03/21 20:32:26 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:08:12.4664246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  9/03/21 20:32:31 = 1.681  (RAW)   12.6 (C)
2021-09-04T05:08:17.4665885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  9/03/21 20:32:36 = 1.684  (RAW)   12.6 (C)
2021-09-04T05:08:22.4670683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  9/03/21 20:32:41 = 1.688  (RAW)   12.6 (C)
2021-09-04T05:08:27.4573059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  9/03/21 20:32:46 = 1.687  (RAW)   12.6 (C)
2021-09-04T05:08:32.4577109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  9/03/21 20:32:51 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:08:37.5178455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  9/03/21 20:32:56 = 1.684  (RAW)   12.6 (C)
2021-09-04T05:08:42.4583059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  9/03/21 20:33:01 = 1.689  (RAW)   12.6 (C)
2021-09-04T05:08:47.4576022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  9/03/21 20:33:06 = 1.685  (RAW)   12.6 (C)
2021-09-04T05:08:52.4577584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  9/03/21 20:33:11 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:08:57.5086670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  9/03/21 20:33:16 = 1.702  (RAW)   12.6 (C)
2021-09-04T05:09:02.5088002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  9/03/21 20:33:21 = 1.700  (RAW)   12.6 (C)
2021-09-04T05:09:07.5089968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  9/03/21 20:33:26 = 1.699  (RAW)   12.6 (C)
2021-09-04T05:09:12.4590811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  9/03/21 20:33:31 = 1.694  (RAW)   12.6 (C)
2021-09-04T05:09:17.5092294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  9/03/21 20:33:36 = 1.689  (RAW)   12.6 (C)
2021-09-04T05:09:22.4994251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  9/03/21 20:33:41 = 1.705  (RAW)   12.6 (C)
2021-09-04T05:09:27.4995141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  9/03/21 20:33:46 = 1.691  (RAW)   12.6 (C)
2021-09-04T05:09:32.4996634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1881 ::  9/03/21 20:33:51 = 1.703  (RAW)   12.6 (C)
2021-09-04T05:09:37.5099390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1882 ::  9/03/21 20:33:56 = 1.691  (RAW)   12.6 (C)
2021-09-04T05:09:42.5001545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1883 ::  9/03/21 20:34:01 = 1.704  (RAW)   12.6 (C)
2021-09-04T05:09:47.5003151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1884 ::  9/03/21 20:34:06 = 1.704  (RAW)   12.6 (C)
2021-09-04T05:09:52.5000315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1885 ::  9/03/21 20:34:11 = 1.703  (RAW)   12.6 (C)
2021-09-04T05:09:57.4902690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1886 ::  9/03/21 20:34:16 = 1.694  (RAW)   12.6 (C)
2021-09-04T05:10:02.4905491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1887 ::  9/03/21 20:34:21 = 1.696  (RAW)   12.6 (C)
2021-09-04T05:10:07.5007316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1888 ::  9/03/21 20:34:26 = 1.704  (RAW)   12.6 (C)
2021-09-04T05:10:12.5008586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1889 ::  9/03/21 20:34:31 = 1.707  (RAW)   12.6 (C)
2021-09-04T05:10:17.4911882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1890 ::  9/03/21 20:34:36 = 1.701  (RAW)   12.6 (C)
2021-09-04T05:10:22.4913533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1891 ::  9/03/21 20:34:41 = 1.703  (RAW)   12.6 (C)
2021-09-04T05:10:27.4915185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1892 ::  9/03/21 20:34:46 = 1.703  (RAW)   12.6 (C)
2021-09-04T05:10:32.4817624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1893 ::  9/03/21 20:34:51 = 1.701  (RAW)   12.6 (C)
2021-09-04T05:10:37.4925233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1894 ::  9/03/21 20:34:56 = 1.700  (RAW)   12.6 (C)
2021-09-04T05:10:42.4927066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1895 ::  9/03/21 20:35:01 = 1.700  (RAW)   12.6 (C)
2021-09-04T05:10:47.4828993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1896 ::  9/03/21 20:35:06 = 1.682  (RAW)   12.6 (C)
2021-09-04T05:10:52.4824480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1897 ::  9/03/21 20:35:11 = 1.702  (RAW)   12.6 (C)
2021-09-04T05:10:57.4826148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1898 ::  9/03/21 20:35:16 = 1.698  (RAW)   12.6 (C)
2021-09-04T05:11:02.4729064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1899 ::  9/03/21 20:35:21 = 1.712  (RAW)   12.6 (C)
2021-09-04T05:11:07.4829210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1900 ::  9/03/21 20:35:26 = 1.708  (RAW)   12.6 (C)
2021-09-04T05:11:12.4832679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1901 ::  9/03/21 20:35:31 = 1.708  (RAW)   12.6 (C)
2021-09-04T05:11:17.4834377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1902 ::  9/03/21 20:35:36 = 1.702  (RAW)   12.6 (C)
2021-09-04T05:11:22.4737690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1903 ::  9/03/21 20:35:41 = 1.694  (RAW)   12.6 (C)
2021-09-04T05:11:27.4740108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1904 ::  9/03/21 20:35:46 = 1.696  (RAW)   12.6 (C)
2021-09-04T05:11:32.4745353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1905 ::  9/03/21 20:35:51 = 1.699  (RAW)   12.6 (C)
2021-09-04T05:11:37.4846799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1906 ::  9/03/21 20:35:56 = 1.706  (RAW)   12.6 (C)
2021-09-04T05:11:42.4747528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1907 ::  9/03/21 20:36:01 = 1.709  (RAW)   12.6 (C)
2021-09-04T05:11:47.4749146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1908 ::  9/03/21 20:36:06 = 1.701  (RAW)   12.6 (C)
2021-09-04T05:11:52.4651423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1909 ::  9/03/21 20:36:11 = 1.696  (RAW)   12.6 (C)
2021-09-04T05:11:57.4648837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1910 ::  9/03/21 20:36:16 = 1.693  (RAW)   12.6 (C)
2021-09-04T05:12:02.4650988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1911 ::  9/03/21 20:36:21 = 1.693  (RAW)   12.6 (C)
2021-09-04T05:12:07.5153504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1912 ::  9/03/21 20:36:26 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:12:12.4659769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1913 ::  9/03/21 20:36:31 = 1.684  (RAW)   12.6 (C)
2021-09-04T05:12:17.4661470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1914 ::  9/03/21 20:36:36 = 1.686  (RAW)   12.6 (C)
2021-09-04T05:12:22.4664130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1915 ::  9/03/21 20:36:41 = 1.682  (RAW)   12.6 (C)
2021-09-04T05:12:27.5168865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1916 ::  9/03/21 20:36:46 = 1.687  (RAW)   12.6 (C)
2021-09-04T05:12:32.5070861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1917 ::  9/03/21 20:36:51 = 1.681  (RAW)   12.6 (C)
2021-09-04T05:12:37.5073387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1918 ::  9/03/21 20:36:56 = 1.682  (RAW)   12.6 (C)
2021-09-04T05:12:42.5673048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1919 ::  9/03/21 20:37:01 = 1.679  (RAW)   12.6 (C)
2021-09-04T05:12:47.5068220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1920 ::  9/03/21 20:37:06 = 1.674  (RAW)   12.6 (C)
2021-09-04T05:12:52.5069935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1921 ::  9/03/21 20:37:11 = 1.683  (RAW)   12.6 (C)
2021-09-04T05:12:57.4926229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1922 ::  9/03/21 20:37:16 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:13:02.4833073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1923 ::  9/03/21 20:37:21 = 1.683  (RAW)   12.6 (C)
2021-09-04T05:13:07.4828737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1924 ::  9/03/21 20:37:26 = 1.689  (RAW)   12.6 (C)
2021-09-04T05:13:12.5429755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1925 ::  9/03/21 20:37:31 = 1.692  (RAW)   12.6 (C)
2021-09-04T05:13:17.4837767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1926 ::  9/03/21 20:37:36 = 1.691  (RAW)   12.6 (C)
2021-09-04T05:13:22.4841437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1927 ::  9/03/21 20:37:41 = 1.686  (RAW)   12.6 (C)
2021-09-04T05:13:27.4743468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1928 ::  9/03/21 20:37:46 = 1.681  (RAW)   12.6 (C)
2021-09-04T05:13:32.4744961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1929 ::  9/03/21 20:37:51 = 1.686  (RAW)   12.6 (C)
2021-09-04T05:13:37.4746377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1930 ::  9/03/21 20:37:56 = 1.691  (RAW)   12.6 (C)
2021-09-04T05:13:42.5345823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1931 ::  9/03/21 20:38:01 = 1.690  (RAW)   12.6 (C)
2021-09-04T05:13:47.4749963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1932 ::  9/03/21 20:38:06 = 1.688  (RAW)   12.6 (C)
2021-09-04T05:13:52.4652003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1933 ::  9/03/21 20:38:11 = 1.692  (RAW)   12.6 (C)
2021-09-04T05:13:57.4653612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1934 ::  9/03/21 20:38:16 = 1.677  (RAW)   12.6 (C)
2021-09-04T05:14:02.4655013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1935 ::  9/03/21 20:38:21 = 1.674  (RAW)   12.6 (C)
2021-09-04T05:14:07.4557399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1936 ::  9/03/21 20:38:26 = 1.687  (RAW)   12.6 (C)
2021-09-04T05:14:12.5255688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1937 ::  9/03/21 20:38:31 = 1.673  (RAW)   12.6 (C)
2021-09-04T05:14:17.4660082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1938 ::  9/03/21 20:38:36 = 1.689  (RAW)   12.6 (C)
2021-09-04T05:14:22.4562244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1939 ::  9/03/21 20:38:41 = 1.680  (RAW)   12.6 (C)
2021-09-04T05:14:27.4563852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1940 ::  9/03/21 20:38:46 = 1.673  (RAW)   12.6 (C)
2021-09-04T05:14:32.4565227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1941 ::  9/03/21 20:38:51 = 1.674  (RAW)   12.6 (C)
2021-09-04T05:14:37.5065082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1942 ::  9/03/21 20:38:56 = 1.665  (RAW)   12.6 (C)
2021-09-04T05:14:42.5066701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1943 ::  9/03/21 20:39:01 = 1.662  (RAW)   12.6 (C)
2021-09-04T05:14:47.5068078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1944 ::  9/03/21 20:39:06 = 1.659  (RAW)   12.6 (C)
2021-09-04T05:14:52.4970404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1945 ::  9/03/21 20:39:11 = 1.662  (RAW)   12.6 (C)
2021-09-04T05:14:57.5014213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1946 ::  9/03/21 20:39:16 = 1.657  (RAW)   12.6 (C)
2021-09-04T05:15:02.4973451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1947 ::  9/03/21 20:39:21 = 1.655  (RAW)   12.6 (C)
2021-09-04T05:15:07.4875557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1948 ::  9/03/21 20:39:26 = 1.663  (RAW)   12.6 (C)
2021-09-04T05:15:12.4976666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  9/03/21 20:39:31 = 1.660  (RAW)   12.6 (C)
2021-09-04T05:15:17.4978519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  9/03/21 20:39:36 = 1.660  (RAW)   12.6 (C)
2021-09-04T05:15:22.4980032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  9/03/21 20:39:41 = 1.667  (RAW)   12.6 (C)
2021-09-04T05:15:27.4882149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  9/03/21 20:39:46 = 1.658  (RAW)   12.6 (C)
2021-09-04T05:15:32.4883937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  9/03/21 20:39:51 = 1.658  (RAW)   12.6 (C)
2021-09-04T05:15:37.4885938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  9/03/21 20:39:56 = 1.659  (RAW)   12.6 (C)
2021-09-04T05:15:42.4888215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  9/03/21 20:40:01 = 1.665  (RAW)   12.6 (C)
2021-09-04T05:15:47.4889935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  9/03/21 20:40:06 = 1.662  (RAW)   12.6 (C)
2021-09-04T05:15:52.4792069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  9/03/21 20:40:11 = 1.671  (RAW)   12.6 (C)
2021-09-04T05:15:57.4793710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  9/03/21 20:40:16 = 1.670  (RAW)   12.6 (C)
2021-09-04T05:16:02.4700832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  9/03/21 20:40:21 = 1.668  (RAW)   12.6 (C)
2021-09-04T05:16:07.4702626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  9/03/21 20:40:26 = 1.660  (RAW)   12.6 (C)
2021-09-04T05:16:12.4803785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  9/03/21 20:40:31 = 1.656  (RAW)   12.6 (C)
2021-09-04T05:16:17.4705833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  9/03/21 20:40:36 = 1.670  (RAW)   12.6 (C)
2021-09-04T05:16:22.4707473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  9/03/21 20:40:41 = 1.665  (RAW)   12.6 (C)
2021-09-04T05:16:27.4711890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  9/03/21 20:40:46 = 1.660  (RAW)   12.6 (C)
2021-09-04T05:16:32.4614066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  9/03/21 20:40:51 = 1.657  (RAW)   12.6 (C)
2021-09-04T05:16:37.4615656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  9/03/21 20:40:56 = 1.650  (RAW)   12.6 (C)
2021-09-04T05:16:42.5118054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  9/03/21 20:41:01 = 1.649  (RAW)   12.6 (C)
2021-09-04T05:16:47.4613340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  9/03/21 20:41:06 = 1.635  (RAW)   12.6 (C)
2021-09-04T05:16:52.4619806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  9/03/21 20:41:11 = 1.641  (RAW)   12.6 (C)
2021-09-04T05:16:57.5119618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  9/03/21 20:41:16 = 1.644  (RAW)   12.6 (C)
2021-09-04T05:17:02.5021688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  9/03/21 20:41:21 = 1.650  (RAW)   12.6 (C)
2021-09-04T05:17:07.5023431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  9/03/21 20:41:26 = 1.644  (RAW)   12.6 (C)
2021-09-04T05:17:12.5025023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  9/03/21 20:41:31 = 1.645  (RAW)   12.6 (C)
2021-09-04T05:17:17.5623920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  9/03/21 20:41:36 = 1.650  (RAW)   12.6 (C)
2021-09-04T05:17:22.5054375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  9/03/21 20:41:41 = 1.643  (RAW)   12.6 (C)
2021-09-04T05:17:27.5034985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  9/03/21 20:41:46 = 1.659  (RAW)   12.6 (C)
2021-09-04T05:17:32.5037953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  9/03/21 20:41:51 = 1.670  (RAW)   12.6 (C)
2021-09-04T05:17:37.4940729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  9/03/21 20:41:56 = 1.673  (RAW)   12.5 (C)
2021-09-04T05:17:42.4942459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  9/03/21 20:42:01 = 1.672  (RAW)   12.5 (C)
2021-09-04T05:17:47.5541368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  9/03/21 20:42:06 = 1.663  (RAW)   12.4 (C)
2021-09-04T05:17:52.4945599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  9/03/21 20:42:11 = 1.659  (RAW)   12.4 (C)
2021-09-04T05:17:57.4940811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  9/03/21 20:42:16 = 1.653  (RAW)   12.5 (C)
2021-09-04T05:18:02.4845879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  9/03/21 20:42:21 = 1.649  (RAW)   12.5 (C)
2021-09-04T05:18:07.4847635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  9/03/21 20:42:26 = 1.645  (RAW)   12.5 (C)
2021-09-04T05:18:12.4848852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  9/03/21 20:42:31 = 1.651  (RAW)   12.5 (C)
