ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-06 04:51:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  8/05/21 20:16:20 = 1.384  (RAW)   13.3 (C)
2021-08-06 04:51:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  8/05/21 20:16:25 = 1.386  (RAW)   13.4 (C)
2021-08-06 04:51:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  8/05/21 20:16:30 = 1.390  (RAW)   13.4 (C)
2021-08-06 04:51:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  8/05/21 20:16:35 = 1.385  (RAW)   13.4 (C)
2021-08-06 04:51:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  8/05/21 20:16:40 = 1.389  (RAW)   13.5 (C)
2021-08-06 04:51:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  8/05/21 20:16:45 = 1.388  (RAW)   13.6 (C)
2021-08-06 04:51:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  8/05/21 20:16:50 = 1.393  (RAW)   13.7 (C)
2021-08-06 04:51:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  8/05/21 20:16:55 = 1.392  (RAW)   13.6 (C)
2021-08-06 04:52:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  8/05/21 20:17:00 = 1.398  (RAW)   13.7 (C)
2021-08-06 04:52:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  8/05/21 20:17:05 = 1.393  (RAW)   13.7 (C)
2021-08-06 04:52:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  8/05/21 20:17:10 = 1.382  (RAW)   13.7 (C)
2021-08-06 04:52:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  8/05/21 20:17:15 = 1.391  (RAW)   13.7 (C)
2021-08-06 04:52:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  8/05/21 20:17:20 = 1.388  (RAW)   13.7 (C)
2021-08-06 04:52:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  8/05/21 20:17:25 = 1.379  (RAW)   13.7 (C)
2021-08-06 04:52:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  8/05/21 20:17:30 = 1.375  (RAW)   13.7 (C)
2021-08-06 04:52:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  8/05/21 20:17:35 = 1.385  (RAW)   13.8 (C)
2021-08-06 04:52:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  8/05/21 20:17:40 = 1.387  (RAW)   13.7 (C)
2021-08-06 04:52:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  8/05/21 20:17:45 = 1.380  (RAW)   13.7 (C)
2021-08-06 04:52:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  8/05/21 20:17:50 = 1.382  (RAW)   13.6 (C)
2021-08-06 04:52:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  8/05/21 20:17:55 = 1.388  (RAW)   13.6 (C)
2021-08-06 04:53:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  8/05/21 20:18:00 = 1.400  (RAW)   13.7 (C)
2021-08-06 04:53:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  8/05/21 20:18:05 = 1.397  (RAW)   13.8 (C)
2021-08-06 04:53:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  8/05/21 20:18:10 = 1.407  (RAW)   13.8 (C)
2021-08-06 04:53:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  8/05/21 20:18:15 = 1.412  (RAW)   13.9 (C)
2021-08-06 04:53:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  8/05/21 20:18:20 = 1.387  (RAW)   13.9 (C)
2021-08-06 04:53:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  8/05/21 20:18:25 = 1.384  (RAW)   13.8 (C)
2021-08-06 04:53:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  8/05/21 20:18:30 = 1.380  (RAW)   13.7 (C)
2021-08-06 04:53:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  8/05/21 20:18:35 = 1.370  (RAW)   13.6 (C)
2021-08-06 04:53:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  8/05/21 20:18:40 = 1.357  (RAW)   13.4 (C)
2021-08-06 04:53:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  8/05/21 20:18:45 = 1.336  (RAW)   13.3 (C)
2021-08-06 04:53:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  8/05/21 20:18:50 = 1.348  (RAW)   13.1 (C)
2021-08-06 04:53:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  8/05/21 20:18:55 = 1.366  (RAW)   13.1 (C)
2021-08-06 04:54:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  8/05/21 20:19:00 = 1.376  (RAW)   13.2 (C)
2021-08-06 04:54:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  8/05/21 20:19:05 = 1.378  (RAW)   13.3 (C)
2021-08-06 04:54:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  8/05/21 20:19:10 = 1.377  (RAW)   13.3 (C)
2021-08-06 04:54:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  8/05/21 20:19:15 = 1.380  (RAW)   13.3 (C)
2021-08-06 04:54:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  8/05/21 20:19:20 = 1.378  (RAW)   13.4 (C)
2021-08-06 04:54:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  8/05/21 20:19:25 = 1.383  (RAW)   13.4 (C)
2021-08-06 04:54:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  8/05/21 20:19:30 = 1.383  (RAW)   13.4 (C)
2021-08-06 04:54:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  8/05/21 20:19:35 = 1.386  (RAW)   13.4 (C)
2021-08-06 04:54:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  8/05/21 20:19:40 = 1.394  (RAW)   13.4 (C)
2021-08-06 04:54:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  8/05/21 20:19:45 = 1.395  (RAW)   13.4 (C)
2021-08-06 04:54:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  8/05/21 20:19:50 = 1.391  (RAW)   13.5 (C)
2021-08-06 04:54:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  8/05/21 20:19:55 = 1.375  (RAW)   13.4 (C)
2021-08-06 04:55:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  8/05/21 20:20:00 = 1.377  (RAW)   13.3 (C)
2021-08-06 04:55:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  8/05/21 20:20:05 = 1.380  (RAW)   13.3 (C)
2021-08-06 04:55:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  8/05/21 20:20:10 = 1.436  (RAW)   13.5 (C)
2021-08-06 04:55:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  8/05/21 20:20:15 = 1.452  (RAW)   13.8 (C)
2021-08-06 04:55:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  8/05/21 20:20:20 = 1.471  (RAW)   13.9 (C)
2021-08-06 04:55:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  8/05/21 20:20:25 = 1.483  (RAW)   14.1 (C)
2021-08-06 04:55:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  8/05/21 20:20:30 = 1.539  (RAW)   14.2 (C)
2021-08-06 04:55:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  8/05/21 20:20:35 = 1.537  (RAW)   14.3 (C)
2021-08-06 04:55:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  8/05/21 20:20:40 = 1.549  (RAW)   14.4 (C)
2021-08-06 04:55:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  8/05/21 20:20:45 = 1.534  (RAW)   14.4 (C)
2021-08-06 04:55:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  8/05/21 20:20:50 = 1.542  (RAW)   14.5 (C)
2021-08-06 04:55:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  8/05/21 20:20:55 = 1.533  (RAW)   14.5 (C)
2021-08-06 04:56:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  8/05/21 20:21:00 = 1.527  (RAW)   14.5 (C)
2021-08-06 04:56:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  8/05/21 20:21:05 = 1.451  (RAW)   14.4 (C)
2021-08-06 04:56:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  8/05/21 20:21:10 = 1.425  (RAW)   14.3 (C)
2021-08-06 04:56:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  8/05/21 20:21:15 = 1.426  (RAW)   14.3 (C)
2021-08-06 04:56:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  8/05/21 20:21:20 = 1.402  (RAW)   14.2 (C)
2021-08-06 04:56:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  8/05/21 20:21:25 = 1.395  (RAW)   14.1 (C)
2021-08-06 04:56:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  8/05/21 20:21:30 = 1.388  (RAW)   13.9 (C)
2021-08-06 04:56:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  8/05/21 20:21:35 = 1.388  (RAW)   13.7 (C)
2021-08-06 04:56:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  8/05/21 20:21:40 = 1.390  (RAW)   13.6 (C)
2021-08-06 04:56:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  8/05/21 20:21:45 = 1.381  (RAW)   13.6 (C)
2021-08-06 04:56:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  8/05/21 20:21:50 = 1.404  (RAW)   13.8 (C)
2021-08-06 04:56:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  8/05/21 20:21:55 = 1.410  (RAW)   13.9 (C)
2021-08-06 04:57:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  8/05/21 20:22:00 = 1.409  (RAW)   13.9 (C)
2021-08-06 04:57:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  8/05/21 20:22:05 = 1.388  (RAW)   13.9 (C)
2021-08-06 04:57:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  8/05/21 20:22:10 = 1.385  (RAW)   13.8 (C)
2021-08-06 04:57:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  8/05/21 20:22:15 = 1.376  (RAW)   13.5 (C)
2021-08-06 04:57:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  8/05/21 20:22:20 = 1.368  (RAW)   13.4 (C)
2021-08-06 04:57:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  8/05/21 20:22:25 = 1.377  (RAW)   13.3 (C)
2021-08-06 04:57:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  8/05/21 20:22:30 = 1.391  (RAW)   13.3 (C)
2021-08-06 04:57:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5765 ::  8/05/21 20:22:35 = 1.406  (RAW)   13.5 (C)
2021-08-06 04:57:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5766 ::  8/05/21 20:22:40 = 1.423  (RAW)   13.7 (C)
2021-08-06 04:57:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5767 ::  8/05/21 20:22:45 = 1.433  (RAW)   13.8 (C)
2021-08-06 04:57:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5768 ::  8/05/21 20:22:50 = 1.453  (RAW)   14.0 (C)
2021-08-06 04:57:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5769 ::  8/05/21 20:22:55 = 1.444  (RAW)   14.1 (C)
2021-08-06 04:58:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5770 ::  8/05/21 20:23:00 = 1.431  (RAW)   14.1 (C)
2021-08-06 04:58:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5771 ::  8/05/21 20:23:05 = 1.412  (RAW)   14.1 (C)
2021-08-06 04:58:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5772 ::  8/05/21 20:23:10 = 1.409  (RAW)   14.0 (C)
2021-08-06 04:58:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5773 ::  8/05/21 20:23:15 = 1.386  (RAW)   14.0 (C)
2021-08-06 04:58:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5774 ::  8/05/21 20:23:20 = 1.391  (RAW)   14.0 (C)
2021-08-06 04:58:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5775 ::  8/05/21 20:23:25 = 1.382  (RAW)   14.0 (C)
2021-08-06 04:58:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5776 ::  8/05/21 20:23:30 = 1.391  (RAW)   13.9 (C)
2021-08-06 04:58:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5777 ::  8/05/21 20:23:35 = 1.393  (RAW)   13.9 (C)
2021-08-06 04:58:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5778 ::  8/05/21 20:23:40 = 1.391  (RAW)   13.9 (C)
2021-08-06 04:58:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5779 ::  8/05/21 20:23:45 = 1.392  (RAW)   13.8 (C)
2021-08-06 04:58:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5780 ::  8/05/21 20:23:50 = 1.386  (RAW)   13.8 (C)
2021-08-06 04:58:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5781 ::  8/05/21 20:23:55 = 1.386  (RAW)   13.8 (C)
2021-08-06 04:59:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5782 ::  8/05/21 20:24:00 = 1.397  (RAW)   13.8 (C)
2021-08-06 04:59:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5783 ::  8/05/21 20:24:05 = 1.391  (RAW)   13.8 (C)
2021-08-06 04:59:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5784 ::  8/05/21 20:24:10 = 1.394  (RAW)   13.8 (C)
2021-08-06 04:59:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5785 ::  8/05/21 20:24:15 = 1.389  (RAW)   13.8 (C)
2021-08-06 04:59:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5786 ::  8/05/21 20:24:20 = 1.387  (RAW)   13.8 (C)
2021-08-06 04:59:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5787 ::  8/05/21 20:24:25 = 1.387  (RAW)   13.8 (C)
2021-08-06 04:59:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5788 ::  8/05/21 20:24:30 = 1.387  (RAW)   13.8 (C)
2021-08-06 04:59:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5789 ::  8/05/21 20:24:35 = 1.375  (RAW)   13.8 (C)
2021-08-06 04:59:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5790 ::  8/05/21 20:24:40 = 1.378  (RAW)   13.8 (C)
2021-08-06 04:59:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5791 ::  8/05/21 20:24:45 = 1.378  (RAW)   13.8 (C)
2021-08-06 04:59:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5792 ::  8/05/21 20:24:50 = 1.384  (RAW)   13.7 (C)
2021-08-06 04:59:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5793 ::  8/05/21 20:24:55 = 1.384  (RAW)   13.7 (C)
2021-08-06 05:00:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5794 ::  8/05/21 20:25:00 = 1.388  (RAW)   13.6 (C)
2021-08-06 05:00:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5795 ::  8/05/21 20:25:05 = 1.389  (RAW)   13.6 (C)
2021-08-06 05:00:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5796 ::  8/05/21 20:25:10 = 1.380  (RAW)   13.6 (C)
2021-08-06 05:00:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5797 ::  8/05/21 20:25:15 = 1.382  (RAW)   13.5 (C)
2021-08-06 05:00:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5798 ::  8/05/21 20:25:20 = 1.380  (RAW)   13.4 (C)
2021-08-06 05:00:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5799 ::  8/05/21 20:25:25 = 1.383  (RAW)   13.3 (C)
2021-08-06 05:00:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5800 ::  8/05/21 20:25:30 = 1.376  (RAW)   13.2 (C)
2021-08-06 05:00:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5801 ::  8/05/21 20:25:35 = 1.384  (RAW)   13.1 (C)
2021-08-06 05:00:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5802 ::  8/05/21 20:25:40 = 1.375  (RAW)   13.1 (C)
2021-08-06 05:00:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5803 ::  8/05/21 20:25:45 = 1.380  (RAW)   13.1 (C)
2021-08-06 05:00:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5804 ::  8/05/21 20:25:50 = 1.383  (RAW)   13.0 (C)
2021-08-06 05:00:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5805 ::  8/05/21 20:25:55 = 1.375  (RAW)   13.0 (C)
2021-08-06 05:01:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5806 ::  8/05/21 20:26:00 = 1.375  (RAW)   13.0 (C)
2021-08-06 05:01:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5807 ::  8/05/21 20:26:05 = 1.369  (RAW)   13.0 (C)
2021-08-06 05:01:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5808 ::  8/05/21 20:26:10 = 1.357  (RAW)   12.9 (C)
2021-08-06 05:01:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5809 ::  8/05/21 20:26:15 = 1.361  (RAW)   12.9 (C)
2021-08-06 05:01:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5810 ::  8/05/21 20:26:20 = 1.370  (RAW)   12.9 (C)
2021-08-06 05:01:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5811 ::  8/05/21 20:26:25 = 1.368  (RAW)   13.0 (C)
2021-08-06 05:01:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5812 ::  8/05/21 20:26:30 = 1.358  (RAW)   13.0 (C)
2021-08-06 05:01:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5813 ::  8/05/21 20:26:35 = 1.376  (RAW)   12.9 (C)
2021-08-06 05:01:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5814 ::  8/05/21 20:26:40 = 1.373  (RAW)   12.9 (C)
2021-08-06 05:01:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5815 ::  8/05/21 20:26:45 = 1.372  (RAW)   12.9 (C)
2021-08-06 05:01:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5816 ::  8/05/21 20:26:50 = 1.374  (RAW)   12.9 (C)
2021-08-06 05:01:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5817 ::  8/05/21 20:26:55 = 1.370  (RAW)   13.1 (C)
2021-08-06 05:02:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5818 ::  8/05/21 20:27:00 = 1.388  (RAW)   13.4 (C)
2021-08-06 05:02:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5819 ::  8/05/21 20:27:05 = 1.423  (RAW)   13.7 (C)
2021-08-06 05:02:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5820 ::  8/05/21 20:27:10 = 1.419  (RAW)   13.9 (C)
2021-08-06 05:02:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5821 ::  8/05/21 20:27:15 = 1.430  (RAW)   14.0 (C)
2021-08-06 05:02:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5822 ::  8/05/21 20:27:20 = 1.437  (RAW)   14.0 (C)
2021-08-06 05:02:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  8/05/21 20:27:25 = 1.435  (RAW)   14.1 (C)
2021-08-06 05:02:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  8/05/21 20:27:30 = 1.458  (RAW)   14.1 (C)
2021-08-06 05:02:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  8/05/21 20:27:35 = 1.492  (RAW)   14.2 (C)
2021-08-06 05:02:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  8/05/21 20:27:40 = 1.479  (RAW)   14.3 (C)
2021-08-06 05:02:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  8/05/21 20:27:45 = 1.454  (RAW)   14.3 (C)
2021-08-06 05:02:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  8/05/21 20:27:50 = 1.438  (RAW)   14.3 (C)
2021-08-06 05:02:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  8/05/21 20:27:55 = 1.432  (RAW)   14.3 (C)
2021-08-06 05:03:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  8/05/21 20:28:00 = 1.438  (RAW)   14.3 (C)
2021-08-06 05:03:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  8/05/21 20:28:05 = 1.446  (RAW)   14.3 (C)
2021-08-06 05:03:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  8/05/21 20:28:10 = 1.433  (RAW)   14.3 (C)
2021-08-06 05:03:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  8/05/21 20:28:15 = 1.428  (RAW)   14.3 (C)
2021-08-06 05:03:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  8/05/21 20:28:20 = 1.411  (RAW)   14.2 (C)
2021-08-06 05:03:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  8/05/21 20:28:25 = 1.395  (RAW)   14.2 (C)
2021-08-06 05:03:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  8/05/21 20:28:30 = 1.398  (RAW)   14.2 (C)
2021-08-06 05:03:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  8/05/21 20:28:35 = 1.397  (RAW)   14.2 (C)
2021-08-06 05:03:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  8/05/21 20:28:40 = 1.390  (RAW)   14.2 (C)
2021-08-06 05:03:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  8/05/21 20:28:45 = 1.397  (RAW)   14.1 (C)
2021-08-06 05:03:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  8/05/21 20:28:50 = 1.405  (RAW)   14.1 (C)
2021-08-06 05:03:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  8/05/21 20:28:55 = 1.394  (RAW)   14.1 (C)
2021-08-06 05:04:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  8/05/21 20:29:00 = 1.391  (RAW)   14.1 (C)
2021-08-06 05:04:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5843 ::  8/05/21 20:29:05 = 1.387  (RAW)   14.1 (C)
2021-08-06 05:04:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5844 ::  8/05/21 20:29:10 = 1.386  (RAW)   14.0 (C)
2021-08-06 05:04:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5845 ::  8/05/21 20:29:15 = 1.381  (RAW)   14.0 (C)
2021-08-06 05:04:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5846 ::  8/05/21 20:29:20 = 1.398  (RAW)   13.8 (C)
2021-08-06 05:04:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5847 ::  8/05/21 20:29:25 = 1.387  (RAW)   13.8 (C)
2021-08-06 05:04:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5848 ::  8/05/21 20:29:30 = 1.384  (RAW)   13.8 (C)
2021-08-06 05:04:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5849 ::  8/05/21 20:29:35 = 1.385  (RAW)   13.8 (C)
2021-08-06 05:04:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5850 ::  8/05/21 20:29:40 = 1.378  (RAW)   13.8 (C)
2021-08-06 05:04:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5851 ::  8/05/21 20:29:45 = 1.392  (RAW)   13.7 (C)
2021-08-06 05:04:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5852 ::  8/05/21 20:29:50 = 1.394  (RAW)   13.7 (C)
2021-08-06 05:04:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5853 ::  8/05/21 20:29:55 = 1.398  (RAW)   13.6 (C)
2021-08-06 05:05:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5854 ::  8/05/21 20:30:00 = 1.400  (RAW)   13.6 (C)
2021-08-06 05:05:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5855 ::  8/05/21 20:30:05 = 1.401  (RAW)   13.6 (C)
2021-08-06 05:05:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5856 ::  8/05/21 20:30:10 = 1.398  (RAW)   13.6 (C)
2021-08-06 05:05:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5857 ::  8/05/21 20:30:15 = 1.405  (RAW)   13.5 (C)
