ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-22 21:07:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8212 ::  7/22/21 12:33:10 = 7.930  (RAW)   12.2 (C)
2021-07-22 21:08:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8213 ::  7/22/21 12:33:15 = 7.956  (RAW)   12.2 (C)
2021-07-22 21:08:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8214 ::  7/22/21 12:33:20 = 7.913  (RAW)   12.2 (C)
2021-07-22 21:08:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8215 ::  7/22/21 12:33:25 = 7.891  (RAW)   12.2 (C)
2021-07-22 21:08:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8216 ::  7/22/21 12:33:30 = 7.944  (RAW)   12.2 (C)
2021-07-22 21:08:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8217 ::  7/22/21 12:33:35 = 8.010  (RAW)   12.2 (C)
2021-07-22 21:08:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8218 ::  7/22/21 12:33:40 = 8.043  (RAW)   12.2 (C)
2021-07-22 21:08:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8219 ::  7/22/21 12:33:45 = 8.069  (RAW)   12.2 (C)
2021-07-22 21:08:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8220 ::  7/22/21 12:33:50 = 8.079  (RAW)   12.2 (C)
2021-07-22 21:08:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8221 ::  7/22/21 12:33:55 = 8.005  (RAW)   12.2 (C)
2021-07-22 21:08:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8222 ::  7/22/21 12:34:00 = 8.022  (RAW)   12.2 (C)
2021-07-22 21:08:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8223 ::  7/22/21 12:34:05 = 8.085  (RAW)   12.2 (C)
2021-07-22 21:08:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8224 ::  7/22/21 12:34:10 = 8.023  (RAW)   12.2 (C)
2021-07-22 21:09:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8225 ::  7/22/21 12:34:15 = 7.909  (RAW)   12.2 (C)
2021-07-22 21:09:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8226 ::  7/22/21 12:34:20 = 8.032  (RAW)   12.2 (C)
2021-07-22 21:09:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8227 ::  7/22/21 12:34:25 = 7.921  (RAW)   12.2 (C)
2021-07-22 21:09:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8228 ::  7/22/21 12:34:30 = 7.909  (RAW)   12.2 (C)
2021-07-22 21:09:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8229 ::  7/22/21 12:34:35 = 8.017  (RAW)   12.2 (C)
2021-07-22 21:09:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8230 ::  7/22/21 12:34:40 = 8.056  (RAW)   12.2 (C)
2021-07-22 21:09:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8231 ::  7/22/21 12:34:45 = 8.237  (RAW)   12.3 (C)
2021-07-22 21:09:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8232 ::  7/22/21 12:34:50 = 8.250  (RAW)   12.3 (C)
2021-07-22 21:09:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8233 ::  7/22/21 12:34:55 = 8.216  (RAW)   12.3 (C)
2021-07-22 21:09:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8234 ::  7/22/21 12:35:00 = 8.212  (RAW)   12.4 (C)
2021-07-22 21:09:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8235 ::  7/22/21 12:35:05 = 8.189  (RAW)   12.4 (C)
2021-07-22 21:09:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8236 ::  7/22/21 12:35:10 = 8.226  (RAW)   12.4 (C)
2021-07-22 21:10:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8237 ::  7/22/21 12:35:15 = 8.120  (RAW)   12.4 (C)
2021-07-22 21:10:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8238 ::  7/22/21 12:35:20 = 8.078  (RAW)   12.3 (C)
2021-07-22 21:10:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8239 ::  7/22/21 12:35:25 = 8.113  (RAW)   12.3 (C)
2021-07-22 21:10:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8240 ::  7/22/21 12:35:30 = 8.110  (RAW)   12.3 (C)
2021-07-22 21:10:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8241 ::  7/22/21 12:35:35 = 8.094  (RAW)   12.3 (C)
2021-07-22 21:10:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8242 ::  7/22/21 12:35:40 = 8.001  (RAW)   12.3 (C)
2021-07-22 21:10:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8243 ::  7/22/21 12:35:45 = 8.032  (RAW)   12.3 (C)
2021-07-22 21:10:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8244 ::  7/22/21 12:35:50 = 8.081  (RAW)   12.3 (C)
2021-07-22 21:10:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8245 ::  7/22/21 12:35:55 = 8.095  (RAW)   12.3 (C)
2021-07-22 21:10:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8246 ::  7/22/21 12:36:00 = 8.188  (RAW)   12.3 (C)
2021-07-22 21:10:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  7/22/21 12:36:05 = 8.191  (RAW)   12.3 (C)
2021-07-22 21:10:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  7/22/21 12:36:10 = 8.236  (RAW)   12.4 (C)
2021-07-22 21:11:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  7/22/21 12:36:15 = 8.246  (RAW)   12.4 (C)
2021-07-22 21:11:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  7/22/21 12:36:20 = 8.302  (RAW)   12.4 (C)
2021-07-22 21:11:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  7/22/21 12:36:25 = 8.271  (RAW)   12.5 (C)
2021-07-22 21:11:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  7/22/21 12:36:30 = 8.185  (RAW)   12.4 (C)
2021-07-22 21:11:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  7/22/21 12:36:35 = 7.005  (RAW)   12.3 (C)
2021-07-22 21:11:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  7/22/21 12:36:40 = 6.485  (RAW)   12.1 (C)
2021-07-22 21:11:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  7/22/21 12:36:45 = 7.208  (RAW)   12.0 (C)
2021-07-22 21:11:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  7/22/21 12:36:50 = 7.840  (RAW)   12.1 (C)
2021-07-22 21:11:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  7/22/21 12:36:55 = 8.148  (RAW)   12.2 (C)
2021-07-22 21:11:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  7/22/21 12:37:00 = 8.008  (RAW)   12.3 (C)
2021-07-22 21:11:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  7/22/21 12:37:05 = 7.955  (RAW)   12.3 (C)
2021-07-22 21:11:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  7/22/21 12:37:10 = 8.114  (RAW)   12.3 (C)
2021-07-22 21:12:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  7/22/21 12:37:15 = 8.116  (RAW)   12.3 (C)
2021-07-22 21:12:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  7/22/21 12:37:20 = 8.024  (RAW)   12.3 (C)
2021-07-22 21:12:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  7/22/21 12:37:25 = 7.786  (RAW)   12.3 (C)
2021-07-22 21:12:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  7/22/21 12:37:30 = 7.353  (RAW)   12.2 (C)
2021-07-22 21:12:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  7/22/21 12:37:35 = 7.018  (RAW)   12.1 (C)
2021-07-22 21:12:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  7/22/21 12:37:40 = 6.576  (RAW)   11.9 (C)
2021-07-22 21:12:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  7/22/21 12:37:45 = 6.968  (RAW)   11.9 (C)
2021-07-22 21:12:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  7/22/21 12:37:50 = 7.442  (RAW)   11.9 (C)
2021-07-22 21:12:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  7/22/21 12:37:55 = 7.817  (RAW)   12.1 (C)
2021-07-22 21:12:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  7/22/21 12:38:00 = 8.023  (RAW)   12.2 (C)
2021-07-22 21:12:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  7/22/21 12:38:05 = 8.103  (RAW)   12.3 (C)
2021-07-22 21:12:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  7/22/21 12:38:10 = 8.162  (RAW)   12.3 (C)
2021-07-22 21:13:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  7/22/21 12:38:15 = 8.223  (RAW)   12.4 (C)
2021-07-22 21:13:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  7/22/21 12:38:20 = 8.210  (RAW)   12.4 (C)
2021-07-22 21:13:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  7/22/21 12:38:25 = 8.221  (RAW)   12.4 (C)
2021-07-22 21:13:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  7/22/21 12:38:30 = 8.195  (RAW)   12.4 (C)
2021-07-22 21:13:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  7/22/21 12:38:35 = 7.749  (RAW)   12.4 (C)
2021-07-22 21:13:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  7/22/21 12:38:40 = 7.232  (RAW)   12.3 (C)
2021-07-22 21:13:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  7/22/21 12:38:45 = 6.204  (RAW)   12.0 (C)
2021-07-22 21:13:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  7/22/21 12:38:50 = 5.397  (RAW)   11.7 (C)
2021-07-22 21:13:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  7/22/21 12:38:55 = 5.022  (RAW)   11.4 (C)
2021-07-22 21:13:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  7/22/21 12:39:00 = 4.968  (RAW)   11.3 (C)
2021-07-22 21:13:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  7/22/21 12:39:05 = 4.864  (RAW)   11.2 (C)
2021-07-22 21:13:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  7/22/21 12:39:10 = 5.409  (RAW)   11.1 (C)
2021-07-22 21:14:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  7/22/21 12:39:15 = 6.415  (RAW)   11.3 (C)
2021-07-22 21:14:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  7/22/21 12:39:20 = 7.107  (RAW)   11.5 (C)
2021-07-22 21:14:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  7/22/21 12:39:25 = 7.500  (RAW)   11.7 (C)
2021-07-22 21:14:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  7/22/21 12:39:30 = 7.636  (RAW)   11.9 (C)
2021-07-22 21:14:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  7/22/21 12:39:35 = 7.273  (RAW)   11.9 (C)
2021-07-22 21:14:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  7/22/21 12:39:40 = 7.005  (RAW)   11.9 (C)
2021-07-22 21:14:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  7/22/21 12:39:45 = 6.621  (RAW)   11.8 (C)
2021-07-22 21:14:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  7/22/21 12:39:50 = 6.633  (RAW)   11.8 (C)
2021-07-22 21:14:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  7/22/21 12:39:55 = 7.095  (RAW)   11.8 (C)
2021-07-22 21:14:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  7/22/21 12:40:00 = 7.064  (RAW)   11.8 (C)
2021-07-22 21:14:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  7/22/21 12:40:05 = 7.392  (RAW)   11.9 (C)
2021-07-22 21:14:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  7/22/21 12:40:10 = 7.352  (RAW)   12.0 (C)
2021-07-22 21:15:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  7/22/21 12:40:15 = 7.101  (RAW)   11.9 (C)
2021-07-22 21:15:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  7/22/21 12:40:20 = 7.105  (RAW)   11.9 (C)
2021-07-22 21:15:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8299 ::  7/22/21 12:40:25 = 7.241  (RAW)   11.9 (C)
2021-07-22 21:15:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8300 ::  7/22/21 12:40:30 = 6.798  (RAW)   11.9 (C)
2021-07-22 21:15:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  7/22/21 12:40:35 = 6.365  (RAW)   11.8 (C)
2021-07-22 21:15:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  7/22/21 12:40:40 = 6.262  (RAW)   11.6 (C)
2021-07-22 21:15:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  7/22/21 12:40:45 = 6.504  (RAW)   11.6 (C)
2021-07-22 21:15:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  7/22/21 12:40:50 = 7.184  (RAW)   11.7 (C)
2021-07-22 21:15:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  7/22/21 12:40:55 = 7.679  (RAW)   11.8 (C)
2021-07-22 21:15:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  7/22/21 12:41:00 = 7.772  (RAW)   12.0 (C)
2021-07-22 21:15:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  7/22/21 12:41:05 = 7.494  (RAW)   12.0 (C)
2021-07-22 21:15:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  7/22/21 12:41:10 = 7.068  (RAW)   11.9 (C)
2021-07-22 21:16:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  7/22/21 12:41:15 = 6.790  (RAW)   11.9 (C)
2021-07-22 21:16:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  7/22/21 12:41:20 = 5.813  (RAW)   11.7 (C)
2021-07-22 21:16:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  7/22/21 12:41:25 = 4.974  (RAW)   11.4 (C)
2021-07-22 21:16:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  7/22/21 12:41:30 = 5.021  (RAW)   11.2 (C)
2021-07-22 21:16:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  7/22/21 12:41:35 = 5.815  (RAW)   11.2 (C)
2021-07-22 21:16:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8314 ::  7/22/21 12:41:40 = 6.715  (RAW)   11.4 (C)
2021-07-22 21:16:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8315 ::  7/22/21 12:41:45 = 6.916  (RAW)   11.5 (C)
2021-07-22 21:16:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8316 ::  7/22/21 12:41:50 = 7.037  (RAW)   11.6 (C)
2021-07-22 21:16:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8317 ::  7/22/21 12:41:55 = 7.410  (RAW)   11.8 (C)
2021-07-22 21:16:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8318 ::  7/22/21 12:42:00 = 7.420  (RAW)   11.8 (C)
2021-07-22 21:16:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8319 ::  7/22/21 12:42:05 = 7.064  (RAW)   11.9 (C)
2021-07-22 21:16:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8320 ::  7/22/21 12:42:10 = 6.374  (RAW)   11.8 (C)
2021-07-22 21:17:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8321 ::  7/22/21 12:42:15 = 5.905  (RAW)   11.6 (C)
2021-07-22 21:17:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8322 ::  7/22/21 12:42:20 = 6.159  (RAW)   11.5 (C)
2021-07-22 21:17:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8323 ::  7/22/21 12:42:25 = 6.810  (RAW)   11.5 (C)
2021-07-22 21:17:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8324 ::  7/22/21 12:42:30 = 7.222  (RAW)   11.7 (C)
2021-07-22 21:17:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  7/22/21 12:42:35 = 7.406  (RAW)   11.8 (C)
2021-07-22 21:17:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  7/22/21 12:42:40 = 7.694  (RAW)   11.9 (C)
2021-07-22 21:17:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  7/22/21 12:42:45 = 7.998  (RAW)   12.1 (C)
2021-07-22 21:17:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  7/22/21 12:42:50 = 7.942  (RAW)   12.2 (C)
2021-07-22 21:17:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  7/22/21 12:42:55 = 7.911  (RAW)   12.2 (C)
2021-07-22 21:17:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  7/22/21 12:43:00 = 8.057  (RAW)   12.3 (C)
2021-07-22 21:17:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  7/22/21 12:43:05 = 8.115  (RAW)   12.3 (C)
2021-07-22 21:17:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  7/22/21 12:43:10 = 7.906  (RAW)   12.3 (C)
2021-07-22 21:18:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  7/22/21 12:43:15 = 7.621  (RAW)   12.3 (C)
2021-07-22 21:18:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  7/22/21 12:43:20 = 6.611  (RAW)   12.0 (C)
2021-07-22 21:18:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  7/22/21 12:43:25 = 6.688  (RAW)   11.8 (C)
2021-07-22 21:18:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  7/22/21 12:43:30 = 7.019  (RAW)   11.8 (C)
2021-07-22 21:18:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  7/22/21 12:43:35 = 5.946  (RAW)   11.7 (C)
2021-07-22 21:18:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  7/22/21 12:43:40 = 4.407  (RAW)   11.3 (C)
2021-07-22 21:18:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  7/22/21 12:43:45 = 3.879  (RAW)   11.0 (C)
2021-07-22 21:18:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  7/22/21 12:43:50 = 3.901  (RAW)   10.9 (C)
2021-07-22 21:18:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  7/22/21 12:43:55 = 4.258  (RAW)   10.8 (C)
2021-07-22 21:18:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  7/22/21 12:44:00 = 4.885  (RAW)   10.8 (C)
2021-07-22 21:18:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  7/22/21 12:44:05 = 6.281  (RAW)   11.0 (C)
2021-07-22 21:18:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  7/22/21 12:44:10 = 6.489  (RAW)   11.3 (C)
2021-07-22 21:19:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 ::  7/22/21 12:44:15 = 5.875  (RAW)   11.3 (C)
2021-07-22 21:19:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  7/22/21 12:44:20 = 5.459  (RAW)   11.2 (C)
2021-07-22 21:19:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  7/22/21 12:44:25 = 5.325  (RAW)   11.1 (C)
2021-07-22 21:19:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  7/22/21 12:44:30 = 5.830  (RAW)   11.1 (C)
2021-07-22 21:19:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  7/22/21 12:44:35 = 6.880  (RAW)   11.3 (C)
2021-07-22 21:19:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  7/22/21 12:44:40 = 7.407  (RAW)   11.6 (C)
2021-07-22 21:19:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  7/22/21 12:44:45 = 6.868  (RAW)   11.7 (C)
2021-07-22 21:19:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  7/22/21 12:44:50 = 6.556  (RAW)   11.6 (C)
2021-07-22 21:19:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  7/22/21 12:44:55 = 6.604  (RAW)   11.6 (C)
2021-07-22 21:19:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  7/22/21 12:45:00 = 5.550  (RAW)   11.4 (C)
2021-07-22 21:19:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  7/22/21 12:45:05 = 5.093  (RAW)   11.2 (C)
2021-07-22 21:19:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  7/22/21 12:45:10 = 5.002  (RAW)   11.1 (C)
2021-07-22 21:20:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  7/22/21 12:45:15 = 5.065  (RAW)   11.0 (C)
2021-07-22 21:20:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  7/22/21 12:45:20 = 4.928  (RAW)   10.9 (C)
2021-07-22 21:20:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  7/22/21 12:45:25 = 4.674  (RAW)   10.9 (C)
2021-07-22 21:20:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  7/22/21 12:45:30 = 4.437  (RAW)   10.8 (C)
2021-07-22 21:20:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  7/22/21 12:45:35 = 4.456  (RAW)   10.7 (C)
2021-07-22 21:20:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  7/22/21 12:45:40 = 4.731  (RAW)   10.7 (C)
2021-07-22 21:20:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  7/22/21 12:45:45 = 4.902  (RAW)   10.8 (C)
2021-07-22 21:20:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  7/22/21 12:45:50 = 4.992  (RAW)   10.8 (C)
2021-07-22 21:20:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  7/22/21 12:45:55 = 5.079  (RAW)   10.8 (C)
2021-07-22 21:20:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  7/22/21 12:46:00 = 5.029  (RAW)   10.8 (C)
2021-07-22 21:20:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  7/22/21 12:46:05 = 5.080  (RAW)   10.9 (C)
2021-07-22 21:20:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  7/22/21 12:46:10 = 5.070  (RAW)   10.9 (C)
2021-07-22 21:21:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  7/22/21 12:46:15 = 5.373  (RAW)   10.9 (C)
2021-07-22 21:21:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  7/22/21 12:46:20 = 5.648  (RAW)   10.9 (C)
2021-07-22 21:21:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  7/22/21 12:46:25 = 5.474  (RAW)   11.0 (C)
2021-07-22 21:21:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  7/22/21 12:46:30 = 5.416  (RAW)   11.0 (C)
2021-07-22 21:21:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  7/22/21 12:46:35 = 5.325  (RAW)   11.0 (C)
2021-07-22 21:21:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  7/22/21 12:46:40 = 5.423  (RAW)   11.0 (C)
2021-07-22 21:21:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  7/22/21 12:46:45 = 5.488  (RAW)   11.0 (C)
2021-07-22 21:21:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  7/22/21 12:46:50 = 5.267  (RAW)   11.0 (C)
2021-07-22 21:21:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  7/22/21 12:46:55 = 5.146  (RAW)   10.9 (C)
2021-07-22 21:21:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  7/22/21 12:47:00 = 4.862  (RAW)   10.9 (C)
2021-07-22 21:21:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  7/22/21 12:47:05 = 4.238  (RAW)   10.8 (C)
