ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-31 00:13:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8681 ::  7/30/21 15:38:55 = 0.666  (RAW)   11.2 (C)
2021-07-31 00:13:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8682 ::  7/30/21 15:39:00 = 0.668  (RAW)   11.2 (C)
2021-07-31 00:14:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8683 ::  7/30/21 15:39:05 = 0.668  (RAW)   11.2 (C)
2021-07-31 00:14:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8684 ::  7/30/21 15:39:10 = 0.664  (RAW)   11.2 (C)
2021-07-31 00:14:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8685 ::  7/30/21 15:39:15 = 0.665  (RAW)   11.2 (C)
2021-07-31 00:14:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8686 ::  7/30/21 15:39:20 = 0.661  (RAW)   11.3 (C)
2021-07-31 00:14:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8687 ::  7/30/21 15:39:25 = 0.662  (RAW)   11.3 (C)
2021-07-31 00:14:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8688 ::  7/30/21 15:39:30 = 0.664  (RAW)   11.3 (C)
2021-07-31 00:14:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8689 ::  7/30/21 15:39:35 = 0.667  (RAW)   11.3 (C)
2021-07-31 00:14:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8690 ::  7/30/21 15:39:40 = 0.666  (RAW)   11.3 (C)
2021-07-31 00:14:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8691 ::  7/30/21 15:39:45 = 0.668  (RAW)   11.3 (C)
2021-07-31 00:14:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8692 ::  7/30/21 15:39:50 = 0.666  (RAW)   11.3 (C)
2021-07-31 00:14:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8693 ::  7/30/21 15:39:55 = 0.670  (RAW)   11.3 (C)
2021-07-31 00:14:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8694 ::  7/30/21 15:40:00 = 0.668  (RAW)   11.3 (C)
2021-07-31 00:15:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8695 ::  7/30/21 15:40:05 = 0.667  (RAW)   11.3 (C)
2021-07-31 00:15:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8696 ::  7/30/21 15:40:10 = 0.673  (RAW)   11.3 (C)
2021-07-31 00:15:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8697 ::  7/30/21 15:40:15 = 0.668  (RAW)   11.3 (C)
2021-07-31 00:15:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8698 ::  7/30/21 15:40:20 = 0.675  (RAW)   11.3 (C)
2021-07-31 00:15:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8699 ::  7/30/21 15:40:25 = 0.678  (RAW)   11.2 (C)
2021-07-31 00:15:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8700 ::  7/30/21 15:40:30 = 0.677  (RAW)   11.2 (C)
2021-07-31 00:15:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8701 ::  7/30/21 15:40:35 = 0.677  (RAW)   11.2 (C)
2021-07-31 00:15:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8702 ::  7/30/21 15:40:40 = 0.680  (RAW)   11.1 (C)
2021-07-31 00:15:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8703 ::  7/30/21 15:40:45 = 0.691  (RAW)   11.1 (C)
2021-07-31 00:15:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8704 ::  7/30/21 15:40:50 = 0.695  (RAW)   11.0 (C)
2021-07-31 00:15:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8705 ::  7/30/21 15:40:55 = 0.688  (RAW)   11.0 (C)
2021-07-31 00:15:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8706 ::  7/30/21 15:41:00 = 0.684  (RAW)   11.0 (C)
2021-07-31 00:16:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8707 ::  7/30/21 15:41:05 = 0.688  (RAW)   11.0 (C)
2021-07-31 00:16:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8708 ::  7/30/21 15:41:10 = 0.685  (RAW)   11.0 (C)
2021-07-31 00:16:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8709 ::  7/30/21 15:41:15 = 0.685  (RAW)   11.0 (C)
2021-07-31 00:16:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8710 ::  7/30/21 15:41:20 = 0.692  (RAW)   11.0 (C)
2021-07-31 00:16:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8711 ::  7/30/21 15:41:25 = 0.683  (RAW)   11.0 (C)
2021-07-31 00:16:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8712 ::  7/30/21 15:41:30 = 0.680  (RAW)   11.0 (C)
2021-07-31 00:16:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8713 ::  7/30/21 15:41:35 = 0.679  (RAW)   11.1 (C)
2021-07-31 00:16:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8714 ::  7/30/21 15:41:40 = 0.682  (RAW)   11.1 (C)
2021-07-31 00:16:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8715 ::  7/30/21 15:41:45 = 0.674  (RAW)   11.1 (C)
2021-07-31 00:16:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8716 ::  7/30/21 15:41:50 = 0.676  (RAW)   11.1 (C)
2021-07-31 00:16:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8717 ::  7/30/21 15:41:55 = 0.679  (RAW)   11.1 (C)
2021-07-31 00:16:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8718 ::  7/30/21 15:42:00 = 0.680  (RAW)   11.1 (C)
2021-07-31 00:17:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8719 ::  7/30/21 15:42:05 = 0.678  (RAW)   11.1 (C)
2021-07-31 00:17:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8720 ::  7/30/21 15:42:10 = 0.683  (RAW)   11.2 (C)
2021-07-31 00:17:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8721 ::  7/30/21 15:42:15 = 0.682  (RAW)   11.1 (C)
2021-07-31 00:17:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8722 ::  7/30/21 15:42:20 = 0.686  (RAW)   11.1 (C)
2021-07-31 00:17:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8723 ::  7/30/21 15:42:25 = 0.681  (RAW)   11.1 (C)
2021-07-31 00:17:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8724 ::  7/30/21 15:42:30 = 0.683  (RAW)   11.1 (C)
2021-07-31 00:17:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8725 ::  7/30/21 15:42:35 = 0.685  (RAW)   11.1 (C)
2021-07-31 00:17:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8726 ::  7/30/21 15:42:40 = 0.674  (RAW)   11.2 (C)
2021-07-31 00:17:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8727 ::  7/30/21 15:42:45 = 0.677  (RAW)   11.2 (C)
2021-07-31 00:17:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8728 ::  7/30/21 15:42:50 = 0.669  (RAW)   11.3 (C)
2021-07-31 00:17:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8729 ::  7/30/21 15:42:55 = 0.665  (RAW)   11.3 (C)
2021-07-31 00:17:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8730 ::  7/30/21 15:43:00 = 0.661  (RAW)   11.4 (C)
2021-07-31 00:18:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8731 ::  7/30/21 15:43:05 = 0.664  (RAW)   11.4 (C)
2021-07-31 00:18:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8732 ::  7/30/21 15:43:10 = 0.658  (RAW)   11.4 (C)
2021-07-31 00:18:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8733 ::  7/30/21 15:43:15 = 0.662  (RAW)   11.4 (C)
2021-07-31 00:18:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8734 ::  7/30/21 15:43:20 = 0.662  (RAW)   11.4 (C)
2021-07-31 00:18:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8735 ::  7/30/21 15:43:25 = 0.664  (RAW)   11.5 (C)
2021-07-31 00:18:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8736 ::  7/30/21 15:43:30 = 0.662  (RAW)   11.5 (C)
2021-07-31 00:18:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8737 ::  7/30/21 15:43:35 = 0.667  (RAW)   11.5 (C)
2021-07-31 00:18:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8738 ::  7/30/21 15:43:40 = 0.665  (RAW)   11.5 (C)
2021-07-31 00:18:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8739 ::  7/30/21 15:43:45 = 0.663  (RAW)   11.4 (C)
2021-07-31 00:18:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8740 ::  7/30/21 15:43:50 = 0.664  (RAW)   11.5 (C)
2021-07-31 00:18:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8741 ::  7/30/21 15:43:55 = 0.663  (RAW)   11.5 (C)
2021-07-31 00:18:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8742 ::  7/30/21 15:44:00 = 0.661  (RAW)   11.5 (C)
2021-07-31 00:19:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8743 ::  7/30/21 15:44:05 = 0.661  (RAW)   11.4 (C)
2021-07-31 00:19:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8744 ::  7/30/21 15:44:10 = 0.660  (RAW)   11.4 (C)
2021-07-31 00:19:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8745 ::  7/30/21 15:44:15 = 0.662  (RAW)   11.4 (C)
2021-07-31 00:19:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8746 ::  7/30/21 15:44:20 = 0.666  (RAW)   11.3 (C)
2021-07-31 00:19:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8747 ::  7/30/21 15:44:25 = 0.665  (RAW)   11.3 (C)
2021-07-31 00:19:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8748 ::  7/30/21 15:44:30 = 0.661  (RAW)   11.3 (C)
2021-07-31 00:19:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8749 ::  7/30/21 15:44:35 = 0.662  (RAW)   11.2 (C)
2021-07-31 00:19:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8750 ::  7/30/21 15:44:40 = 0.664  (RAW)   11.2 (C)
2021-07-31 00:19:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8751 ::  7/30/21 15:44:45 = 0.666  (RAW)   11.1 (C)
2021-07-31 00:19:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8752 ::  7/30/21 15:44:50 = 0.661  (RAW)   11.1 (C)
2021-07-31 00:19:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8753 ::  7/30/21 15:44:55 = 0.665  (RAW)   11.1 (C)
2021-07-31 00:19:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8754 ::  7/30/21 15:45:00 = 0.666  (RAW)   11.0 (C)
2021-07-31 00:20:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8755 ::  7/30/21 15:45:05 = 0.659  (RAW)   11.0 (C)
2021-07-31 00:20:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8756 ::  7/30/21 15:45:10 = 0.658  (RAW)   11.0 (C)
2021-07-31 00:20:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8757 ::  7/30/21 15:45:15 = 0.659  (RAW)   11.0 (C)
2021-07-31 00:20:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8758 ::  7/30/21 15:45:20 = 0.658  (RAW)   11.0 (C)
2021-07-31 00:20:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8759 ::  7/30/21 15:45:25 = 0.657  (RAW)   11.0 (C)
2021-07-31 00:20:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8760 ::  7/30/21 15:45:30 = 0.656  (RAW)   11.0 (C)
2021-07-31 00:20:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8761 ::  7/30/21 15:45:35 = 0.656  (RAW)   11.0 (C)
2021-07-31 00:20:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8762 ::  7/30/21 15:45:40 = 0.652  (RAW)   10.9 (C)
2021-07-31 00:20:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8763 ::  7/30/21 15:45:45 = 0.654  (RAW)   10.9 (C)
2021-07-31 00:20:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8764 ::  7/30/21 15:45:50 = 0.650  (RAW)   10.9 (C)
2021-07-31 00:20:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8765 ::  7/30/21 15:45:55 = 0.652  (RAW)   10.9 (C)
2021-07-31 00:20:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8766 ::  7/30/21 15:46:00 = 0.654  (RAW)   10.9 (C)
2021-07-31 00:21:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8767 ::  7/30/21 15:46:05 = 0.651  (RAW)   10.9 (C)
2021-07-31 00:21:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8768 ::  7/30/21 15:46:10 = 0.653  (RAW)   10.9 (C)
2021-07-31 00:21:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8769 ::  7/30/21 15:46:15 = 0.653  (RAW)   10.9 (C)
2021-07-31 00:21:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8770 ::  7/30/21 15:46:20 = 0.652  (RAW)   10.9 (C)
2021-07-31 00:21:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8771 ::  7/30/21 15:46:25 = 0.653  (RAW)   10.9 (C)
2021-07-31 00:21:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8772 ::  7/30/21 15:46:30 = 0.655  (RAW)   10.9 (C)
2021-07-31 00:21:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8773 ::  7/30/21 15:46:35 = 0.653  (RAW)   10.9 (C)
2021-07-31 00:21:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8774 ::  7/30/21 15:46:40 = 0.656  (RAW)   10.9 (C)
2021-07-31 00:21:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8775 ::  7/30/21 15:46:45 = 0.655  (RAW)   10.9 (C)
2021-07-31 00:21:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8776 ::  7/30/21 15:46:50 = 0.653  (RAW)   10.9 (C)
2021-07-31 00:21:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8777 ::  7/30/21 15:46:55 = 0.658  (RAW)   10.9 (C)
2021-07-31 00:21:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8778 ::  7/30/21 15:47:00 = 0.659  (RAW)   10.9 (C)
2021-07-31 00:22:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8779 ::  7/30/21 15:47:05 = 0.660  (RAW)   10.9 (C)
2021-07-31 00:22:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8780 ::  7/30/21 15:47:10 = 0.658  (RAW)   10.9 (C)
2021-07-31 00:22:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8781 ::  7/30/21 15:47:15 = 0.660  (RAW)   10.9 (C)
2021-07-31 00:22:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8782 ::  7/30/21 15:47:20 = 0.664  (RAW)   10.9 (C)
2021-07-31 00:22:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8783 ::  7/30/21 15:47:25 = 0.661  (RAW)   10.9 (C)
2021-07-31 00:22:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8784 ::  7/30/21 15:47:30 = 0.663  (RAW)   10.9 (C)
2021-07-31 00:22:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8785 ::  7/30/21 15:47:35 = 0.663  (RAW)   10.9 (C)
2021-07-31 00:22:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8786 ::  7/30/21 15:47:40 = 0.666  (RAW)   10.9 (C)
2021-07-31 00:22:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8787 ::  7/30/21 15:47:45 = 0.669  (RAW)   10.9 (C)
2021-07-31 00:22:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8788 ::  7/30/21 15:47:50 = 0.672  (RAW)   10.9 (C)
2021-07-31 00:22:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8789 ::  7/30/21 15:47:55 = 0.667  (RAW)   10.9 (C)
2021-07-31 00:22:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8790 ::  7/30/21 15:48:00 = 0.671  (RAW)   10.9 (C)
2021-07-31 00:23:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8791 ::  7/30/21 15:48:05 = 0.671  (RAW)   10.9 (C)
2021-07-31 00:23:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8792 ::  7/30/21 15:48:10 = 0.668  (RAW)   10.9 (C)
2021-07-31 00:23:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8793 ::  7/30/21 15:48:15 = 0.669  (RAW)   10.9 (C)
2021-07-31 00:23:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8794 ::  7/30/21 15:48:20 = 0.667  (RAW)   10.8 (C)
2021-07-31 00:23:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8795 ::  7/30/21 15:48:25 = 0.671  (RAW)   10.8 (C)
2021-07-31 00:23:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8796 ::  7/30/21 15:48:30 = 0.664  (RAW)   10.8 (C)
2021-07-31 00:23:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8797 ::  7/30/21 15:48:35 = 0.664  (RAW)   10.8 (C)
2021-07-31 00:23:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8798 ::  7/30/21 15:48:40 = 0.664  (RAW)   10.8 (C)
2021-07-31 00:23:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8799 ::  7/30/21 15:48:45 = 0.662  (RAW)   10.8 (C)
2021-07-31 00:23:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8800 ::  7/30/21 15:48:50 = 0.663  (RAW)   10.8 (C)
2021-07-31 00:23:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8801 ::  7/30/21 15:48:55 = 0.658  (RAW)   10.8 (C)
2021-07-31 00:23:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8802 ::  7/30/21 15:49:00 = 0.654  (RAW)   10.8 (C)
2021-07-31 00:24:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8803 ::  7/30/21 15:49:05 = 0.657  (RAW)   10.8 (C)
2021-07-31 00:24:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8804 ::  7/30/21 15:49:10 = 0.656  (RAW)   10.8 (C)
2021-07-31 00:24:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8805 ::  7/30/21 15:49:15 = 0.657  (RAW)   10.8 (C)
2021-07-31 00:24:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8806 ::  7/30/21 15:49:20 = 0.654  (RAW)   10.8 (C)
2021-07-31 00:24:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8807 ::  7/30/21 15:49:25 = 0.655  (RAW)   10.8 (C)
2021-07-31 00:24:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8808 ::  7/30/21 15:49:30 = 0.655  (RAW)   10.8 (C)
2021-07-31 00:24:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8809 ::  7/30/21 15:49:35 = 0.658  (RAW)   10.8 (C)
2021-07-31 00:24:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8810 ::  7/30/21 15:49:40 = 0.662  (RAW)   10.9 (C)
2021-07-31 00:24:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8811 ::  7/30/21 15:49:45 = 0.662  (RAW)   10.9 (C)
2021-07-31 00:24:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8812 ::  7/30/21 15:49:50 = 0.660  (RAW)   10.9 (C)
2021-07-31 00:24:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8813 ::  7/30/21 15:49:55 = 0.661  (RAW)   10.9 (C)
2021-07-31 00:24:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8814 ::  7/30/21 15:50:00 = 0.661  (RAW)   10.9 (C)
2021-07-31 00:25:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8815 ::  7/30/21 15:50:05 = 0.664  (RAW)   10.9 (C)
2021-07-31 00:25:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8816 ::  7/30/21 15:50:10 = 0.665  (RAW)   10.9 (C)
2021-07-31 00:25:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8817 ::  7/30/21 15:50:15 = 0.665  (RAW)   10.9 (C)
2021-07-31 00:25:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8818 ::  7/30/21 15:50:20 = 0.668  (RAW)   10.9 (C)
2021-07-31 00:25:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8819 ::  7/30/21 15:50:25 = 0.671  (RAW)   10.9 (C)
2021-07-31 00:25:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8820 ::  7/30/21 15:50:30 = 0.674  (RAW)   11.0 (C)
2021-07-31 00:25:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8821 ::  7/30/21 15:50:35 = 0.677  (RAW)   11.0 (C)
2021-07-31 00:25:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8822 ::  7/30/21 15:50:40 = 0.676  (RAW)   11.0 (C)
2021-07-31 00:25:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8823 ::  7/30/21 15:50:45 = 0.678  (RAW)   11.1 (C)
2021-07-31 00:25:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8824 ::  7/30/21 15:50:50 = 0.676  (RAW)   11.1 (C)
2021-07-31 00:25:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8825 ::  7/30/21 15:50:55 = 0.680  (RAW)   11.1 (C)
2021-07-31 00:25:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8826 ::  7/30/21 15:51:00 = 0.675  (RAW)   11.1 (C)
2021-07-31 00:26:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8827 ::  7/30/21 15:51:05 = 0.675  (RAW)   11.1 (C)
2021-07-31 00:26:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8828 ::  7/30/21 15:51:10 = 0.672  (RAW)   11.1 (C)
2021-07-31 00:26:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8829 ::  7/30/21 15:51:15 = 0.673  (RAW)   11.1 (C)
2021-07-31 00:26:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8830 ::  7/30/21 15:51:20 = 0.668  (RAW)   11.1 (C)
2021-07-31 00:26:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8831 ::  7/30/21 15:51:25 = 0.672  (RAW)   11.1 (C)
2021-07-31 00:26:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8832 ::  7/30/21 15:51:30 = 0.676  (RAW)   11.1 (C)
2021-07-31 00:26:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8833 ::  7/30/21 15:51:35 = 0.671  (RAW)   11.1 (C)
2021-07-31 00:26:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8834 ::  7/30/21 15:51:40 = 0.672  (RAW)   11.1 (C)
2021-07-31 00:26:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8835 ::  7/30/21 15:51:45 = 0.678  (RAW)   11.1 (C)
2021-07-31 00:26:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8836 ::  7/30/21 15:51:50 = 0.674  (RAW)   11.1 (C)
2021-07-31 00:26:51Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8837 ::  7/30/21 15:51:55 = 0.675  (RAW)   11.1 (C)
2021-07-31 00:26:56Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8838 ::  7/30/21 15:52:00 = 0.677  (RAW)   11.1 (C)
2021-07-31 00:27:01Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8839 ::  7/30/21 15:52:05 = 0.680  (RAW)   11.1 (C)
2021-07-31 00:27:06Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8840 ::  7/30/21 15:52:10 = 0.681  (RAW)   11.1 (C)
2021-07-31 00:27:11Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8841 ::  7/30/21 15:52:15 = 0.685  (RAW)   11.1 (C)
2021-07-31 00:27:16Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8842 ::  7/30/21 15:52:20 = 0.682  (RAW)   11.1 (C)
2021-07-31 00:27:21Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8843 ::  7/30/21 15:52:25 = 0.681  (RAW)   11.1 (C)
2021-07-31 00:27:26Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8844 ::  7/30/21 15:52:30 = 0.678  (RAW)   11.1 (C)
2021-07-31 00:27:31Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8845 ::  7/30/21 15:52:35 = 0.678  (RAW)   11.1 (C)
2021-07-31 00:27:36Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8846 ::  7/30/21 15:52:40 = 0.673  (RAW)   11.1 (C)
2021-07-31 00:27:41Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8847 ::  7/30/21 15:52:45 = 0.673  (RAW)   11.1 (C)
2021-07-31 00:27:46Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8848 ::  7/30/21 15:52:50 = 0.674  (RAW)   11.1 (C)
