ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-12T02:33:30.3645369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8247 ::  9/11/21 17:57:41 = 1.875  (RAW)   15.5 (C)
2021-09-12T02:33:35.3645494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8248 ::  9/11/21 17:57:46 = 1.895  (RAW)   15.5 (C)
2021-09-12T02:33:40.3648630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8249 ::  9/11/21 17:57:51 = 1.917  (RAW)   15.4 (C)
2021-09-12T02:33:45.3649680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8250 ::  9/11/21 17:57:56 = 1.929  (RAW)   15.4 (C)
2021-09-12T02:33:50.3651305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8251 ::  9/11/21 17:58:01 = 1.940  (RAW)   15.4 (C)
2021-09-12T02:33:55.4256406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  9/11/21 17:58:06 = 1.960  (RAW)   15.4 (C)
2021-09-12T02:34:00.3653219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  9/11/21 17:58:11 = 1.959  (RAW)   15.4 (C)
2021-09-12T02:34:05.3660747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  9/11/21 17:58:16 = 1.969  (RAW)   15.4 (C)
2021-09-12T02:34:10.4160329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  9/11/21 17:58:21 = 1.978  (RAW)   15.3 (C)
2021-09-12T02:34:15.4163167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  9/11/21 17:58:26 = 1.971  (RAW)   15.3 (C)
2021-09-12T02:34:20.4168346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  9/11/21 17:58:31 = 1.960  (RAW)   15.3 (C)
2021-09-12T02:34:25.4269519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  9/11/21 17:58:36 = 1.990  (RAW)   15.3 (C)
2021-09-12T02:34:30.3666293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  9/11/21 17:58:41 = 2.059  (RAW)   15.2 (C)
2021-09-12T02:34:35.3673858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  9/11/21 17:58:46 = 2.205  (RAW)   15.1 (C)
2021-09-12T02:34:40.3669536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  9/11/21 17:58:51 = 2.239  (RAW)   15.0 (C)
2021-09-12T02:34:45.4168721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  9/11/21 17:58:56 = 2.179  (RAW)   14.9 (C)
2021-09-12T02:34:50.4175565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  9/11/21 17:59:01 = 2.253  (RAW)   14.9 (C)
2021-09-12T02:34:55.4281818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  9/11/21 17:59:06 = 2.242  (RAW)   14.8 (C)
2021-09-12T02:35:00.3679579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  9/11/21 17:59:11 = 2.246  (RAW)   14.8 (C)
2021-09-12T02:35:05.3681244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  9/11/21 17:59:16 = 2.288  (RAW)   14.7 (C)
2021-09-12T02:35:10.3683321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  9/11/21 17:59:21 = 2.306  (RAW)   14.7 (C)
2021-09-12T02:35:15.3686663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  9/11/21 17:59:26 = 2.264  (RAW)   14.7 (C)
2021-09-12T02:35:20.3688326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  9/11/21 17:59:31 = 2.291  (RAW)   14.7 (C)
2021-09-12T02:35:25.4289705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  9/11/21 17:59:36 = 2.255  (RAW)   14.7 (C)
2021-09-12T02:35:30.3789179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  9/11/21 17:59:41 = 2.189  (RAW)   14.7 (C)
2021-09-12T02:35:35.3692541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  9/11/21 17:59:46 = 2.143  (RAW)   14.8 (C)
2021-09-12T02:35:40.4291381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  9/11/21 17:59:51 = 2.178  (RAW)   14.8 (C)
2021-09-12T02:35:45.4193761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  9/11/21 17:59:56 = 2.133  (RAW)   14.9 (C)
2021-09-12T02:35:50.4196444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  9/11/21 18:00:01 = 2.160  (RAW)   14.9 (C)
2021-09-12T02:35:55.4201661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  9/11/21 18:00:06 = 2.182  (RAW)   14.9 (C)
2021-09-12T02:36:00.4106761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  9/11/21 18:00:11 = 2.192  (RAW)   14.9 (C)
2021-09-12T02:36:05.4105861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  9/11/21 18:00:16 = 2.484  (RAW)   14.8 (C)
2021-09-12T02:36:10.4108770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  9/11/21 18:00:21 = 2.499  (RAW)   14.7 (C)
2021-09-12T02:36:15.4006467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  9/11/21 18:00:26 = 2.552  (RAW)   14.5 (C)
2021-09-12T02:36:20.4005033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  9/11/21 18:00:31 = 2.689  (RAW)   14.3 (C)
2021-09-12T02:36:25.3907203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  9/11/21 18:00:36 = 2.852  (RAW)   14.2 (C)
2021-09-12T02:36:30.4011958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  9/11/21 18:00:41 = 2.875  (RAW)   14.0 (C)
2021-09-12T02:36:35.3813775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  9/11/21 18:00:46 = 2.869  (RAW)   14.0 (C)
2021-09-12T02:36:40.3720822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  9/11/21 18:00:51 = 2.951  (RAW)   13.9 (C)
2021-09-12T02:36:45.3717175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  9/11/21 18:00:56 = 2.757  (RAW)   14.0 (C)
2021-09-12T02:36:50.4220764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  9/11/21 18:01:01 = 2.811  (RAW)   14.0 (C)
2021-09-12T02:36:55.4123393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  9/11/21 18:01:06 = 2.676  (RAW)   14.1 (C)
2021-09-12T02:37:00.4828292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  9/11/21 18:01:11 = 2.656  (RAW)   14.1 (C)
2021-09-12T02:37:05.4223604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  9/11/21 18:01:16 = 2.839  (RAW)   14.1 (C)
2021-09-12T02:37:10.4223920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  9/11/21 18:01:21 = 2.898  (RAW)   13.9 (C)
2021-09-12T02:37:15.4127596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  9/11/21 18:01:26 = 2.903  (RAW)   13.9 (C)
2021-09-12T02:37:20.4129166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  9/11/21 18:01:31 = 2.935  (RAW)   13.9 (C)
2021-09-12T02:37:25.4132435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  9/11/21 18:01:36 = 2.941  (RAW)   13.8 (C)
2021-09-12T02:37:30.4740027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  9/11/21 18:01:41 = 3.103  (RAW)   13.7 (C)
2021-09-12T02:37:35.4134181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  9/11/21 18:01:46 = 3.030  (RAW)   13.6 (C)
2021-09-12T02:37:40.4039955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  9/11/21 18:01:51 = 2.824  (RAW)   13.8 (C)
2021-09-12T02:37:45.3941971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  9/11/21 18:01:56 = 2.851  (RAW)   13.8 (C)
2021-09-12T02:37:50.3940963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8299 ::  9/11/21 18:02:01 = 2.792  (RAW)   13.8 (C)
2021-09-12T02:37:55.3847710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8300 ::  9/11/21 18:02:06 = 2.852  (RAW)   13.8 (C)
2021-09-12T02:38:00.4446741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  9/11/21 18:02:11 = 2.994  (RAW)   13.8 (C)
2021-09-12T02:38:05.3853726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  9/11/21 18:02:16 = 3.056  (RAW)   13.7 (C)
2021-09-12T02:38:10.3852908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  9/11/21 18:02:21 = 3.086  (RAW)   13.6 (C)
2021-09-12T02:38:15.3849140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  9/11/21 18:02:26 = 3.032  (RAW)   13.6 (C)
2021-09-12T02:38:20.3752602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  9/11/21 18:02:31 = 3.052  (RAW)   13.6 (C)
2021-09-12T02:38:25.3755042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  9/11/21 18:02:36 = 3.049  (RAW)   13.6 (C)
2021-09-12T02:38:30.4359604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  9/11/21 18:02:41 = 3.139  (RAW)   13.5 (C)
2021-09-12T02:38:35.3763759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  9/11/21 18:02:46 = 3.087  (RAW)   13.5 (C)
2021-09-12T02:38:40.4263672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  9/11/21 18:02:51 = 3.177  (RAW)   13.4 (C)
2021-09-12T02:38:45.4264882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  9/11/21 18:02:56 = 3.237  (RAW)   13.3 (C)
2021-09-12T02:38:50.4166965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  9/11/21 18:03:01 = 3.258  (RAW)   13.3 (C)
2021-09-12T02:38:55.4164945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  9/11/21 18:03:06 = 3.246  (RAW)   13.2 (C)
2021-09-12T02:39:00.4276105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  9/11/21 18:03:11 = 3.225  (RAW)   13.2 (C)
2021-09-12T02:39:05.4268961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8314 ::  9/11/21 18:03:16 = 3.198  (RAW)   13.1 (C)
2021-09-12T02:39:10.4173643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8315 ::  9/11/21 18:03:21 = 3.170  (RAW)   13.1 (C)
2021-09-12T02:39:15.4177313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8316 ::  9/11/21 18:03:26 = 3.175  (RAW)   13.1 (C)
2021-09-12T02:39:20.4079459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8317 ::  9/11/21 18:03:31 = 3.157  (RAW)   13.1 (C)
2021-09-12T02:39:25.3983965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8318 ::  9/11/21 18:03:36 = 3.043  (RAW)   13.1 (C)
2021-09-12T02:39:30.3939182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8319 ::  9/11/21 18:03:41 = 2.993  (RAW)   13.2 (C)
2021-09-12T02:39:35.3842062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8320 ::  9/11/21 18:03:46 = 2.788  (RAW)   13.4 (C)
2021-09-12T02:39:40.3843391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8321 ::  9/11/21 18:03:51 = 2.828  (RAW)   13.5 (C)
2021-09-12T02:39:45.3745870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8322 ::  9/11/21 18:03:56 = 2.911  (RAW)   13.5 (C)
2021-09-12T02:39:50.3747380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8323 ::  9/11/21 18:04:01 = 3.034  (RAW)   13.4 (C)
2021-09-12T02:39:55.3649408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8324 ::  9/11/21 18:04:06 = 3.060  (RAW)   13.3 (C)
2021-09-12T02:40:00.3750686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  9/11/21 18:04:11 = 3.047  (RAW)   13.2 (C)
2021-09-12T02:40:05.3652828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  9/11/21 18:04:16 = 3.056  (RAW)   13.1 (C)
2021-09-12T02:40:10.3649269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  9/11/21 18:04:21 = 3.017  (RAW)   13.2 (C)
2021-09-12T02:40:15.3652301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  9/11/21 18:04:26 = 2.831  (RAW)   13.3 (C)
2021-09-12T02:40:20.4151536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  9/11/21 18:04:31 = 2.762  (RAW)   13.6 (C)
2021-09-12T02:40:25.4152818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  9/11/21 18:04:36 = 2.898  (RAW)   13.6 (C)
2021-09-12T02:40:30.4055935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  9/11/21 18:04:41 = 2.965  (RAW)   13.5 (C)
2021-09-12T02:40:35.4664970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  9/11/21 18:04:46 = 3.004  (RAW)   13.4 (C)
2021-09-12T02:40:40.4159807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  9/11/21 18:04:51 = 3.044  (RAW)   13.4 (C)
2021-09-12T02:40:45.4062894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  9/11/21 18:04:56 = 3.058  (RAW)   13.3 (C)
2021-09-12T02:40:50.4065144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  9/11/21 18:05:01 = 3.059  (RAW)   13.3 (C)
2021-09-12T02:40:55.3970600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  9/11/21 18:05:06 = 3.060  (RAW)   13.4 (C)
2021-09-12T02:41:00.3969380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  9/11/21 18:05:11 = 3.038  (RAW)   13.4 (C)
2021-09-12T02:41:05.4568406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  9/11/21 18:05:16 = 2.981  (RAW)   13.5 (C)
2021-09-12T02:41:10.3776031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  9/11/21 18:05:21 = 3.024  (RAW)   13.5 (C)
2021-09-12T02:41:15.3777637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  9/11/21 18:05:26 = 3.053  (RAW)   13.5 (C)
2021-09-12T02:41:20.3778995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  9/11/21 18:05:31 = 3.053  (RAW)   13.5 (C)
2021-09-12T02:41:25.3681929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  9/11/21 18:05:36 = 3.074  (RAW)   13.4 (C)
2021-09-12T02:41:30.3685825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  9/11/21 18:05:41 = 3.024  (RAW)   13.4 (C)
2021-09-12T02:41:35.4288329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  9/11/21 18:05:46 = 3.001  (RAW)   13.4 (C)
2021-09-12T02:41:40.3682544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 ::  9/11/21 18:05:51 = 2.892  (RAW)   13.5 (C)
2021-09-12T02:41:45.3684067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  9/11/21 18:05:56 = 2.944  (RAW)   13.5 (C)
2021-09-12T02:41:50.4194913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  9/11/21 18:06:01 = 2.900  (RAW)   13.6 (C)
2021-09-12T02:41:55.4097024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  9/11/21 18:06:06 = 2.863  (RAW)   13.7 (C)
2021-09-12T02:42:00.4090118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  9/11/21 18:06:11 = 2.895  (RAW)   13.7 (C)
2021-09-12T02:42:05.4091770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  9/11/21 18:06:16 = 2.926  (RAW)   13.6 (C)
2021-09-12T02:42:10.4093427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  9/11/21 18:06:21 = 3.065  (RAW)   13.5 (C)
2021-09-12T02:42:15.4105029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  9/11/21 18:06:26 = 2.927  (RAW)   13.5 (C)
2021-09-12T02:42:20.3997161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  9/11/21 18:06:31 = 2.846  (RAW)   13.6 (C)
2021-09-12T02:42:25.3908597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  9/11/21 18:06:36 = 2.708  (RAW)   13.7 (C)
2021-09-12T02:42:30.3901594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  9/11/21 18:06:41 = 2.692  (RAW)   13.7 (C)
2021-09-12T02:42:35.4008505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  9/11/21 18:06:46 = 2.666  (RAW)   13.8 (C)
2021-09-12T02:42:40.3911093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  9/11/21 18:06:51 = 2.626  (RAW)   13.8 (C)
2021-09-12T02:42:45.3914507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  9/11/21 18:06:56 = 2.572  (RAW)   13.8 (C)
2021-09-12T02:42:50.3916341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  9/11/21 18:07:01 = 2.674  (RAW)   13.8 (C)
2021-09-12T02:42:55.3818972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  9/11/21 18:07:06 = 2.557  (RAW)   13.8 (C)
2021-09-12T02:43:00.3820588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  9/11/21 18:07:11 = 2.260  (RAW)   13.8 (C)
2021-09-12T02:43:05.3815059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  9/11/21 18:07:16 = 2.155  (RAW)   13.9 (C)
2021-09-12T02:43:10.3919325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  9/11/21 18:07:21 = 2.305  (RAW)   13.9 (C)
2021-09-12T02:43:15.3823013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  9/11/21 18:07:26 = 2.307  (RAW)   14.0 (C)
2021-09-12T02:43:20.3824632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  9/11/21 18:07:31 = 2.238  (RAW)   14.0 (C)
2021-09-12T02:43:25.3722247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  9/11/21 18:07:36 = 2.085  (RAW)   14.0 (C)
2021-09-12T02:43:30.3725588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  9/11/21 18:07:41 = 2.271  (RAW)   14.0 (C)
2021-09-12T02:43:35.3829678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  9/11/21 18:07:46 = 2.371  (RAW)   14.0 (C)
2021-09-12T02:43:40.3833794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  9/11/21 18:07:51 = 2.283  (RAW)   14.0 (C)
2021-09-12T02:43:45.3836223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  9/11/21 18:07:56 = 2.029  (RAW)   14.1 (C)
2021-09-12T02:43:50.3739261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  9/11/21 18:08:01 = 2.178  (RAW)   14.1 (C)
2021-09-12T02:43:55.3735712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  9/11/21 18:08:06 = 2.277  (RAW)   14.1 (C)
2021-09-12T02:44:00.3737485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  9/11/21 18:08:11 = 2.277  (RAW)   14.1 (C)
2021-09-12T02:44:05.4246828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  9/11/21 18:08:16 = 2.310  (RAW)   14.1 (C)
2021-09-12T02:44:10.3839947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  9/11/21 18:08:21 = 2.100  (RAW)   14.0 (C)
2021-09-12T02:44:15.3742343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  9/11/21 18:08:26 = 2.090  (RAW)   14.0 (C)
2021-09-12T02:44:20.3743879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  9/11/21 18:08:31 = 2.241  (RAW)   14.0 (C)
2021-09-12T02:44:25.4253348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  9/11/21 18:08:36 = 2.246  (RAW)   14.1 (C)
2021-09-12T02:44:30.4255023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  9/11/21 18:08:41 = 2.450  (RAW)   14.0 (C)
2021-09-12T02:44:35.4256576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8380 ::  9/11/21 18:08:46 = 2.454  (RAW)   13.8 (C)
2021-09-12T02:44:40.3760630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8381 ::  9/11/21 18:08:51 = 2.438  (RAW)   13.8 (C)
2021-09-12T02:44:45.4259966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8382 ::  9/11/21 18:08:56 = 2.349  (RAW)   13.9 (C)
2021-09-12T02:44:50.4261677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8383 ::  9/11/21 18:09:01 = 2.458  (RAW)   13.7 (C)
2021-09-12T02:44:55.4262998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8384 ::  9/11/21 18:09:06 = 2.432  (RAW)   13.6 (C)
2021-09-12T02:45:00.4165332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8385 ::  9/11/21 18:09:11 = 2.294  (RAW)   13.6 (C)
2021-09-12T02:45:05.4166709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8386 ::  9/11/21 18:09:16 = 2.255  (RAW)   13.7 (C)
2021-09-12T02:45:10.4766133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8387 ::  9/11/21 18:09:21 = 2.425  (RAW)   13.7 (C)
2021-09-12T02:45:15.4170267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8388 ::  9/11/21 18:09:26 = 2.141  (RAW)   13.6 (C)
2021-09-12T02:45:20.4171938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8389 ::  9/11/21 18:09:31 = 2.350  (RAW)   13.5 (C)
2021-09-12T02:45:25.4173582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8390 ::  9/11/21 18:09:36 = 2.200  (RAW)   13.6 (C)
2021-09-12T02:45:30.4175216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8391 ::  9/11/21 18:09:41 = 2.284  (RAW)   13.7 (C)
2021-09-12T02:45:35.4176522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8392 ::  9/11/21 18:09:46 = 2.283  (RAW)   13.7 (C)
2021-09-12T02:45:40.4776036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8393 ::  9/11/21 18:09:51 = 2.199  (RAW)   13.8 (C)
2021-09-12T02:45:45.3981005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8394 ::  9/11/21 18:09:56 = 2.044  (RAW)   13.9 (C)
2021-09-12T02:45:50.3982524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8395 ::  9/11/21 18:10:01 = 1.905  (RAW)   13.9 (C)
2021-09-12T02:45:55.3984192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8396 ::  9/11/21 18:10:06 = 2.058  (RAW)   14.0 (C)
2021-09-12T02:46:00.3986146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8397 ::  9/11/21 18:10:11 = 2.194  (RAW)   13.8 (C)
2021-09-12T02:46:05.3987576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8398 ::  9/11/21 18:10:16 = 2.180  (RAW)   13.7 (C)
2021-09-12T02:46:10.4587542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8399 ::  9/11/21 18:10:21 = 2.125  (RAW)   13.7 (C)
2021-09-12T02:46:15.4095901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8400 ::  9/11/21 18:10:26 = 2.067  (RAW)   13.8 (C)
2021-09-12T02:46:20.4091464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8401 ::  9/11/21 18:10:31 = 1.751  (RAW)   13.9 (C)
2021-09-12T02:46:25.4093160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8402 ::  9/11/21 18:10:36 = 1.946  (RAW)   14.0 (C)
2021-09-12T02:46:30.4094321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  9/11/21 18:10:41 = 1.727  (RAW)   14.1 (C)
2021-09-12T02:46:35.3997009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  9/11/21 18:10:46 = 1.725  (RAW)   14.1 (C)
2021-09-12T02:46:40.4705982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  9/11/21 18:10:51 = 1.911  (RAW)   13.9 (C)
2021-09-12T02:46:45.4100270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  9/11/21 18:10:56 = 1.976  (RAW)   13.8 (C)
