ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-04 02:07:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5017 ::  7/03/21 17:32:33 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:07:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5018 ::  7/03/21 17:32:38 = 0.961  (RAW)   15.3 (C)
2021-07-04 02:07:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5019 ::  7/03/21 17:32:43 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:07:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5020 ::  7/03/21 17:32:48 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:07:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5021 ::  7/03/21 17:32:53 = 0.967  (RAW)   15.3 (C)
2021-07-04 02:07:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5022 ::  7/03/21 17:32:58 = 0.959  (RAW)   15.3 (C)
2021-07-04 02:07:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5023 ::  7/03/21 17:33:03 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:07:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5024 ::  7/03/21 17:33:08 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:07:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5025 ::  7/03/21 17:33:13 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:07:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5026 ::  7/03/21 17:33:18 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:07:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5027 ::  7/03/21 17:33:23 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:07:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5028 ::  7/03/21 17:33:28 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:08:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5029 ::  7/03/21 17:33:33 = 0.968  (RAW)   15.3 (C)
2021-07-04 02:08:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5030 ::  7/03/21 17:33:38 = 0.968  (RAW)   15.3 (C)
2021-07-04 02:08:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5031 ::  7/03/21 17:33:43 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:08:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5032 ::  7/03/21 17:33:48 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:08:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5033 ::  7/03/21 17:33:53 = 0.969  (RAW)   15.3 (C)
2021-07-04 02:08:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5034 ::  7/03/21 17:33:58 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:08:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5035 ::  7/03/21 17:34:03 = 0.973  (RAW)   15.3 (C)
2021-07-04 02:08:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5036 ::  7/03/21 17:34:08 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:08:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5037 ::  7/03/21 17:34:13 = 0.964  (RAW)   15.3 (C)
2021-07-04 02:08:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5038 ::  7/03/21 17:34:18 = 0.968  (RAW)   15.3 (C)
2021-07-04 02:08:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5039 ::  7/03/21 17:34:23 = 0.968  (RAW)   15.3 (C)
2021-07-04 02:08:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5040 ::  7/03/21 17:34:28 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:09:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5041 ::  7/03/21 17:34:33 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:09:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5042 ::  7/03/21 17:34:38 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:09:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5043 ::  7/03/21 17:34:43 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:09:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5044 ::  7/03/21 17:34:48 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:09:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5045 ::  7/03/21 17:34:53 = 0.961  (RAW)   15.3 (C)
2021-07-04 02:09:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5046 ::  7/03/21 17:34:58 = 0.968  (RAW)   15.3 (C)
2021-07-04 02:09:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5047 ::  7/03/21 17:35:03 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:09:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5048 ::  7/03/21 17:35:08 = 0.962  (RAW)   15.3 (C)
2021-07-04 02:09:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5049 ::  7/03/21 17:35:13 = 0.962  (RAW)   15.3 (C)
2021-07-04 02:09:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5050 ::  7/03/21 17:35:18 = 0.964  (RAW)   15.3 (C)
2021-07-04 02:09:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5051 ::  7/03/21 17:35:23 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:09:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5052 ::  7/03/21 17:35:28 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:10:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5053 ::  7/03/21 17:35:33 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:10:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5054 ::  7/03/21 17:35:38 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:10:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5055 ::  7/03/21 17:35:43 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:10:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5056 ::  7/03/21 17:35:48 = 0.970  (RAW)   15.3 (C)
2021-07-04 02:10:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5057 ::  7/03/21 17:35:53 = 0.969  (RAW)   15.3 (C)
2021-07-04 02:10:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5058 ::  7/03/21 17:35:58 = 0.968  (RAW)   15.3 (C)
2021-07-04 02:10:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5059 ::  7/03/21 17:36:03 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:10:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5060 ::  7/03/21 17:36:08 = 0.963  (RAW)   15.3 (C)
2021-07-04 02:10:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5061 ::  7/03/21 17:36:13 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:10:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5062 ::  7/03/21 17:36:18 = 0.964  (RAW)   15.3 (C)
2021-07-04 02:10:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5063 ::  7/03/21 17:36:23 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:10:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5064 ::  7/03/21 17:36:28 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:11:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5065 ::  7/03/21 17:36:33 = 0.962  (RAW)   15.3 (C)
2021-07-04 02:11:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5066 ::  7/03/21 17:36:38 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:11:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5067 ::  7/03/21 17:36:43 = 0.965  (RAW)   15.3 (C)
2021-07-04 02:11:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5068 ::  7/03/21 17:36:48 = 0.959  (RAW)   15.3 (C)
2021-07-04 02:11:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5069 ::  7/03/21 17:36:53 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:11:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5070 ::  7/03/21 17:36:58 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:11:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5071 ::  7/03/21 17:37:03 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:11:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5072 ::  7/03/21 17:37:08 = 0.962  (RAW)   15.3 (C)
2021-07-04 02:11:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5073 ::  7/03/21 17:37:13 = 0.964  (RAW)   15.3 (C)
2021-07-04 02:11:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5074 ::  7/03/21 17:37:18 = 0.966  (RAW)   15.3 (C)
2021-07-04 02:11:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5075 ::  7/03/21 17:37:23 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:11:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5076 ::  7/03/21 17:37:28 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:12:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5077 ::  7/03/21 17:37:33 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:12:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5078 ::  7/03/21 17:37:38 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:12:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5079 ::  7/03/21 17:37:43 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:12:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5080 ::  7/03/21 17:37:48 = 0.959  (RAW)   15.3 (C)
2021-07-04 02:12:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5081 ::  7/03/21 17:37:53 = 0.953  (RAW)   15.3 (C)
2021-07-04 02:12:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5082 ::  7/03/21 17:37:58 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:12:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5083 ::  7/03/21 17:38:03 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:12:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5084 ::  7/03/21 17:38:08 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:12:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5085 ::  7/03/21 17:38:13 = 0.950  (RAW)   15.3 (C)
2021-07-04 02:12:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5086 ::  7/03/21 17:38:18 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:12:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5087 ::  7/03/21 17:38:23 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:12:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5088 ::  7/03/21 17:38:28 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:13:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5089 ::  7/03/21 17:38:33 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:13:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5090 ::  7/03/21 17:38:38 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:13:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5091 ::  7/03/21 17:38:43 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:13:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5092 ::  7/03/21 17:38:48 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:13:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5093 ::  7/03/21 17:38:53 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:13:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5094 ::  7/03/21 17:38:58 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:13:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5095 ::  7/03/21 17:39:03 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:13:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5096 ::  7/03/21 17:39:08 = 0.953  (RAW)   15.3 (C)
2021-07-04 02:13:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5097 ::  7/03/21 17:39:13 = 0.953  (RAW)   15.3 (C)
2021-07-04 02:13:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5098 ::  7/03/21 17:39:18 = 0.947  (RAW)   15.3 (C)
2021-07-04 02:13:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5099 ::  7/03/21 17:39:23 = 0.950  (RAW)   15.3 (C)
2021-07-04 02:13:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5100 ::  7/03/21 17:39:28 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:14:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5101 ::  7/03/21 17:39:33 = 0.953  (RAW)   15.3 (C)
2021-07-04 02:14:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5102 ::  7/03/21 17:39:38 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:14:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5103 ::  7/03/21 17:39:43 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:14:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5104 ::  7/03/21 17:39:48 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:14:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5105 ::  7/03/21 17:39:53 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:14:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5106 ::  7/03/21 17:39:58 = 0.953  (RAW)   15.3 (C)
2021-07-04 02:14:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5107 ::  7/03/21 17:40:03 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:14:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5108 ::  7/03/21 17:40:08 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:14:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5109 ::  7/03/21 17:40:13 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:14:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5110 ::  7/03/21 17:40:18 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:14:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5111 ::  7/03/21 17:40:23 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:14:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5112 ::  7/03/21 17:40:28 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:15:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5113 ::  7/03/21 17:40:33 = 0.953  (RAW)   15.3 (C)
2021-07-04 02:15:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5114 ::  7/03/21 17:40:38 = 0.949  (RAW)   15.3 (C)
2021-07-04 02:15:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5115 ::  7/03/21 17:40:43 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:15:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5116 ::  7/03/21 17:40:48 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:15:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5117 ::  7/03/21 17:40:53 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:15:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5118 ::  7/03/21 17:40:58 = 0.950  (RAW)   15.3 (C)
2021-07-04 02:15:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5119 ::  7/03/21 17:41:03 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:15:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5120 ::  7/03/21 17:41:08 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:15:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5121 ::  7/03/21 17:41:13 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:15:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5122 ::  7/03/21 17:41:18 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:15:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5123 ::  7/03/21 17:41:23 = 0.949  (RAW)   15.3 (C)
2021-07-04 02:15:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5124 ::  7/03/21 17:41:28 = 0.949  (RAW)   15.3 (C)
2021-07-04 02:16:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5125 ::  7/03/21 17:41:33 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:16:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5126 ::  7/03/21 17:41:38 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:16:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5127 ::  7/03/21 17:41:43 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:16:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5128 ::  7/03/21 17:41:48 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:16:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5129 ::  7/03/21 17:41:53 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:16:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5130 ::  7/03/21 17:41:58 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:16:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5131 ::  7/03/21 17:42:03 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:16:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5132 ::  7/03/21 17:42:08 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:16:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5133 ::  7/03/21 17:42:13 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:16:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5134 ::  7/03/21 17:42:18 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:16:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5135 ::  7/03/21 17:42:23 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:16:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5136 ::  7/03/21 17:42:28 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:17:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5137 ::  7/03/21 17:42:33 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:17:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5138 ::  7/03/21 17:42:38 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:17:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5139 ::  7/03/21 17:42:43 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:17:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5140 ::  7/03/21 17:42:48 = 0.961  (RAW)   15.3 (C)
2021-07-04 02:17:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5141 ::  7/03/21 17:42:53 = 0.959  (RAW)   15.3 (C)
2021-07-04 02:17:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5142 ::  7/03/21 17:42:58 = 0.960  (RAW)   15.3 (C)
2021-07-04 02:17:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5143 ::  7/03/21 17:43:03 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:17:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5144 ::  7/03/21 17:43:08 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:17:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5145 ::  7/03/21 17:43:13 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:17:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5146 ::  7/03/21 17:43:18 = 0.961  (RAW)   15.3 (C)
2021-07-04 02:17:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5147 ::  7/03/21 17:43:23 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:17:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5148 ::  7/03/21 17:43:28 = 0.955  (RAW)   15.3 (C)
2021-07-04 02:18:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5149 ::  7/03/21 17:43:33 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:18:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5150 ::  7/03/21 17:43:38 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:18:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5151 ::  7/03/21 17:43:43 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:18:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5152 ::  7/03/21 17:43:48 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:18:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5153 ::  7/03/21 17:43:53 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:18:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5154 ::  7/03/21 17:43:58 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:18:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5155 ::  7/03/21 17:44:03 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:18:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5156 ::  7/03/21 17:44:08 = 0.958  (RAW)   15.3 (C)
2021-07-04 02:18:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5157 ::  7/03/21 17:44:13 = 0.956  (RAW)   15.3 (C)
2021-07-04 02:18:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5158 ::  7/03/21 17:44:18 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:18:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5159 ::  7/03/21 17:44:23 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:18:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5160 ::  7/03/21 17:44:28 = 0.957  (RAW)   15.3 (C)
2021-07-04 02:19:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5161 ::  7/03/21 17:44:33 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:19:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5162 ::  7/03/21 17:44:38 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:19:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5163 ::  7/03/21 17:44:43 = 0.954  (RAW)   15.3 (C)
2021-07-04 02:19:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5164 ::  7/03/21 17:44:48 = 0.949  (RAW)   15.3 (C)
2021-07-04 02:19:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5165 ::  7/03/21 17:44:53 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:19:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5166 ::  7/03/21 17:44:58 = 0.952  (RAW)   15.3 (C)
2021-07-04 02:19:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5167 ::  7/03/21 17:45:03 = 0.949  (RAW)   15.3 (C)
2021-07-04 02:19:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5168 ::  7/03/21 17:45:08 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:19:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5169 ::  7/03/21 17:45:13 = 0.951  (RAW)   15.3 (C)
2021-07-04 02:19:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5170 ::  7/03/21 17:45:18 = 0.945  (RAW)   15.3 (C)
2021-07-04 02:19:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5171 ::  7/03/21 17:45:23 = 0.947  (RAW)   15.3 (C)
2021-07-04 02:19:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5172 ::  7/03/21 17:45:28 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:20:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5173 ::  7/03/21 17:45:33 = 0.942  (RAW)   15.3 (C)
2021-07-04 02:20:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5174 ::  7/03/21 17:45:38 = 0.943  (RAW)   15.3 (C)
2021-07-04 02:20:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5175 ::  7/03/21 17:45:43 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:20:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5176 ::  7/03/21 17:45:48 = 0.947  (RAW)   15.3 (C)
2021-07-04 02:20:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5177 ::  7/03/21 17:45:53 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:20:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5178 ::  7/03/21 17:45:58 = 0.946  (RAW)   15.3 (C)
2021-07-04 02:20:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5179 ::  7/03/21 17:46:03 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:20:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5180 ::  7/03/21 17:46:08 = 0.945  (RAW)   15.3 (C)
2021-07-04 02:20:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5181 ::  7/03/21 17:46:13 = 0.948  (RAW)   15.3 (C)
2021-07-04 02:20:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5182 ::  7/03/21 17:46:18 = 0.950  (RAW)   15.3 (C)
2021-07-04 02:20:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5183 ::  7/03/21 17:46:23 = 0.943  (RAW)   15.3 (C)
2021-07-04 02:20:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5184 ::  7/03/21 17:46:28 = 0.941  (RAW)   15.3 (C)
