ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-08T00:13:11.1747648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  9/07/21 15:37:26 = 0.906  (RAW)   14.7 (C)
2021-09-08T00:13:16.1650055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  9/07/21 15:37:31 = 0.905  (RAW)   14.7 (C)
2021-09-08T00:13:21.2249589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  9/07/21 15:37:36 = 0.897  (RAW)   14.7 (C)
2021-09-08T00:13:26.1654654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  9/07/21 15:37:41 = 0.894  (RAW)   14.7 (C)
2021-09-08T00:13:31.1559314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  9/07/21 15:37:46 = 0.888  (RAW)   14.7 (C)
2021-09-08T00:13:36.1452811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  9/07/21 15:37:51 = 0.890  (RAW)   14.7 (C)
2021-09-08T00:13:41.1456821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  9/07/21 15:37:56 = 0.882  (RAW)   14.8 (C)
2021-09-08T00:13:46.1811975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  9/07/21 15:38:01 = 0.878  (RAW)   14.8 (C)
2021-09-08T00:13:51.1817993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  9/07/21 15:38:06 = 0.881  (RAW)   14.8 (C)
2021-09-08T00:13:56.1819679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  9/07/21 15:38:11 = 0.874  (RAW)   14.8 (C)
2021-09-08T00:14:01.1623461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  9/07/21 15:38:16 = 0.869  (RAW)   14.9 (C)
2021-09-08T00:14:06.1519574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  9/07/21 15:38:21 = 0.879  (RAW)   14.8 (C)
2021-09-08T00:14:11.1524634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  9/07/21 15:38:26 = 0.876  (RAW)   14.8 (C)
2021-09-08T00:14:16.1427670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  9/07/21 15:38:31 = 0.875  (RAW)   14.8 (C)
2021-09-08T00:14:21.1432268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  9/07/21 15:38:36 = 0.874  (RAW)   14.8 (C)
2021-09-08T00:14:26.1429746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  9/07/21 15:38:41 = 0.883  (RAW)   14.8 (C)
2021-09-08T00:14:31.1333493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  9/07/21 15:38:46 = 0.874  (RAW)   14.8 (C)
2021-09-08T00:14:36.1335414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  9/07/21 15:38:51 = 0.866  (RAW)   14.8 (C)
2021-09-08T00:14:41.1835332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  9/07/21 15:38:56 = 0.861  (RAW)   14.8 (C)
2021-09-08T00:14:46.1738228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  9/07/21 15:39:01 = 0.859  (RAW)   14.9 (C)
2021-09-08T00:14:51.1742255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  9/07/21 15:39:06 = 0.861  (RAW)   14.9 (C)
2021-09-08T00:14:56.2342654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  9/07/21 15:39:11 = 0.861  (RAW)   14.9 (C)
2021-09-08T00:15:01.1742654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  9/07/21 15:39:16 = 0.861  (RAW)   14.9 (C)
2021-09-08T00:15:06.1647358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  9/07/21 15:39:21 = 0.857  (RAW)   14.9 (C)
2021-09-08T00:15:11.1648684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  9/07/21 15:39:26 = 0.859  (RAW)   14.9 (C)
2021-09-08T00:15:16.1551052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  9/07/21 15:39:31 = 0.856  (RAW)   14.9 (C)
2021-09-08T00:15:21.1454184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  9/07/21 15:39:36 = 0.850  (RAW)   14.9 (C)
2021-09-08T00:15:26.2154600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  9/07/21 15:39:41 = 0.851  (RAW)   14.9 (C)
2021-09-08T00:15:31.1559056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  9/07/21 15:39:46 = 0.856  (RAW)   14.9 (C)
2021-09-08T00:15:36.1352627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  9/07/21 15:39:51 = 0.854  (RAW)   14.9 (C)
2021-09-08T00:15:41.1354518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  9/07/21 15:39:56 = 0.846  (RAW)   14.9 (C)
2021-09-08T00:15:46.1857882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  9/07/21 15:40:01 = 0.844  (RAW)   14.9 (C)
2021-09-08T00:15:51.1759754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  9/07/21 15:40:06 = 0.838  (RAW)   14.9 (C)
2021-09-08T00:15:56.1768505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  9/07/21 15:40:11 = 0.837  (RAW)   14.9 (C)
2021-09-08T00:16:01.1671072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  9/07/21 15:40:16 = 0.840  (RAW)   14.9 (C)
2021-09-08T00:16:06.1567518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  9/07/21 15:40:21 = 0.838  (RAW)   15.0 (C)
2021-09-08T00:16:11.1573566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  9/07/21 15:40:26 = 0.834  (RAW)   15.0 (C)
2021-09-08T00:16:16.1575116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  9/07/21 15:40:31 = 0.835  (RAW)   15.0 (C)
2021-09-08T00:16:21.1478221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  9/07/21 15:40:36 = 0.830  (RAW)   15.0 (C)
2021-09-08T00:16:26.1479870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  9/07/21 15:40:41 = 0.835  (RAW)   15.0 (C)
2021-09-08T00:16:31.1382806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  9/07/21 15:40:46 = 0.840  (RAW)   15.0 (C)
2021-09-08T00:16:36.1875588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  9/07/21 15:40:51 = 0.835  (RAW)   15.0 (C)
2021-09-08T00:16:41.1781829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  9/07/21 15:40:56 = 0.831  (RAW)   15.1 (C)
2021-09-08T00:16:46.1685087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  9/07/21 15:41:01 = 0.830  (RAW)   15.1 (C)
2021-09-08T00:16:51.1686670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  9/07/21 15:41:06 = 0.828  (RAW)   15.1 (C)
2021-09-08T00:16:56.1687764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  9/07/21 15:41:11 = 0.827  (RAW)   15.1 (C)
2021-09-08T00:17:01.2288201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  9/07/21 15:41:16 = 0.827  (RAW)   15.1 (C)
2021-09-08T00:17:06.1486891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  9/07/21 15:41:21 = 0.827  (RAW)   15.1 (C)
2021-09-08T00:17:11.1493032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  9/07/21 15:41:26 = 0.824  (RAW)   15.1 (C)
2021-09-08T00:17:16.1396876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  9/07/21 15:41:31 = 0.831  (RAW)   15.2 (C)
2021-09-08T00:17:21.1896153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  9/07/21 15:41:36 = 0.838  (RAW)   15.2 (C)
2021-09-08T00:17:26.1798425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  9/07/21 15:41:41 = 0.837  (RAW)   15.3 (C)
2021-09-08T00:17:31.1897477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  9/07/21 15:41:46 = 0.840  (RAW)   15.3 (C)
2021-09-08T00:17:36.1805107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  9/07/21 15:41:51 = 0.849  (RAW)   15.3 (C)
2021-09-08T00:17:41.1807644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  9/07/21 15:41:56 = 0.840  (RAW)   15.3 (C)
2021-09-08T00:17:46.1709672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  9/07/21 15:42:01 = 0.832  (RAW)   15.3 (C)
2021-09-08T00:17:51.1713272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  9/07/21 15:42:06 = 0.821  (RAW)   15.3 (C)
2021-09-08T00:17:56.1615687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  9/07/21 15:42:11 = 0.823  (RAW)   15.3 (C)
2021-09-08T00:18:01.1608706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  9/07/21 15:42:16 = 0.819  (RAW)   15.2 (C)
2021-09-08T00:18:06.1511011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  9/07/21 15:42:21 = 0.820  (RAW)   15.2 (C)
2021-09-08T00:18:11.1515134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  9/07/21 15:42:26 = 0.826  (RAW)   15.2 (C)
2021-09-08T00:18:16.1422157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  9/07/21 15:42:31 = 0.818  (RAW)   15.2 (C)
2021-09-08T00:18:21.1924816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  9/07/21 15:42:36 = 0.819  (RAW)   15.2 (C)
2021-09-08T00:18:26.1917855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  9/07/21 15:42:41 = 0.826  (RAW)   15.1 (C)
2021-09-08T00:18:31.1722167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  9/07/21 15:42:46 = 0.826  (RAW)   15.1 (C)
2021-09-08T00:18:36.2322056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  9/07/21 15:42:51 = 0.825  (RAW)   15.1 (C)
2021-09-08T00:18:41.1726381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  9/07/21 15:42:56 = 0.826  (RAW)   15.2 (C)
2021-09-08T00:18:46.1629727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  9/07/21 15:43:01 = 0.830  (RAW)   15.2 (C)
2021-09-08T00:18:51.1532289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  9/07/21 15:43:06 = 0.834  (RAW)   15.2 (C)
2021-09-08T00:18:56.1429515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  9/07/21 15:43:11 = 0.836  (RAW)   15.2 (C)
2021-09-08T00:19:01.1431428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  9/07/21 15:43:16 = 0.837  (RAW)   15.2 (C)
2021-09-08T00:19:06.2040129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  9/07/21 15:43:21 = 0.837  (RAW)   15.2 (C)
2021-09-08T00:19:11.1435138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  9/07/21 15:43:26 = 0.834  (RAW)   15.2 (C)
2021-09-08T00:19:16.1944315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  9/07/21 15:43:31 = 0.836  (RAW)   15.2 (C)
2021-09-08T00:19:21.1946203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  9/07/21 15:43:36 = 0.839  (RAW)   15.2 (C)
2021-09-08T00:19:26.1848284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  9/07/21 15:43:41 = 0.842  (RAW)   15.1 (C)
2021-09-08T00:19:31.1742611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  9/07/21 15:43:46 = 0.835  (RAW)   15.1 (C)
2021-09-08T00:19:36.1853672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  9/07/21 15:43:51 = 0.834  (RAW)   15.2 (C)
2021-09-08T00:19:41.1750715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/07/21 15:43:56 = 0.836  (RAW)   15.1 (C)
2021-09-08T00:19:46.1650969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/07/21 15:44:01 = 0.839  (RAW)   15.1 (C)
2021-09-08T00:19:51.1656621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/07/21 15:44:06 = 0.835  (RAW)   15.2 (C)
2021-09-08T00:19:56.1359623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/07/21 15:44:11 = 0.839  (RAW)   15.2 (C)
2021-09-08T00:20:01.1961950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/07/21 15:44:16 = 0.845  (RAW)   15.1 (C)
2021-09-08T00:20:06.1855871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/07/21 15:44:21 = 0.849  (RAW)   15.1 (C)
2021-09-08T00:20:11.2459486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/07/21 15:44:26 = 0.845  (RAW)   15.2 (C)
2021-09-08T00:20:16.1875276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/07/21 15:44:31 = 0.839  (RAW)   15.2 (C)
2021-09-08T00:20:21.1771262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/07/21 15:44:36 = 0.830  (RAW)   15.2 (C)
2021-09-08T00:20:26.1664806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/07/21 15:44:41 = 0.833  (RAW)   15.2 (C)
2021-09-08T00:20:31.1666558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/07/21 15:44:46 = 0.831  (RAW)   15.2 (C)
2021-09-08T00:20:36.1568679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/07/21 15:44:51 = 0.841  (RAW)   15.2 (C)
2021-09-08T00:20:41.2175342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/07/21 15:44:56 = 0.854  (RAW)   15.2 (C)
2021-09-08T00:20:46.1579733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/07/21 15:45:01 = 0.855  (RAW)   15.2 (C)
2021-09-08T00:20:51.1473029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/07/21 15:45:06 = 0.858  (RAW)   15.2 (C)
2021-09-08T00:20:56.1478603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/07/21 15:45:11 = 0.851  (RAW)   15.2 (C)
2021-09-08T00:21:01.1985510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/07/21 15:45:16 = 0.839  (RAW)   15.2 (C)
2021-09-08T00:21:06.1885124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/07/21 15:45:21 = 0.838  (RAW)   15.2 (C)
2021-09-08T00:21:11.1886917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/07/21 15:45:26 = 0.829  (RAW)   15.2 (C)
2021-09-08T00:21:16.1891236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/07/21 15:45:31 = 0.833  (RAW)   15.2 (C)
2021-09-08T00:21:21.1793569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/07/21 15:45:36 = 0.834  (RAW)   15.2 (C)
2021-09-08T00:21:26.1796258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/07/21 15:45:41 = 0.828  (RAW)   15.2 (C)
2021-09-08T00:21:31.1588780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/07/21 15:45:46 = 0.827  (RAW)   15.2 (C)
2021-09-08T00:21:36.1590521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/07/21 15:45:51 = 0.829  (RAW)   15.2 (C)
2021-09-08T00:21:41.1594976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/07/21 15:45:56 = 0.833  (RAW)   15.3 (C)
2021-09-08T00:21:46.1500879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/07/21 15:46:01 = 0.830  (RAW)   15.3 (C)
2021-09-08T00:21:51.2001754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/07/21 15:46:06 = 0.836  (RAW)   15.3 (C)
2021-09-08T00:21:56.2003264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/07/21 15:46:11 = 0.834  (RAW)   15.3 (C)
2021-09-08T00:22:01.1906154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/07/21 15:46:16 = 0.831  (RAW)   15.3 (C)
2021-09-08T00:22:06.1907486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/07/21 15:46:21 = 0.833  (RAW)   15.3 (C)
2021-09-08T00:22:11.1809873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/07/21 15:46:26 = 0.839  (RAW)   15.3 (C)
2021-09-08T00:22:16.2411205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/07/21 15:46:31 = 0.838  (RAW)   15.3 (C)
2021-09-08T00:22:21.1914587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/07/21 15:46:36 = 0.839  (RAW)   15.4 (C)
2021-09-08T00:22:26.1819359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/07/21 15:46:41 = 0.853  (RAW)   15.4 (C)
2021-09-08T00:22:31.1711932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/07/21 15:46:46 = 0.844  (RAW)   15.4 (C)
2021-09-08T00:22:36.1715091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/07/21 15:46:51 = 0.847  (RAW)   15.4 (C)
2021-09-08T00:22:41.1472418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/07/21 15:46:56 = 0.847  (RAW)   15.4 (C)
2021-09-08T00:22:46.1973397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/07/21 15:47:01 = 0.847  (RAW)   15.4 (C)
2021-09-08T00:22:51.1380139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/07/21 15:47:06 = 0.851  (RAW)   15.4 (C)
2021-09-08T00:22:56.1879632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/07/21 15:47:11 = 0.856  (RAW)   15.4 (C)
2021-09-08T00:23:01.1881353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/07/21 15:47:16 = 0.857  (RAW)   15.4 (C)
2021-09-08T00:23:06.1679020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/07/21 15:47:21 = 0.858  (RAW)   15.4 (C)
2021-09-08T00:23:11.1584634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/07/21 15:47:26 = 0.868  (RAW)   15.4 (C)
2021-09-08T00:23:16.1686423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/07/21 15:47:31 = 0.867  (RAW)   15.4 (C)
2021-09-08T00:23:21.1589420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/07/21 15:47:36 = 0.860  (RAW)   15.4 (C)
2021-09-08T00:23:26.1492766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/07/21 15:47:41 = 0.862  (RAW)   15.4 (C)
2021-09-08T00:23:31.1494448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/07/21 15:47:46 = 0.861  (RAW)   15.4 (C)
2021-09-08T00:23:36.1396820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/07/21 15:47:51 = 0.861  (RAW)   15.4 (C)
2021-09-08T00:23:41.1293586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/07/21 15:47:56 = 0.854  (RAW)   15.3 (C)
2021-09-08T00:23:46.1796991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/07/21 15:48:01 = 0.849  (RAW)   15.3 (C)
2021-09-08T00:23:51.2505507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/07/21 15:48:06 = 0.846  (RAW)   15.3 (C)
2021-09-08T00:23:56.1800298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/07/21 15:48:11 = 0.847  (RAW)   15.3 (C)
2021-09-08T00:24:01.1704271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/07/21 15:48:16 = 0.850  (RAW)   15.3 (C)
2021-09-08T00:24:06.1601861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/07/21 15:48:21 = 0.850  (RAW)   15.3 (C)
2021-09-08T00:24:11.1610047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/07/21 15:48:26 = 0.847  (RAW)   15.3 (C)
2021-09-08T00:24:16.1408162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/07/21 15:48:31 = 0.852  (RAW)   15.3 (C)
2021-09-08T00:24:21.2007609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/07/21 15:48:36 = 0.855  (RAW)   15.3 (C)
2021-09-08T00:24:26.1413160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/07/21 15:48:41 = 0.856  (RAW)   15.3 (C)
2021-09-08T00:24:31.1912631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/07/21 15:48:46 = 0.856  (RAW)   15.3 (C)
2021-09-08T00:24:36.1814736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/07/21 15:48:51 = 0.856  (RAW)   15.3 (C)
2021-09-08T00:24:41.1719672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/07/21 15:48:56 = 0.852  (RAW)   15.3 (C)
2021-09-08T00:24:46.1621782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/07/21 15:49:01 = 0.857  (RAW)   15.3 (C)
2021-09-08T00:24:51.1723667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/07/21 15:49:06 = 0.868  (RAW)   15.3 (C)
2021-09-08T00:24:56.1625743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/07/21 15:49:11 = 0.868  (RAW)   15.3 (C)
2021-09-08T00:25:01.1530437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/07/21 15:49:16 = 0.872  (RAW)   15.3 (C)
2021-09-08T00:25:06.1534806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/07/21 15:49:21 = 0.873  (RAW)   15.3 (C)
2021-09-08T00:25:11.1426744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/07/21 15:49:26 = 0.875  (RAW)   15.4 (C)
2021-09-08T00:25:16.1936152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/07/21 15:49:31 = 0.880  (RAW)   15.4 (C)
2021-09-08T00:25:21.1834168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/07/21 15:49:36 = 0.885  (RAW)   15.4 (C)
2021-09-08T00:25:26.2433340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/07/21 15:49:41 = 0.885  (RAW)   15.4 (C)
2021-09-08T00:25:31.1837306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/07/21 15:49:46 = 0.885  (RAW)   15.4 (C)
2021-09-08T00:25:36.1839806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/07/21 15:49:51 = 0.886  (RAW)   15.4 (C)
2021-09-08T00:25:41.1642263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/07/21 15:49:56 = 0.886  (RAW)   15.4 (C)
2021-09-08T00:25:46.1641331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/07/21 15:50:01 = 0.885  (RAW)   15.4 (C)
2021-09-08T00:25:51.1444107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/07/21 15:50:06 = 0.888  (RAW)   15.4 (C)
2021-09-08T00:25:56.2047793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/07/21 15:50:11 = 0.890  (RAW)   15.4 (C)
2021-09-08T00:26:01.1451867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/07/21 15:50:16 = 0.889  (RAW)   15.4 (C)
2021-09-08T00:26:06.1951986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/07/21 15:50:21 = 0.887  (RAW)   15.4 (C)
2021-09-08T00:26:11.1855418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/07/21 15:50:26 = 0.891  (RAW)   15.4 (C)
2021-09-08T00:26:16.1859393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/07/21 15:50:31 = 0.902  (RAW)   15.4 (C)
2021-09-08T00:26:21.1761514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/07/21 15:50:36 = 0.904  (RAW)   15.5 (C)
2021-09-08T00:26:26.1858296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/07/21 15:50:41 = 0.912  (RAW)   15.5 (C)
