ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-29 02:07:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8619 ::  6/28/21 17:32:43 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:07:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8620 ::  6/28/21 17:32:48 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:07:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8621 ::  6/28/21 17:32:53 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:07:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8622 ::  6/28/21 17:32:58 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:07:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8623 ::  6/28/21 17:33:03 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:07:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8624 ::  6/28/21 17:33:08 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:07:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8625 ::  6/28/21 17:33:13 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:07:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8626 ::  6/28/21 17:33:18 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:07:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8627 ::  6/28/21 17:33:23 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:07:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8628 ::  6/28/21 17:33:28 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:07:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8629 ::  6/28/21 17:33:33 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:08:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8630 ::  6/28/21 17:33:38 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:08:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8631 ::  6/28/21 17:33:43 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:08:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8632 ::  6/28/21 17:33:48 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:08:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8633 ::  6/28/21 17:33:53 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:08:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8634 ::  6/28/21 17:33:58 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:08:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8635 ::  6/28/21 17:34:03 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:08:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8636 ::  6/28/21 17:34:08 = 0.591  (RAW)   15.1 (C)
2021-06-29 02:08:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8637 ::  6/28/21 17:34:13 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:08:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8638 ::  6/28/21 17:34:18 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:08:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8639 ::  6/28/21 17:34:23 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:08:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8640 ::  6/28/21 17:34:28 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:08:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8641 ::  6/28/21 17:34:33 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:09:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8642 ::  6/28/21 17:34:38 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:09:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8643 ::  6/28/21 17:34:43 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:09:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8644 ::  6/28/21 17:34:48 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:09:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8645 ::  6/28/21 17:34:53 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:09:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8646 ::  6/28/21 17:34:58 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:09:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8647 ::  6/28/21 17:35:03 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:09:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8648 ::  6/28/21 17:35:08 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:09:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8649 ::  6/28/21 17:35:13 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:09:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8650 ::  6/28/21 17:35:18 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:09:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8651 ::  6/28/21 17:35:23 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:09:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8652 ::  6/28/21 17:35:28 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:09:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8653 ::  6/28/21 17:35:33 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:10:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8654 ::  6/28/21 17:35:38 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:10:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8655 ::  6/28/21 17:35:43 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:10:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8656 ::  6/28/21 17:35:48 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:10:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8657 ::  6/28/21 17:35:53 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:10:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8658 ::  6/28/21 17:35:58 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:10:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8659 ::  6/28/21 17:36:03 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:10:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8660 ::  6/28/21 17:36:08 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:10:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8661 ::  6/28/21 17:36:13 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:10:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8662 ::  6/28/21 17:36:18 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:10:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8663 ::  6/28/21 17:36:23 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:10:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8664 ::  6/28/21 17:36:28 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:10:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8665 ::  6/28/21 17:36:33 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:11:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8666 ::  6/28/21 17:36:38 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:11:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8667 ::  6/28/21 17:36:43 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:11:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8668 ::  6/28/21 17:36:48 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:11:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8669 ::  6/28/21 17:36:53 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:11:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8670 ::  6/28/21 17:36:58 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:11:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8671 ::  6/28/21 17:37:03 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:11:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8672 ::  6/28/21 17:37:08 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:11:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8673 ::  6/28/21 17:37:13 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:11:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8674 ::  6/28/21 17:37:18 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:11:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8675 ::  6/28/21 17:37:23 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:11:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8676 ::  6/28/21 17:37:28 = 0.592  (RAW)   15.1 (C)
2021-06-29 02:11:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8677 ::  6/28/21 17:37:33 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:12:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8678 ::  6/28/21 17:37:38 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:12:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8679 ::  6/28/21 17:37:43 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:12:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8680 ::  6/28/21 17:37:48 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:12:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8681 ::  6/28/21 17:37:53 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:12:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8682 ::  6/28/21 17:37:58 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:12:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8683 ::  6/28/21 17:38:03 = 0.593  (RAW)   15.1 (C)
2021-06-29 02:12:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8684 ::  6/28/21 17:38:08 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:12:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8685 ::  6/28/21 17:38:13 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:12:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8686 ::  6/28/21 17:38:18 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:12:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8687 ::  6/28/21 17:38:23 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:12:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8688 ::  6/28/21 17:38:28 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:12:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8689 ::  6/28/21 17:38:33 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:13:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8690 ::  6/28/21 17:38:38 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:13:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8691 ::  6/28/21 17:38:43 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:13:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8692 ::  6/28/21 17:38:48 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:13:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8693 ::  6/28/21 17:38:53 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:13:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8694 ::  6/28/21 17:38:58 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:13:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8695 ::  6/28/21 17:39:03 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:13:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8696 ::  6/28/21 17:39:08 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:13:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8697 ::  6/28/21 17:39:13 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:13:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8698 ::  6/28/21 17:39:18 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:13:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8699 ::  6/28/21 17:39:23 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:13:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8700 ::  6/28/21 17:39:28 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:13:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8701 ::  6/28/21 17:39:33 = 0.594  (RAW)   15.1 (C)
2021-06-29 02:14:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8702 ::  6/28/21 17:39:38 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:14:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8703 ::  6/28/21 17:39:43 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:14:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8704 ::  6/28/21 17:39:48 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:14:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8705 ::  6/28/21 17:39:53 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:14:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8706 ::  6/28/21 17:39:58 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:14:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8707 ::  6/28/21 17:40:03 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:14:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8708 ::  6/28/21 17:40:08 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:14:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8709 ::  6/28/21 17:40:13 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:14:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8710 ::  6/28/21 17:40:18 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:14:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8711 ::  6/28/21 17:40:23 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:14:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8712 ::  6/28/21 17:40:28 = 0.601  (RAW)   15.1 (C)
2021-06-29 02:14:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8713 ::  6/28/21 17:40:33 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:15:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8714 ::  6/28/21 17:40:38 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:15:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8715 ::  6/28/21 17:40:43 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:15:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8716 ::  6/28/21 17:40:48 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:15:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8717 ::  6/28/21 17:40:53 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:15:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8718 ::  6/28/21 17:40:58 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:15:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8719 ::  6/28/21 17:41:03 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:15:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8720 ::  6/28/21 17:41:08 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:15:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8721 ::  6/28/21 17:41:13 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:15:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8722 ::  6/28/21 17:41:18 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:15:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8723 ::  6/28/21 17:41:23 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:15:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8724 ::  6/28/21 17:41:28 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:15:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8725 ::  6/28/21 17:41:33 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:16:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8726 ::  6/28/21 17:41:38 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:16:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8727 ::  6/28/21 17:41:43 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:16:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8728 ::  6/28/21 17:41:48 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:16:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8729 ::  6/28/21 17:41:53 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:16:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8730 ::  6/28/21 17:41:58 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:16:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8731 ::  6/28/21 17:42:03 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:16:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8732 ::  6/28/21 17:42:08 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:16:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8733 ::  6/28/21 17:42:13 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:16:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8734 ::  6/28/21 17:42:18 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:16:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8735 ::  6/28/21 17:42:23 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:16:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8736 ::  6/28/21 17:42:28 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:16:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8737 ::  6/28/21 17:42:33 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:17:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8738 ::  6/28/21 17:42:38 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:17:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8739 ::  6/28/21 17:42:43 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:17:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8740 ::  6/28/21 17:42:48 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:17:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8741 ::  6/28/21 17:42:53 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:17:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8742 ::  6/28/21 17:42:58 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:17:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8743 ::  6/28/21 17:43:03 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:17:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8744 ::  6/28/21 17:43:08 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:17:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8745 ::  6/28/21 17:43:13 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:17:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8746 ::  6/28/21 17:43:18 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:17:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8747 ::  6/28/21 17:43:23 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:17:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8748 ::  6/28/21 17:43:28 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:17:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8749 ::  6/28/21 17:43:33 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:18:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8750 ::  6/28/21 17:43:38 = 0.598  (RAW)   15.1 (C)
2021-06-29 02:18:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8751 ::  6/28/21 17:43:43 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:18:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8752 ::  6/28/21 17:43:48 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:18:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8753 ::  6/28/21 17:43:53 = 0.596  (RAW)   15.1 (C)
2021-06-29 02:18:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8754 ::  6/28/21 17:43:58 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:18:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8755 ::  6/28/21 17:44:03 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:18:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8756 ::  6/28/21 17:44:08 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:18:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8757 ::  6/28/21 17:44:13 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:18:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8758 ::  6/28/21 17:44:18 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:18:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8759 ::  6/28/21 17:44:23 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:18:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8760 ::  6/28/21 17:44:28 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:18:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8761 ::  6/28/21 17:44:33 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:19:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8762 ::  6/28/21 17:44:38 = 0.604  (RAW)   15.1 (C)
2021-06-29 02:19:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8763 ::  6/28/21 17:44:43 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:19:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8764 ::  6/28/21 17:44:48 = 0.603  (RAW)   15.1 (C)
2021-06-29 02:19:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8765 ::  6/28/21 17:44:53 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:19:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8766 ::  6/28/21 17:44:58 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:19:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8767 ::  6/28/21 17:45:03 = 0.601  (RAW)   15.1 (C)
2021-06-29 02:19:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8768 ::  6/28/21 17:45:08 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:19:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8769 ::  6/28/21 17:45:13 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:19:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8770 ::  6/28/21 17:45:18 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:19:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8771 ::  6/28/21 17:45:23 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:19:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8772 ::  6/28/21 17:45:28 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:19:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8773 ::  6/28/21 17:45:33 = 0.602  (RAW)   15.1 (C)
2021-06-29 02:20:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8774 ::  6/28/21 17:45:38 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:20:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8775 ::  6/28/21 17:45:43 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:20:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8776 ::  6/28/21 17:45:48 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:20:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8777 ::  6/28/21 17:45:53 = 0.595  (RAW)   15.1 (C)
2021-06-29 02:20:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8778 ::  6/28/21 17:45:58 = 0.601  (RAW)   15.1 (C)
2021-06-29 02:20:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8779 ::  6/28/21 17:46:03 = 0.601  (RAW)   15.1 (C)
2021-06-29 02:20:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8780 ::  6/28/21 17:46:08 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:20:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8781 ::  6/28/21 17:46:13 = 0.601  (RAW)   15.1 (C)
2021-06-29 02:20:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8782 ::  6/28/21 17:46:18 = 0.599  (RAW)   15.1 (C)
2021-06-29 02:20:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8783 ::  6/28/21 17:46:23 = 0.597  (RAW)   15.1 (C)
2021-06-29 02:20:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8784 ::  6/28/21 17:46:28 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:20:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8785 ::  6/28/21 17:46:33 = 0.600  (RAW)   15.1 (C)
2021-06-29 02:21:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8786 ::  6/28/21 17:46:38 = 0.599  (RAW)   15.1 (C)
