ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-17T00:13:10.3624748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  9/16/21 15:37:16 = 1.433  (RAW)   13.8 (C)
2021-09-17T00:13:15.3624865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  9/16/21 15:37:21 = 1.442  (RAW)   13.8 (C)
2021-09-17T00:13:20.3628965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  9/16/21 15:37:26 = 1.449  (RAW)   13.8 (C)
2021-09-17T00:13:25.3624477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  9/16/21 15:37:31 = 1.440  (RAW)   13.8 (C)
2021-09-17T00:13:30.3526429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  9/16/21 15:37:36 = 1.454  (RAW)   13.8 (C)
2021-09-17T00:13:35.3529990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  9/16/21 15:37:41 = 1.451  (RAW)   13.7 (C)
2021-09-17T00:13:40.3532588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  9/16/21 15:37:46 = 1.437  (RAW)   13.8 (C)
2021-09-17T00:13:45.3536251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  9/16/21 15:37:51 = 1.432  (RAW)   13.8 (C)
2021-09-17T00:13:50.3540825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  9/16/21 15:37:56 = 1.427  (RAW)   13.8 (C)
2021-09-17T00:13:55.3643969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2971 ::  9/16/21 15:38:01 = 1.431  (RAW)   13.8 (C)
2021-09-17T00:14:00.3539870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2972 ::  9/16/21 15:38:06 = 1.450  (RAW)   13.8 (C)
2021-09-17T00:14:05.3542163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2973 ::  9/16/21 15:38:11 = 1.457  (RAW)   13.8 (C)
2021-09-17T00:14:10.3440846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2974 ::  9/16/21 15:38:16 = 1.497  (RAW)   13.8 (C)
2021-09-17T00:14:15.3301677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2975 ::  9/16/21 15:38:21 = 1.458  (RAW)   13.8 (C)
2021-09-17T00:14:20.3303884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2976 ::  9/16/21 15:38:26 = 1.459  (RAW)   13.7 (C)
2021-09-17T00:14:25.3306121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2977 ::  9/16/21 15:38:31 = 1.463  (RAW)   13.7 (C)
2021-09-17T00:14:30.3302573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2978 ::  9/16/21 15:38:36 = 1.446  (RAW)   13.7 (C)
2021-09-17T00:14:35.3306139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2979 ::  9/16/21 15:38:41 = 1.453  (RAW)   13.7 (C)
2021-09-17T00:14:40.3308733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2980 ::  9/16/21 15:38:46 = 1.448  (RAW)   13.7 (C)
2021-09-17T00:14:45.3310372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2981 ::  9/16/21 15:38:51 = 1.445  (RAW)   13.7 (C)
2021-09-17T00:14:50.3116402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2982 ::  9/16/21 15:38:56 = 1.454  (RAW)   13.7 (C)
2021-09-17T00:14:55.3212246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2983 ::  9/16/21 15:39:01 = 1.447  (RAW)   13.8 (C)
2021-09-17T00:15:00.3215220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2984 ::  9/16/21 15:39:06 = 1.441  (RAW)   13.8 (C)
2021-09-17T00:15:05.3218036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2985 ::  9/16/21 15:39:11 = 1.437  (RAW)   13.8 (C)
2021-09-17T00:15:10.3123220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2986 ::  9/16/21 15:39:16 = 1.435  (RAW)   13.8 (C)
2021-09-17T00:15:15.3124906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2987 ::  9/16/21 15:39:21 = 1.439  (RAW)   13.8 (C)
2021-09-17T00:15:20.3122517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2988 ::  9/16/21 15:39:26 = 1.430  (RAW)   13.8 (C)
2021-09-17T00:15:25.3125133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2989 ::  9/16/21 15:39:31 = 1.442  (RAW)   13.8 (C)
2021-09-17T00:15:30.3126716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2990 ::  9/16/21 15:39:36 = 1.436  (RAW)   13.8 (C)
2021-09-17T00:15:35.3130358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2991 ::  9/16/21 15:39:41 = 1.449  (RAW)   13.8 (C)
2021-09-17T00:15:40.3131930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2992 ::  9/16/21 15:39:46 = 1.447  (RAW)   13.8 (C)
2021-09-17T00:15:45.3034047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2993 ::  9/16/21 15:39:51 = 1.453  (RAW)   13.8 (C)
2021-09-17T00:15:50.3035817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2994 ::  9/16/21 15:39:56 = 1.435  (RAW)   13.8 (C)
2021-09-17T00:15:55.3636097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2995 ::  9/16/21 15:40:01 = 1.456  (RAW)   13.8 (C)
2021-09-17T00:16:00.3139759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2996 ::  9/16/21 15:40:06 = 1.446  (RAW)   13.8 (C)
2021-09-17T00:16:05.3042889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2997 ::  9/16/21 15:40:11 = 1.431  (RAW)   13.8 (C)
2021-09-17T00:16:10.3047202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2998 ::  9/16/21 15:40:16 = 1.440  (RAW)   13.8 (C)
2021-09-17T00:16:15.3049708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2999 ::  9/16/21 15:40:21 = 1.441  (RAW)   13.8 (C)
2021-09-17T00:16:20.3553806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3000 ::  9/16/21 15:40:26 = 1.440  (RAW)   13.8 (C)
2021-09-17T00:16:25.3555760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3001 ::  9/16/21 15:40:31 = 1.433  (RAW)   13.8 (C)
2021-09-17T00:16:30.3050315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3002 ::  9/16/21 15:40:36 = 1.419  (RAW)   13.9 (C)
2021-09-17T00:16:35.3052286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3003 ::  9/16/21 15:40:41 = 1.406  (RAW)   13.9 (C)
2021-09-17T00:16:40.3557936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3004 ::  9/16/21 15:40:46 = 1.421  (RAW)   13.9 (C)
2021-09-17T00:16:45.3562447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3005 ::  9/16/21 15:40:51 = 1.429  (RAW)   13.9 (C)
2021-09-17T00:16:50.3465924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3006 ::  9/16/21 15:40:56 = 1.410  (RAW)   13.9 (C)
2021-09-17T00:16:55.3458380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3007 ::  9/16/21 15:41:01 = 1.425  (RAW)   13.9 (C)
2021-09-17T00:17:00.4164167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3008 ::  9/16/21 15:41:06 = 1.426  (RAW)   13.9 (C)
2021-09-17T00:17:05.3569986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3009 ::  9/16/21 15:41:11 = 1.432  (RAW)   13.9 (C)
2021-09-17T00:17:10.3471800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3010 ::  9/16/21 15:41:16 = 1.431  (RAW)   13.9 (C)
2021-09-17T00:17:15.3475403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3011 ::  9/16/21 15:41:21 = 1.423  (RAW)   13.9 (C)
2021-09-17T00:17:20.3477305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3012 ::  9/16/21 15:41:26 = 1.423  (RAW)   13.9 (C)
2021-09-17T00:17:25.3469751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3013 ::  9/16/21 15:41:31 = 1.420  (RAW)   13.9 (C)
2021-09-17T00:17:30.4080734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3014 ::  9/16/21 15:41:36 = 1.414  (RAW)   13.9 (C)
2021-09-17T00:17:35.3476425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3015 ::  9/16/21 15:41:41 = 1.420  (RAW)   13.9 (C)
2021-09-17T00:17:40.3484534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3016 ::  9/16/21 15:41:46 = 1.422  (RAW)   13.9 (C)
2021-09-17T00:17:45.3478140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3017 ::  9/16/21 15:41:51 = 1.425  (RAW)   13.9 (C)
2021-09-17T00:17:50.3382741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3018 ::  9/16/21 15:41:56 = 1.425  (RAW)   13.9 (C)
2021-09-17T00:17:55.3385031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3019 ::  9/16/21 15:42:01 = 1.416  (RAW)   13.9 (C)
2021-09-17T00:18:00.4083702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  9/16/21 15:42:06 = 1.429  (RAW)   13.9 (C)
2021-09-17T00:18:05.3487046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  9/16/21 15:42:11 = 1.458  (RAW)   13.9 (C)
2021-09-17T00:18:10.3389818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  9/16/21 15:42:16 = 1.448  (RAW)   13.8 (C)
2021-09-17T00:18:15.3394372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  9/16/21 15:42:21 = 1.442  (RAW)   13.9 (C)
2021-09-17T00:18:20.3399637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  9/16/21 15:42:26 = 1.443  (RAW)   13.8 (C)
2021-09-17T00:18:25.3402453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  9/16/21 15:42:31 = 1.448  (RAW)   13.9 (C)
2021-09-17T00:18:30.3996703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  9/16/21 15:42:36 = 1.446  (RAW)   13.8 (C)
2021-09-17T00:18:35.3401988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  9/16/21 15:42:41 = 1.440  (RAW)   13.9 (C)
2021-09-17T00:18:40.3404993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  9/16/21 15:42:46 = 1.443  (RAW)   13.9 (C)
2021-09-17T00:18:45.3406664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  9/16/21 15:42:51 = 1.427  (RAW)   13.9 (C)
2021-09-17T00:18:50.3408626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  9/16/21 15:42:56 = 1.427  (RAW)   13.9 (C)
2021-09-17T00:18:55.3411938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  9/16/21 15:43:01 = 1.416  (RAW)   14.0 (C)
2021-09-17T00:19:00.4011123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  9/16/21 15:43:06 = 1.416  (RAW)   14.1 (C)
2021-09-17T00:19:05.3308799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  9/16/21 15:43:11 = 1.421  (RAW)   14.1 (C)
2021-09-17T00:19:10.3312374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  9/16/21 15:43:16 = 1.421  (RAW)   14.1 (C)
2021-09-17T00:19:15.3214737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  9/16/21 15:43:21 = 1.436  (RAW)   14.1 (C)
2021-09-17T00:19:20.3217583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  9/16/21 15:43:26 = 1.447  (RAW)   14.0 (C)
2021-09-17T00:19:25.3219803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  9/16/21 15:43:31 = 1.455  (RAW)   13.9 (C)
2021-09-17T00:19:30.3819092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  9/16/21 15:43:36 = 1.459  (RAW)   13.9 (C)
2021-09-17T00:19:35.3223591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  9/16/21 15:43:41 = 1.457  (RAW)   13.9 (C)
2021-09-17T00:19:40.3227075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  9/16/21 15:43:46 = 1.447  (RAW)   13.9 (C)
2021-09-17T00:19:45.3230523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  9/16/21 15:43:51 = 1.453  (RAW)   13.9 (C)
2021-09-17T00:19:50.3233704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  9/16/21 15:43:56 = 1.454  (RAW)   13.9 (C)
2021-09-17T00:19:55.3136880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  9/16/21 15:44:01 = 1.456  (RAW)   13.9 (C)
2021-09-17T00:20:00.3835442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  9/16/21 15:44:06 = 1.457  (RAW)   13.9 (C)
2021-09-17T00:20:05.3239424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  9/16/21 15:44:11 = 1.452  (RAW)   13.9 (C)
2021-09-17T00:20:10.3233877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  9/16/21 15:44:16 = 1.463  (RAW)   13.9 (C)
2021-09-17T00:20:15.3136171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  9/16/21 15:44:21 = 1.480  (RAW)   13.9 (C)
2021-09-17T00:20:20.3138718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  9/16/21 15:44:26 = 1.474  (RAW)   13.9 (C)
2021-09-17T00:20:25.3641197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  9/16/21 15:44:31 = 1.481  (RAW)   13.9 (C)
2021-09-17T00:20:30.3742406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  9/16/21 15:44:36 = 1.476  (RAW)   13.9 (C)
2021-09-17T00:20:35.3148546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  9/16/21 15:44:41 = 1.477  (RAW)   13.9 (C)
2021-09-17T00:20:40.3146022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  9/16/21 15:44:46 = 1.483  (RAW)   13.9 (C)
2021-09-17T00:20:45.3149308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  9/16/21 15:44:51 = 1.465  (RAW)   13.9 (C)
2021-09-17T00:20:50.3152373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  9/16/21 15:44:56 = 1.474  (RAW)   13.9 (C)
2021-09-17T00:20:55.3154139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  9/16/21 15:45:01 = 1.480  (RAW)   13.9 (C)
2021-09-17T00:21:00.3557531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  9/16/21 15:45:06 = 1.478  (RAW)   13.9 (C)
2021-09-17T00:21:05.3760828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  9/16/21 15:45:11 = 1.488  (RAW)   13.9 (C)
2021-09-17T00:21:10.3563547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  9/16/21 15:45:16 = 1.484  (RAW)   13.9 (C)
2021-09-17T00:21:15.3566497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  9/16/21 15:45:21 = 1.489  (RAW)   13.9 (C)
2021-09-17T00:21:20.3562261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  9/16/21 15:45:26 = 1.480  (RAW)   13.9 (C)
2021-09-17T00:21:25.3563883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  9/16/21 15:45:31 = 1.475  (RAW)   13.9 (C)
2021-09-17T00:21:30.3671137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  9/16/21 15:45:36 = 1.481  (RAW)   13.9 (C)
2021-09-17T00:21:35.3573275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  9/16/21 15:45:41 = 1.478  (RAW)   13.9 (C)
2021-09-17T00:21:40.3574962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  9/16/21 15:45:46 = 1.475  (RAW)   13.9 (C)
2021-09-17T00:21:45.3570463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  9/16/21 15:45:51 = 1.478  (RAW)   13.9 (C)
2021-09-17T00:21:50.3473225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  9/16/21 15:45:56 = 1.473  (RAW)   13.9 (C)
2021-09-17T00:21:55.3481665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  9/16/21 15:46:01 = 1.475  (RAW)   13.9 (C)
2021-09-17T00:22:00.3583397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  9/16/21 15:46:06 = 1.466  (RAW)   13.9 (C)
2021-09-17T00:22:05.3585031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  9/16/21 15:46:11 = 1.467  (RAW)   13.9 (C)
2021-09-17T00:22:10.3487025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  9/16/21 15:46:16 = 1.471  (RAW)   13.9 (C)
2021-09-17T00:22:15.3488849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  9/16/21 15:46:21 = 1.473  (RAW)   13.9 (C)
2021-09-17T00:22:20.3490327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  9/16/21 15:46:26 = 1.471  (RAW)   13.9 (C)
2021-09-17T00:22:25.3491794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3073 ::  9/16/21 15:46:31 = 1.479  (RAW)   13.9 (C)
2021-09-17T00:22:30.3592994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3074 ::  9/16/21 15:46:36 = 1.475  (RAW)   13.9 (C)
2021-09-17T00:22:35.3495179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3075 ::  9/16/21 15:46:41 = 1.483  (RAW)   13.9 (C)
2021-09-17T00:22:40.3496829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3076 ::  9/16/21 15:46:46 = 1.471  (RAW)   13.9 (C)
2021-09-17T00:22:45.3498460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3077 ::  9/16/21 15:46:51 = 1.479  (RAW)   13.9 (C)
2021-09-17T00:22:50.3499956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3078 ::  9/16/21 15:46:56 = 1.475  (RAW)   13.9 (C)
2021-09-17T00:22:55.3423159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3079 ::  9/16/21 15:47:01 = 1.467  (RAW)   13.9 (C)
2021-09-17T00:23:00.3403779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  9/16/21 15:47:06 = 1.469  (RAW)   13.9 (C)
2021-09-17T00:23:05.3360778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  9/16/21 15:47:11 = 1.470  (RAW)   13.9 (C)
2021-09-17T00:23:10.3259900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  9/16/21 15:47:16 = 1.473  (RAW)   13.9 (C)
2021-09-17T00:23:15.3162502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  9/16/21 15:47:21 = 1.460  (RAW)   13.9 (C)
2021-09-17T00:23:20.3163896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  9/16/21 15:47:26 = 1.453  (RAW)   13.9 (C)
2021-09-17T00:23:25.3165633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  9/16/21 15:47:31 = 1.456  (RAW)   13.9 (C)
2021-09-17T00:23:30.3266709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  9/16/21 15:47:36 = 1.460  (RAW)   13.9 (C)
2021-09-17T00:23:35.3168783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  9/16/21 15:47:41 = 1.465  (RAW)   13.9 (C)
2021-09-17T00:23:40.3170470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  9/16/21 15:47:46 = 1.470  (RAW)   13.9 (C)
2021-09-17T00:23:45.3172121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  9/16/21 15:47:51 = 1.466  (RAW)   13.9 (C)
2021-09-17T00:23:50.3074125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  9/16/21 15:47:56 = 1.472  (RAW)   13.9 (C)
2021-09-17T00:23:55.3075824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  9/16/21 15:48:01 = 1.467  (RAW)   13.9 (C)
2021-09-17T00:24:00.3675046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  9/16/21 15:48:06 = 1.475  (RAW)   13.9 (C)
2021-09-17T00:24:05.3178853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  9/16/21 15:48:11 = 1.470  (RAW)   13.9 (C)
2021-09-17T00:24:10.3180190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  9/16/21 15:48:16 = 1.468  (RAW)   13.9 (C)
2021-09-17T00:24:15.3083523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  9/16/21 15:48:21 = 1.467  (RAW)   13.9 (C)
2021-09-17T00:24:20.3086199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  9/16/21 15:48:26 = 1.463  (RAW)   13.9 (C)
2021-09-17T00:24:25.3087873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  9/16/21 15:48:31 = 1.461  (RAW)   13.9 (C)
2021-09-17T00:24:30.3189173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  9/16/21 15:48:36 = 1.456  (RAW)   13.9 (C)
2021-09-17T00:24:35.3091200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  9/16/21 15:48:41 = 1.456  (RAW)   13.9 (C)
2021-09-17T00:24:40.3095170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  9/16/21 15:48:46 = 1.455  (RAW)   13.9 (C)
2021-09-17T00:24:45.3096735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  9/16/21 15:48:51 = 1.459  (RAW)   13.9 (C)
2021-09-17T00:24:50.3697786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  9/16/21 15:48:56 = 1.461  (RAW)   13.9 (C)
2021-09-17T00:24:55.3600227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  9/16/21 15:49:01 = 1.451  (RAW)   13.9 (C)
2021-09-17T00:25:00.3602267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  9/16/21 15:49:06 = 1.458  (RAW)   13.9 (C)
2021-09-17T00:25:05.4201487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  9/16/21 15:49:11 = 1.453  (RAW)   13.9 (C)
2021-09-17T00:25:10.3704913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  9/16/21 15:49:16 = 1.443  (RAW)   13.9 (C)
2021-09-17T00:25:15.3507619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  9/16/21 15:49:21 = 1.444  (RAW)   13.9 (C)
2021-09-17T00:25:20.3509010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  9/16/21 15:49:26 = 1.445  (RAW)   13.9 (C)
2021-09-17T00:25:25.3513056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  9/16/21 15:49:31 = 1.443  (RAW)   13.9 (C)
2021-09-17T00:25:30.3416489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  9/16/21 15:49:36 = 1.434  (RAW)   14.0 (C)
2021-09-17T00:25:35.4114762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  9/16/21 15:49:41 = 1.428  (RAW)   14.0 (C)
2021-09-17T00:25:40.3515506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  9/16/21 15:49:46 = 1.433  (RAW)   14.0 (C)
2021-09-17T00:25:45.3516865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  9/16/21 15:49:51 = 1.428  (RAW)   14.0 (C)
2021-09-17T00:25:50.3518522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  9/16/21 15:49:56 = 1.429  (RAW)   14.0 (C)
2021-09-17T00:25:55.3424088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  9/16/21 15:50:01 = 1.439  (RAW)   14.0 (C)
2021-09-17T00:26:00.3425839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  9/16/21 15:50:06 = 1.429  (RAW)   14.1 (C)
2021-09-17T00:26:05.4028312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  9/16/21 15:50:11 = 1.442  (RAW)   14.0 (C)
2021-09-17T00:26:10.3433085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  9/16/21 15:50:16 = 1.430  (RAW)   14.0 (C)
2021-09-17T00:26:15.3429046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3119 ::  9/16/21 15:50:21 = 1.427  (RAW)   14.0 (C)
2021-09-17T00:26:20.3436143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3120 ::  9/16/21 15:50:26 = 1.424  (RAW)   14.1 (C)
2021-09-17T00:26:25.3437507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3121 ::  9/16/21 15:50:31 = 1.418  (RAW)   14.1 (C)
