ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-21T19:02:04.4396665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190204.00,4437.5832,N,12402.8861,W,2,12,0.8,27.1,M,-21.8,M,,*60
2023-07-21T19:02:06.0894989Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190205.00,4437.5832,N,12402.8861,W,2,12,0.8,27.1,M,-21.8,M,,*61
2023-07-21T19:02:06.4400091Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190206.00,4437.5833,N,12402.8861,W,2,12,0.8,27.1,M,-21.8,M,,*63
2023-07-21T19:02:07.4400075Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190207.00,4437.5833,N,12402.8862,W,2,12,0.8,27.1,M,-21.8,M,,*61
2023-07-21T19:02:08.7393439Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190208.00,4437.5833,N,12402.8862,W,2,12,0.8,27.1,M,-21.8,M,,*6E
2023-07-21T19:02:09.4403384Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190209.00,4437.5833,N,12402.8862,W,2,12,0.8,27.1,M,-21.8,M,,*6F
2023-07-21T19:02:11.0904100Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190210.00,4437.5833,N,12402.8863,W,2,12,0.8,27.1,M,-21.8,M,,*66
2023-07-21T19:02:11.8799752Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190211.00,4437.5833,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*66
2023-07-21T19:02:12.4395411Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190212.00,4437.5833,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*65
2023-07-21T19:02:14.0903847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190213.00,4437.5833,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*64
2023-07-21T19:02:14.4498073Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190214.00,4437.5833,N,12402.8864,W,2,12,0.8,27.0,M,-21.8,M,,*64
2023-07-21T19:02:15.4499018Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190215.00,4437.5834,N,12402.8864,W,2,12,0.8,27.0,M,-21.8,M,,*62
2023-07-21T19:02:16.4501311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190216.00,4437.5833,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*61
2023-07-21T19:02:18.0901373Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190217.00,4437.5833,N,12402.8864,W,2,12,0.8,27.0,M,-21.8,M,,*67
2023-07-21T19:02:18.4506181Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190218.00,4437.5833,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*6F
2023-07-21T19:02:19.4510786Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190219.00,4437.5833,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*6E
2023-07-21T19:02:21.0904053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190220.00,4437.5833,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*65
2023-07-21T19:02:21.4508828Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190221.00,4437.5833,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*64
2023-07-21T19:02:22.4505386Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190222.00,4437.5833,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*67
2023-07-21T19:02:24.3612624Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190223.00,4437.5833,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*66
2023-07-21T19:02:24.6908263Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190224.00,4437.5832,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*61
2023-07-21T19:02:25.4505144Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190225.00,4437.5832,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*61
2023-07-21T19:02:26.4508735Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190226.00,4437.5832,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*62
2023-07-21T19:02:28.0909409Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190227.00,4437.5832,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*63
2023-07-21T19:02:28.4515131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190228.00,4437.5832,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*6D
2023-07-21T19:02:29.4514511Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190229.00,4437.5831,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*6E
2023-07-21T19:02:30.6116077Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190230.00,4437.5831,N,12402.8863,W,2,12,0.8,27.0,M,-21.8,M,,*67
2023-07-21T19:02:31.5318124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190231.00,4437.5831,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*67
2023-07-21T19:02:33.0912038Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190232.00,4437.5831,N,12402.8862,W,2,12,0.8,27.0,M,-21.8,M,,*64
2023-07-21T19:02:33.4616122Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190233.00,4437.5830,N,12402.8861,W,2,12,0.8,27.0,M,-21.8,M,,*67
2023-07-21T19:02:35.0919199Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190234.00,4437.5830,N,12402.8861,W,2,12,0.8,27.0,M,-21.8,M,,*60
2023-07-21T19:02:35.4513645Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190235.00,4437.5830,N,12402.8860,W,2,12,0.8,27.1,M,-21.8,M,,*61
2023-07-21T19:02:36.7517460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190236.00,4437.5830,N,12402.8860,W,2,12,0.8,27.1,M,-21.8,M,,*62
2023-07-21T19:02:38.0921536Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190237.00,4437.5829,N,12402.8860,W,2,12,0.8,27.1,M,-21.8,M,,*6B
2023-07-21T19:02:38.4516023Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190238.00,4437.5829,N,12402.8859,W,2,12,0.8,27.1,M,-21.8,M,,*6E
2023-07-21T19:02:40.0924901Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190239.00,4437.5829,N,12402.8858,W,2,12,0.8,27.1,M,-21.8,M,,*6E
2023-07-21T19:02:40.4618650Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190240.00,4437.5828,N,12402.8857,W,2,12,0.8,27.1,M,-21.8,M,,*6E
2023-07-21T19:02:42.0918222Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190241.00,4437.5828,N,12402.8857,W,2,12,0.8,27.2,M,-21.8,M,,*6C
2023-07-21T19:02:42.4621990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190242.00,4437.5828,N,12402.8856,W,2,12,0.8,27.1,M,-21.8,M,,*6D
2023-07-21T19:02:44.0931068Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190243.00,4437.5827,N,12402.8856,W,2,12,0.8,27.1,M,-21.8,M,,*63
2023-07-21T19:02:44.4646604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190244.00,4437.5827,N,12402.8855,W,2,12,0.8,27.2,M,-21.8,M,,*64
2023-07-21T19:02:46.0923486Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190245.00,4437.5827,N,12402.8854,W,2,12,0.8,27.1,M,-21.8,M,,*67
2023-07-21T19:02:46.4627834Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190246.00,4437.5827,N,12402.8854,W,2,12,0.8,27.2,M,-21.8,M,,*67
2023-07-21T19:02:48.0926800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190247.00,4437.5826,N,12402.8854,W,2,12,0.8,27.2,M,-21.8,M,,*67
2023-07-21T19:02:48.4631171Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190248.00,4437.5827,N,12402.8854,W,2,12,0.8,27.2,M,-21.8,M,,*69
2023-07-21T19:02:50.0930070Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190249.00,4437.5826,N,12402.8853,W,2,12,0.8,27.2,M,-21.8,M,,*6E
2023-07-21T19:02:50.4624103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190250.00,4437.5826,N,12402.8853,W,2,12,0.8,27.2,M,-21.8,M,,*66
2023-07-21T19:02:52.0851534Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190251.00,4437.5826,N,12402.8852,W,2,12,0.8,27.2,M,-21.8,M,,*66
2023-07-21T19:02:52.4627574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190252.00,4437.5826,N,12402.8852,W,2,12,0.8,27.1,M,-21.8,M,,*66
2023-07-21T19:02:53.7332512Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190253.00,4437.5826,N,12402.8851,W,2,12,0.8,27.1,M,-21.8,M,,*64
2023-07-21T19:02:55.0935415Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190254.00,4437.5826,N,12402.8851,W,2,12,0.8,27.1,M,-21.8,M,,*63
2023-07-21T19:02:55.4629494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190255.00,4437.5825,N,12402.8850,W,2,12,0.8,27.1,M,-21.8,M,,*60
2023-07-21T19:02:57.0934365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190256.00,4437.5826,N,12402.8849,W,2,12,0.8,27.1,M,-21.8,M,,*68
2023-07-21T19:02:57.4628196Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190257.00,4437.5825,N,12402.8850,W,2,12,0.8,27.1,M,-21.8,M,,*62
2023-07-21T19:02:59.1736874Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190258.00,4437.5826,N,12402.8849,W,2,12,0.8,27.0,M,-21.8,M,,*67
2023-07-21T19:02:59.6737183Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190259.00,4437.5825,N,12402.8848,W,2,12,0.8,27.0,M,-21.8,M,,*64
2023-07-21T19:03:01.0937546Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190300.00,4437.5825,N,12402.8847,W,2,12,0.8,27.0,M,-21.8,M,,*66
2023-07-21T19:03:01.4637396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190301.00,4437.5825,N,12402.8846,W,2,12,0.8,27.0,M,-21.8,M,,*66
2023-07-21T19:03:03.0931991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190302.00,4437.5825,N,12402.8846,W,2,12,0.8,27.0,M,-21.8,M,,*65
2023-07-21T19:03:03.4636376Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190303.00,4437.5825,N,12402.8846,W,2,12,0.8,27.0,M,-21.8,M,,*64
2023-07-21T19:03:05.0935545Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190304.00,4437.5824,N,12402.8845,W,2,12,0.8,26.9,M,-21.8,M,,*69
2023-07-21T19:03:05.4639624Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190305.00,4437.5824,N,12402.8845,W,2,12,0.8,26.9,M,-21.8,M,,*68
2023-07-21T19:03:06.4735460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190306.00,4437.5824,N,12402.8845,W,2,12,0.8,26.9,M,-21.8,M,,*6B
2023-07-21T19:03:08.0937545Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190307.00,4437.5824,N,12402.8845,W,2,12,0.8,26.8,M,-21.8,M,,*6B
2023-07-21T19:03:08.4741219Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190308.00,4437.5824,N,12402.8845,W,2,12,0.8,26.8,M,-21.8,M,,*64
2023-07-21T19:03:10.0941025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190309.00,4437.5824,N,12402.8845,W,2,12,0.8,26.8,M,-21.8,M,,*65
2023-07-21T19:03:10.4741577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190310.00,4437.5825,N,12402.8845,W,2,12,0.8,26.8,M,-21.8,M,,*6C
2023-07-21T19:03:11.4738295Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190311.00,4437.5825,N,12402.8844,W,2,12,0.8,26.8,M,-21.8,M,,*6C
2023-07-21T19:03:13.0948036Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190312.00,4437.5825,N,12402.8844,W,2,12,0.8,26.8,M,-21.8,M,,*6F
2023-07-21T19:03:13.4741576Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190313.00,4437.5825,N,12402.8844,W,2,12,0.8,26.7,M,-21.8,M,,*61
2023-07-21T19:03:15.0943256Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190314.00,4437.5825,N,12402.8844,W,2,12,0.8,26.7,M,-21.8,M,,*66
2023-07-21T19:03:15.4747010Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190315.00,4437.5825,N,12402.8844,W,2,12,0.8,26.7,M,-21.8,M,,*67
2023-07-21T19:03:17.0946511Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190316.00,4437.5825,N,12402.8844,W,2,12,0.8,26.7,M,-21.8,M,,*64
2023-07-21T19:03:17.4750251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190317.00,4437.5825,N,12402.8844,W,2,12,0.8,26.6,M,-21.8,M,,*64
2023-07-21T19:03:18.4747001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190318.00,4437.5824,N,12402.8844,W,2,12,0.8,26.6,M,-21.8,M,,*6A
2023-07-21T19:03:20.0949516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190319.00,4437.5825,N,12402.8844,W,2,12,0.8,26.6,M,-21.8,M,,*6A
2023-07-21T19:03:20.4745079Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190320.00,4437.5824,N,12402.8844,W,2,12,0.8,26.6,M,-21.8,M,,*61
2023-07-21T19:03:22.2647579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190321.00,4437.5825,N,12402.8843,W,2,12,0.8,26.6,M,-21.8,M,,*66
2023-07-21T19:03:22.6849208Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190322.00,4437.5824,N,12402.8843,W,2,12,0.8,26.5,M,-21.8,M,,*67
2023-07-21T19:03:23.4755210Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190323.00,4437.5825,N,12402.8843,W,2,12,0.8,26.5,M,-21.8,M,,*67
2023-07-21T19:03:25.0855282Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190324.00,4437.5824,N,12402.8843,W,2,12,0.8,26.5,M,-21.8,M,,*61
2023-07-21T19:03:25.4748692Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190325.00,4437.5824,N,12402.8843,W,2,12,0.8,26.5,M,-21.8,M,,*60
2023-07-21T19:03:27.0958081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190326.00,4437.5824,N,12402.8843,W,2,12,0.8,26.5,M,-21.8,M,,*63
2023-07-21T19:03:27.4751547Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190327.00,4437.5824,N,12402.8843,W,2,12,0.8,26.4,M,-21.8,M,,*63
2023-07-21T19:03:29.0951025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190328.00,4437.5824,N,12402.8843,W,2,12,0.8,26.4,M,-21.8,M,,*6C
2023-07-21T19:03:29.4854262Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190329.00,4437.5825,N,12402.8843,W,2,12,0.8,26.4,M,-21.8,M,,*6C
2023-07-21T19:03:31.0954440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190330.00,4437.5824,N,12402.8843,W,2,12,0.8,26.4,M,-21.8,M,,*65
2023-07-21T19:03:31.4758200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190331.00,4437.5824,N,12402.8843,W,2,12,0.8,26.4,M,-21.8,M,,*64
2023-07-21T19:03:33.0958780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190332.00,4437.5824,N,12402.8843,W,2,12,0.8,26.3,M,-21.8,M,,*60
2023-07-21T19:03:33.8257436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190333.00,4437.5824,N,12402.8844,W,2,12,0.8,26.3,M,-21.8,M,,*66
2023-07-21T19:03:34.4858501Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190334.00,4437.5824,N,12402.8844,W,2,12,0.8,26.3,M,-21.8,M,,*61
2023-07-21T19:03:36.0958634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190335.00,4437.5824,N,12402.8844,W,2,12,0.8,26.3,M,-21.8,M,,*60
2023-07-21T19:03:36.4861770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190336.00,4437.5824,N,12402.8844,W,2,12,0.8,26.2,M,-21.8,M,,*62
2023-07-21T19:03:38.0955566Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190337.00,4437.5824,N,12402.8844,W,2,12,0.8,26.2,M,-21.8,M,,*63
2023-07-21T19:03:38.4858994Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190338.00,4437.5824,N,12402.8845,W,2,12,0.8,26.2,M,-21.8,M,,*6D
2023-07-21T19:03:39.8361040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190339.00,4437.5823,N,12402.8845,W,2,12,0.8,26.2,M,-21.8,M,,*6B
2023-07-21T19:03:41.0867230Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190340.00,4437.5824,N,12402.8845,W,2,12,0.8,26.1,M,-21.8,M,,*61
2023-07-21T19:03:41.4859594Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190341.00,4437.5824,N,12402.8845,W,2,12,0.8,26.1,M,-21.8,M,,*60
2023-07-21T19:03:43.0959464Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190342.00,4437.5823,N,12402.8845,W,2,12,0.8,26.1,M,-21.8,M,,*64
2023-07-21T19:03:43.4862873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190343.00,4437.5824,N,12402.8846,W,2,12,0.8,26.1,M,-21.8,M,,*61
2023-07-21T19:03:45.1869393Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190344.00,4437.5823,N,12402.8846,W,2,12,0.8,26.1,M,-21.8,M,,*61
2023-07-21T19:03:45.6966980Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190345.00,4437.5824,N,12402.8846,W,2,12,0.8,26.1,M,-21.8,M,,*67
2023-07-21T19:03:46.4863440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190346.00,4437.5823,N,12402.8846,W,2,12,0.8,26.0,M,-21.8,M,,*62
2023-07-21T19:03:48.0963233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190347.00,4437.5824,N,12402.8847,W,2,12,0.8,26.0,M,-21.8,M,,*65
2023-07-21T19:03:48.4866778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190348.00,4437.5824,N,12402.8847,W,2,12,0.8,26.0,M,-21.8,M,,*6A
2023-07-21T19:03:50.0870122Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190349.00,4437.5824,N,12402.8847,W,2,12,0.8,26.0,M,-21.8,M,,*6B
2023-07-21T19:03:50.4872776Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190350.00,4437.5824,N,12402.8847,W,2,12,0.8,26.0,M,-21.8,M,,*63
2023-07-21T19:03:51.6472233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190351.00,4437.5824,N,12402.8848,W,2,12,0.8,26.0,M,-21.8,M,,*6D
2023-07-21T19:03:53.0873431Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190352.00,4437.5824,N,12402.8848,W,2,12,0.8,26.0,M,-21.8,M,,*6E
2023-07-21T19:03:53.4876051Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190353.00,4437.5824,N,12402.8848,W,2,12,0.8,25.9,M,-21.8,M,,*65
2023-07-21T19:03:54.4873184Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190354.00,4437.5824,N,12402.8848,W,2,12,0.8,25.9,M,-21.8,M,,*62
2023-07-21T19:03:56.0968551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190355.00,4437.5824,N,12402.8848,W,2,12,0.8,25.9,M,-21.8,M,,*63
2023-07-21T19:03:56.4872101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190356.00,4437.5824,N,12402.8849,W,2,12,0.8,25.9,M,-21.8,M,,*61
2023-07-21T19:03:57.8771792Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190357.00,4437.5824,N,12402.8849,W,2,12,0.8,25.9,M,-21.8,M,,*60
2023-07-21T19:03:58.4974753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190358.00,4437.5824,N,12402.8849,W,2,12,0.8,25.9,M,-21.8,M,,*6F
2023-07-21T19:04:00.0875926Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190359.00,4437.5824,N,12402.8849,W,2,12,0.8,25.9,M,-21.8,M,,*6E
2023-07-21T19:04:00.4980737Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190400.00,4437.5824,N,12402.8849,W,2,12,0.8,25.9,M,-21.8,M,,*65
2023-07-21T19:04:01.4980228Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190401.00,4437.5823,N,12402.8850,W,2,12,0.8,25.9,M,-21.8,M,,*6B
2023-07-21T19:04:03.2573924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190402.00,4437.5823,N,12402.8850,W,2,12,0.8,25.9,M,-21.8,M,,*68
2023-07-21T19:04:03.6576473Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190403.00,4437.5823,N,12402.8850,W,2,12,0.8,25.9,M,-21.8,M,,*69
2023-07-21T19:04:04.4980444Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190404.00,4437.5823,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*6F
2023-07-21T19:04:06.0881991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190405.00,4437.5822,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*6F
2023-07-21T19:04:06.4984235Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190406.00,4437.5822,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*6C
2023-07-21T19:04:07.4980825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190407.00,4437.5822,N,12402.8852,W,2,12,0.8,25.9,M,-21.8,M,,*6E
2023-07-21T19:04:09.0681542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190408.00,4437.5822,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*62
2023-07-21T19:04:09.6578150Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190409.00,4437.5822,N,12402.8852,W,2,12,0.8,25.9,M,-21.8,M,,*60
2023-07-21T19:04:11.0886753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190410.00,4437.5823,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*6A
2023-07-21T19:04:11.4988890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190411.00,4437.5823,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*6B
2023-07-21T19:04:12.4985472Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190412.00,4437.5823,N,12402.8851,W,2,12,0.8,25.9,M,-21.8,M,,*68
2023-07-21T19:04:14.0881855Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190413.00,4437.5823,N,12402.8851,W,2,12,0.8,25.8,M,-21.8,M,,*68
2023-07-21T19:04:14.4984158Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190414.00,4437.5823,N,12402.8851,W,2,12,0.8,25.8,M,-21.8,M,,*6F
2023-07-21T19:04:15.8886500Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190415.00,4437.5823,N,12402.8851,W,2,12,0.8,25.8,M,-21.8,M,,*6E
2023-07-21T19:04:16.4992952Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190416.00,4437.5823,N,12402.8851,W,2,12,0.8,25.8,M,-21.8,M,,*6D
2023-07-21T19:04:18.0894102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190417.00,4437.5824,N,12402.8851,W,2,12,0.8,25.8,M,-21.8,M,,*6B
2023-07-21T19:04:18.5085270Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190418.00,4437.5823,N,12402.8851,W,2,12,0.8,25.8,M,-21.8,M,,*63
2023-07-21T19:04:19.4989309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190419.00,4437.5823,N,12402.8852,W,2,12,0.8,25.8,M,-21.8,M,,*61
2023-07-21T19:04:21.0890265Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190420.00,4437.5823,N,12402.8852,W,2,12,0.8,25.8,M,-21.8,M,,*6B
2023-07-21T19:04:21.8387671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190421.00,4437.5823,N,12402.8852,W,2,12,0.8,25.8,M,-21.8,M,,*6A
2023-07-21T19:04:22.4989052Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190422.00,4437.5823,N,12402.8852,W,2,12,0.8,25.8,M,-21.8,M,,*69
2023-07-21T19:04:23.5095403Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,190423.00,4437.5823,N,12402.8852,W,2,12,0.8,25.8,M,-21.8,M,,*68
