ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-05T15:51:04.2585021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155104.00,3747.2010,N,12223.0610,W,2,12,0.8,20.6,M,-27.6,M,,*6B
2023-07-05T15:51:05.2581667Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155105.00,3747.2009,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*6A
2023-07-05T15:51:06.2787462Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155106.00,3747.2010,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*61
2023-07-05T15:51:08.0980498Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155107.00,3747.2009,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*68
2023-07-05T15:51:08.4286233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155108.00,3747.2010,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*6F
2023-07-05T15:51:09.4282534Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155109.00,3747.2010,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*6E
2023-07-05T15:51:10.2586831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155110.00,3747.2010,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*66
2023-07-05T15:51:11.2882139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155111.00,3747.2010,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*67
2023-07-05T15:51:12.2585434Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155112.00,3747.2010,N,12223.0609,W,2,12,0.8,20.6,M,-27.6,M,,*64
2023-07-05T15:51:13.2583964Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155113.00,3747.2010,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*66
2023-07-05T15:51:14.9293353Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155114.00,3747.2010,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*61
2023-07-05T15:51:16.0992508Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155115.00,3747.2011,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*61
2023-07-05T15:51:16.4288058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155116.00,3747.2011,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*62
2023-07-05T15:51:17.2592119Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155117.00,3747.2011,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*63
2023-07-05T15:51:18.2588871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155118.00,3747.2011,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*6C
2023-07-05T15:51:19.4288770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155119.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*6E
2023-07-05T15:51:21.2395312Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155120.00,3747.2011,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*67
2023-07-05T15:51:21.4695127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155121.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*65
2023-07-05T15:51:22.2790215Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155122.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*66
2023-07-05T15:51:23.2697057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155123.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*67
2023-07-05T15:51:24.4794845Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155124.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*60
2023-07-05T15:51:25.2803233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155125.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*61
2023-07-05T15:51:27.0993873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155126.00,3747.2012,N,12223.0610,W,2,12,0.8,20.5,M,-27.6,M,,*6A
2023-07-05T15:51:29.0999756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155128.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*6C
2023-07-05T15:51:29.4295409Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155129.00,3747.2012,N,12223.0609,W,2,12,0.8,20.5,M,-27.6,M,,*6D
2023-07-05T15:51:31.1002999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155130.00,3747.2012,N,12223.0609,W,2,12,0.8,20.4,M,-27.6,M,,*64
2023-07-05T15:51:31.4298659Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155131.00,3747.2012,N,12223.0609,W,2,12,0.8,20.4,M,-27.6,M,,*65
2023-07-05T15:51:33.1897144Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155132.00,3747.2012,N,12223.0609,W,2,12,0.8,20.4,M,-27.6,M,,*66
2023-07-05T15:51:33.6797870Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155133.00,3747.2012,N,12223.0609,W,2,12,0.8,20.4,M,-27.6,M,,*67
2023-07-05T15:51:35.1001251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155134.00,3747.2012,N,12223.0609,W,2,12,0.8,20.4,M,-27.6,M,,*60
2023-07-05T15:51:35.4306917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155135.00,3747.2012,N,12223.0609,W,2,12,0.8,20.4,M,-27.6,M,,*61
2023-07-05T15:51:37.1001791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155136.00,3747.2012,N,12223.0609,W,2,12,0.8,20.3,M,-27.6,M,,*65
2023-07-05T15:51:37.4307225Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155137.00,3747.2012,N,12223.0609,W,2,12,0.8,20.3,M,-27.6,M,,*64
2023-07-05T15:51:39.1010139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155138.00,3747.2012,N,12223.0609,W,2,12,0.8,20.3,M,-27.6,M,,*6B
2023-07-05T15:51:39.4305746Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155139.00,3747.2012,N,12223.0610,W,2,12,0.8,20.3,M,-27.6,M,,*62
2023-07-05T15:51:40.7707645Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155140.00,3747.2012,N,12223.0609,W,2,12,0.8,20.3,M,-27.6,M,,*64
2023-07-05T15:51:42.1009961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155141.00,3747.2012,N,12223.0610,W,2,12,0.8,20.2,M,-27.6,M,,*6C
2023-07-05T15:51:42.4305752Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155142.00,3747.2012,N,12223.0609,W,2,12,0.8,20.2,M,-27.6,M,,*67
2023-07-05T15:51:44.1013402Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155143.00,3747.2012,N,12223.0609,W,2,12,0.8,20.2,M,-27.6,M,,*66
2023-07-05T15:51:44.4308671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155144.00,3747.2012,N,12223.0609,W,2,12,0.8,20.1,M,-27.6,M,,*62
2023-07-05T15:51:46.1012968Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155145.00,3747.2012,N,12223.0610,W,2,12,0.8,20.1,M,-27.6,M,,*6B
2023-07-05T15:51:46.4308569Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155146.00,3747.2013,N,12223.0610,W,2,12,0.8,20.1,M,-27.6,M,,*69
2023-07-05T15:51:48.1016189Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155147.00,3747.2013,N,12223.0610,W,2,12,0.8,20.0,M,-27.6,M,,*69
2023-07-05T15:51:48.4311707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155148.00,3747.2013,N,12223.0610,W,2,12,0.8,20.0,M,-27.6,M,,*66
2023-07-05T15:51:50.0921040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155149.00,3747.2013,N,12223.0610,W,2,12,0.8,20.0,M,-27.6,M,,*67
2023-07-05T15:51:50.8079963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155150.00,3747.2013,N,12223.0610,W,2,12,0.8,20.0,M,-27.6,M,,*6F
2023-07-05T15:51:52.0875961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155151.00,3747.2013,N,12223.0610,W,2,12,0.8,20.0,M,-27.6,M,,*6E
2023-07-05T15:51:52.4171685Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155152.00,3747.2013,N,12223.0610,W,2,12,0.8,20.0,M,-27.6,M,,*6D
2023-07-05T15:51:54.0881790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155153.00,3747.2014,N,12223.0610,W,2,12,0.8,19.9,M,-27.6,M,,*68
2023-07-05T15:51:54.4176988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155154.00,3747.2013,N,12223.0610,W,2,12,0.8,19.9,M,-27.6,M,,*68
2023-07-05T15:51:55.7675011Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155155.00,3747.2014,N,12223.0610,W,2,12,0.8,19.9,M,-27.6,M,,*6E
2023-07-05T15:51:57.0878112Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155156.00,3747.2014,N,12223.0610,W,2,12,0.8,19.9,M,-27.6,M,,*6D
2023-07-05T15:51:57.4183580Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155157.00,3747.2014,N,12223.0610,W,2,12,0.8,19.9,M,-27.6,M,,*6C
2023-07-05T15:51:59.0881349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155158.00,3747.2014,N,12223.0610,W,2,12,0.8,19.8,M,-27.6,M,,*62
2023-07-05T15:51:59.4176950Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155159.00,3747.2014,N,12223.0610,W,2,12,0.8,19.8,M,-27.6,M,,*63
2023-07-05T15:52:01.0885770Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155200.00,3747.2014,N,12223.0610,W,2,12,0.8,19.8,M,-27.6,M,,*6C
2023-07-05T15:52:01.4181243Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155201.00,3747.2014,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*6C
2023-07-05T15:52:03.0879258Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155202.00,3747.2015,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*6E
2023-07-05T15:52:03.4184529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155203.00,3747.2015,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*6F
2023-07-05T15:52:04.3683589Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155204.00,3747.2015,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*68
2023-07-05T15:52:06.1187689Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155205.00,3747.2016,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*6A
2023-07-05T15:52:06.4483453Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155206.00,3747.2016,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*69
2023-07-05T15:52:07.8891142Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155207.00,3747.2016,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*6B
2023-07-05T15:52:09.1188871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155208.00,3747.2017,N,12223.0611,W,2,12,0.8,19.8,M,-27.6,M,,*66
2023-07-05T15:52:09.4484422Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155209.00,3747.2017,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*64
2023-07-05T15:52:10.7687265Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155210.00,3747.2017,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*6C
2023-07-05T15:52:12.0890010Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155211.00,3747.2017,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*6D
2023-07-05T15:52:12.4185783Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155212.00,3747.2018,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*61
2023-07-05T15:52:14.0893412Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155213.00,3747.2018,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*60
2023-07-05T15:52:14.4188635Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155214.00,3747.2018,N,12223.0612,W,2,12,0.8,19.8,M,-27.6,M,,*67
2023-07-05T15:52:16.0887898Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155215.00,3747.2018,N,12223.0612,W,2,12,0.8,19.7,M,-27.6,M,,*69
2023-07-05T15:52:16.4193170Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155216.00,3747.2019,N,12223.0612,W,2,12,0.8,19.7,M,-27.6,M,,*6B
2023-07-05T15:52:17.7694991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155217.00,3747.2019,N,12223.0612,W,2,12,0.8,19.7,M,-27.6,M,,*6A
2023-07-05T15:52:19.0893759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155218.00,3747.2019,N,12223.0612,W,2,12,0.8,19.6,M,-27.6,M,,*64
2023-07-05T15:52:19.4195075Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155219.00,3747.2019,N,12223.0612,W,2,12,0.8,19.6,M,-27.6,M,,*65
2023-07-05T15:52:20.7798574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155220.00,3747.2020,N,12223.0612,W,2,12,0.8,19.6,M,-27.6,M,,*65
2023-07-05T15:52:22.0892881Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155221.00,3747.2020,N,12223.0612,W,2,12,0.8,19.6,M,-27.6,M,,*64
2023-07-05T15:52:22.4214298Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155222.00,3747.2020,N,12223.0612,W,2,12,0.8,19.5,M,-27.6,M,,*64
2023-07-05T15:52:23.7801400Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155223.00,3747.2020,N,12223.0612,W,2,12,0.8,19.5,M,-27.6,M,,*65
2023-07-05T15:52:25.0894761Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155224.00,3747.2020,N,12223.0612,W,2,12,0.8,19.5,M,-27.6,M,,*62
2023-07-05T15:52:25.4200205Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155225.00,3747.2020,N,12223.0612,W,2,12,0.8,19.5,M,-27.6,M,,*63
2023-07-05T15:52:27.0897992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155226.00,3747.2021,N,12223.0612,W,2,12,0.8,19.5,M,-27.6,M,,*61
2023-07-05T15:52:27.4203479Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155227.00,3747.2021,N,12223.0612,W,2,12,0.8,19.4,M,-27.6,M,,*61
2023-07-05T15:52:29.0901491Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155228.00,3747.2021,N,12223.0612,W,2,12,0.8,19.4,M,-27.6,M,,*6E
2023-07-05T15:52:29.4196876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155229.00,3747.2021,N,12223.0611,W,2,12,0.8,19.4,M,-27.6,M,,*6C
2023-07-05T15:52:30.7301401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155230.00,3747.2021,N,12223.0612,W,2,12,0.8,19.4,M,-27.6,M,,*67
2023-07-05T15:52:31.3305111Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155231.00,3747.2021,N,12223.0612,W,2,12,0.8,19.4,M,-27.6,M,,*66
2023-07-05T15:52:32.3700806Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155232.00,3747.2021,N,12223.0612,W,2,12,0.8,19.3,M,-27.6,M,,*62
2023-07-05T15:52:33.7303131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155233.00,3747.2022,N,12223.0612,W,2,12,0.8,19.3,M,-27.6,M,,*60
2023-07-05T15:52:35.0904146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155234.00,3747.2022,N,12223.0612,W,2,12,0.8,19.3,M,-27.6,M,,*67
2023-07-05T15:52:35.4209649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155235.00,3747.2022,N,12223.0612,W,2,12,0.8,19.3,M,-27.6,M,,*66
2023-07-05T15:52:36.7810983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155236.00,3747.2022,N,12223.0612,W,2,12,0.8,19.2,M,-27.6,M,,*64
2023-07-05T15:52:38.2510926Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155237.00,3747.2022,N,12223.0612,W,2,12,0.8,19.2,M,-27.6,M,,*65
2023-07-05T15:52:38.6406239Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155238.00,3747.2022,N,12223.0612,W,2,12,0.8,19.2,M,-27.6,M,,*6A
2023-07-05T15:52:39.7807013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155239.00,3747.2023,N,12223.0612,W,2,12,0.8,19.2,M,-27.6,M,,*6A
2023-07-05T15:52:40.4612637Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155240.00,3747.2022,N,12223.0612,W,2,12,0.8,19.2,M,-27.6,M,,*65
2023-07-05T15:52:42.1411071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155241.00,3747.2023,N,12223.0612,W,2,12,0.8,19.1,M,-27.6,M,,*66
2023-07-05T15:52:42.4706795Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155242.00,3747.2022,N,12223.0612,W,2,12,0.8,19.1,M,-27.6,M,,*64
2023-07-05T15:52:43.4016605Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155243.00,3747.2023,N,12223.0611,W,2,12,0.8,19.1,M,-27.6,M,,*67
2023-07-05T15:52:45.1413008Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155244.00,3747.2023,N,12223.0612,W,2,12,0.8,19.1,M,-27.6,M,,*63
2023-07-05T15:52:45.4708845Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155245.00,3747.2023,N,12223.0611,W,2,12,0.8,19.1,M,-27.6,M,,*61
2023-07-05T15:52:46.7813135Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155246.00,3747.2023,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*60
2023-07-05T15:52:48.0915908Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155247.00,3747.2023,N,12223.0612,W,2,11,0.8,19.0,M,-27.6,M,,*62
2023-07-05T15:52:48.4211567Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155248.00,3747.2023,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*6E
2023-07-05T15:52:49.7912164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155249.00,3747.2023,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*6F
2023-07-05T15:52:50.7819602Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155250.00,3747.2023,N,12223.0612,W,2,11,0.8,19.0,M,-27.6,M,,*64
2023-07-05T15:52:51.2818803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155251.00,3747.2023,N,12223.0611,W,2,12,0.8,19.0,M,-27.6,M,,*65
2023-07-05T15:52:52.7913419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155252.00,3747.2025,N,12223.0611,W,2,12,0.8,19.0,M,-27.6,M,,*60
2023-07-05T15:52:53.4714375Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155253.00,3747.2026,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*61
2023-07-05T15:52:55.1419801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155254.00,3747.2026,N,12223.0611,W,2,12,0.8,19.0,M,-27.6,M,,*65
2023-07-05T15:52:55.4715425Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155255.00,3747.2027,N,12223.0611,W,2,12,0.8,19.0,M,-27.6,M,,*65
2023-07-05T15:52:56.2621085Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155256.00,3747.2028,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*6A
2023-07-05T15:52:57.7924825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155257.00,3747.2028,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*6B
2023-07-05T15:52:59.0925619Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155258.00,3747.2029,N,12223.0612,W,2,12,0.8,19.0,M,-27.6,M,,*65
2023-07-05T15:52:59.4221016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155259.00,3747.2029,N,12223.0613,W,2,12,0.8,19.0,M,-27.6,M,,*65
2023-07-05T15:53:00.7921847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155300.00,3747.2030,N,12223.0614,W,2,12,0.8,19.0,M,-27.6,M,,*67
2023-07-05T15:53:01.4722428Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155301.00,3747.2030,N,12223.0615,W,2,12,0.8,19.0,M,-27.6,M,,*67
2023-07-05T15:53:03.3222182Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155302.00,3747.2031,N,12223.0616,W,2,12,0.8,18.9,M,-27.6,M,,*6E
2023-07-05T15:53:03.7025550Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155303.00,3747.2032,N,12223.0616,W,2,12,0.8,18.9,M,-27.6,M,,*6C
2023-07-05T15:53:04.4124999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155304.00,3747.2032,N,12223.0617,W,2,12,0.8,18.9,M,-27.6,M,,*6A
2023-07-05T15:53:06.1527632Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155305.00,3747.2032,N,12223.0618,W,2,12,0.8,18.8,M,-27.6,M,,*65
2023-07-05T15:53:06.4823608Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155306.00,3747.2033,N,12223.0619,W,2,12,0.8,18.8,M,-27.6,M,,*66
2023-07-05T15:53:07.7926655Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155307.00,3747.2033,N,12223.0620,W,2,12,0.8,18.8,M,-27.6,M,,*6D
2023-07-05T15:53:08.4830067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155308.00,3747.2034,N,12223.0621,W,2,12,0.8,18.8,M,-27.6,M,,*64
2023-07-05T15:53:09.9226396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155309.00,3747.2034,N,12223.0622,W,2,12,0.8,18.7,M,-27.6,M,,*69
2023-07-05T15:53:11.0928081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155310.00,3747.2035,N,12223.0623,W,2,12,0.8,18.7,M,-27.6,M,,*61
2023-07-05T15:53:11.4233820Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155311.00,3747.2034,N,12223.0623,W,2,12,0.8,18.7,M,-27.6,M,,*61
2023-07-05T15:53:12.7935715Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155312.00,3747.2034,N,12223.0624,W,2,12,0.8,18.7,M,-27.6,M,,*65
2023-07-05T15:53:13.4837349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155313.00,3747.2034,N,12223.0624,W,2,12,0.8,18.7,M,-27.6,M,,*64
2023-07-05T15:53:14.7531739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155314.00,3747.2035,N,12223.0624,W,2,12,0.8,18.7,M,-27.6,M,,*62
2023-07-05T15:53:15.9537012Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155315.00,3747.2035,N,12223.0625,W,2,12,0.8,18.6,M,-27.6,M,,*63
2023-07-05T15:53:16.6536398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155316.00,3747.2035,N,12223.0625,W,2,12,0.8,18.6,M,-27.6,M,,*60
2023-07-05T15:53:18.1531681Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155317.00,3747.2035,N,12223.0625,W,2,12,0.8,18.6,M,-27.6,M,,*61
2023-07-05T15:53:18.4837269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155318.00,3747.2036,N,12223.0625,W,2,12,0.8,18.6,M,-27.6,M,,*6D
2023-07-05T15:53:19.7540563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155319.00,3747.2036,N,12223.0625,W,2,12,0.8,18.6,M,-27.6,M,,*6C
2023-07-05T15:53:20.3534217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155320.00,3747.2036,N,12223.0625,W,2,12,0.8,18.6,M,-27.6,M,,*66
2023-07-05T15:53:21.4536865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155321.00,3747.2036,N,12223.0624,W,2,12,0.8,18.6,M,-27.6,M,,*66
2023-07-05T15:53:23.1536642Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155322.00,3747.2036,N,12223.0624,W,2,12,0.8,18.6,M,-27.6,M,,*65
2023-07-05T15:53:23.4842338Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155323.00,3747.2035,N,12223.0624,W,2,12,0.8,18.6,M,-27.6,M,,*67
2023-07-05T15:53:24.7541629Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,155324.00,3747.2036,N,12223.0624,W,2,12,0.8,18.7,M,-27.6,M,,*62
