ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-30T07:59:13.6318648Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075913.00,4106.7499,N,12428.7119,W,2,14,0.5,28.4,M,-25.8,M,,*6B
2023-07-30T07:59:15.0920853Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075914.00,4106.7497,N,12428.7155,W,2,14,0.5,28.5,M,-25.8,M,,*6B
2023-07-30T07:59:15.4216814Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075915.00,4106.7495,N,12428.7193,W,2,14,0.5,28.7,M,-25.8,M,,*60
2023-07-30T07:59:16.4223172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075916.00,4106.7494,N,12428.7230,W,2,14,0.5,28.9,M,-25.8,M,,*66
2023-07-30T07:59:18.0919660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075917.00,4106.7494,N,12428.7268,W,2,14,0.5,28.8,M,-25.8,M,,*6B
2023-07-30T07:59:18.4225219Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075918.00,4106.7494,N,12428.7304,W,2,13,0.5,28.8,M,-25.8,M,,*68
2023-07-30T07:59:20.0927087Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075919.00,4106.7492,N,12428.7341,W,2,13,0.5,28.9,M,-25.8,M,,*6F
2023-07-30T07:59:20.4222909Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075920.00,4106.7490,N,12428.7378,W,2,13,0.5,29.0,M,-25.8,M,,*65
2023-07-30T07:59:22.0921027Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075921.00,4106.7488,N,12428.7414,W,2,13,0.5,29.2,M,-25.8,M,,*62
2023-07-30T07:59:22.4226646Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075922.00,4106.7487,N,12428.7450,W,2,14,0.5,29.2,M,-25.8,M,,*69
2023-07-30T07:59:24.0924227Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075923.00,4106.7485,N,12428.7486,W,2,14,0.5,29.7,M,-25.8,M,,*64
2023-07-30T07:59:24.4229840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075924.00,4106.7483,N,12428.7523,W,2,14,0.5,29.8,M,-25.9,M,,*65
2023-07-30T07:59:26.0930927Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075925.00,4106.7482,N,12428.7560,W,2,14,0.5,29.7,M,-25.9,M,,*6D
2023-07-30T07:59:26.4325823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075926.00,4106.7481,N,12428.7597,W,2,14,0.5,29.5,M,-25.9,M,,*67
2023-07-30T07:59:27.4332526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075927.00,4106.7480,N,12428.7632,W,2,14,0.5,29.5,M,-25.9,M,,*6B
2023-07-30T07:59:29.0931573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075928.00,4106.7478,N,12428.7667,W,2,14,0.5,29.6,M,-25.9,M,,*60
2023-07-30T07:59:29.4327260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075929.00,4106.7477,N,12428.7702,W,2,14,0.5,29.6,M,-25.9,M,,*6C
2023-07-30T07:59:30.4335714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075930.00,4106.7476,N,12428.7738,W,2,14,0.5,29.5,M,-25.9,M,,*6F
2023-07-30T07:59:32.0933549Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075931.00,4106.7475,N,12428.7774,W,2,14,0.5,29.5,M,-25.9,M,,*65
2023-07-30T07:59:32.4329340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075932.00,4106.7475,N,12428.7809,W,2,14,0.5,29.3,M,-25.9,M,,*65
2023-07-30T07:59:34.0936780Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075933.00,4106.7474,N,12428.7845,W,2,14,0.5,29.0,M,-25.9,M,,*6E
2023-07-30T07:59:34.4332419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075934.00,4106.7474,N,12428.7880,W,2,14,0.5,28.7,M,-25.9,M,,*66
2023-07-30T07:59:35.4338960Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075935.00,4106.7472,N,12428.7914,W,2,14,0.5,28.6,M,-25.9,M,,*6C
2023-07-30T07:59:37.0936885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075936.00,4106.7472,N,12428.7949,W,2,14,0.5,28.4,M,-25.9,M,,*65
2023-07-30T07:59:37.4332344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075937.00,4106.7472,N,12428.7984,W,2,14,0.5,28.3,M,-25.9,M,,*62
2023-07-30T07:59:39.0939955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075938.00,4106.7472,N,12428.8017,W,2,14,0.5,28.3,M,-25.9,M,,*61
2023-07-30T07:59:39.4335402Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075939.00,4106.7471,N,12428.8049,W,2,14,0.5,28.6,M,-25.9,M,,*6D
2023-07-30T07:59:40.4342003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075940.00,4106.7470,N,12428.8083,W,2,14,0.5,28.6,M,-25.9,M,,*64
2023-07-30T07:59:42.0941989Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075941.00,4106.7471,N,12428.8119,W,2,14,0.5,28.3,M,-25.9,M,,*63
2023-07-30T07:59:42.8340156Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075942.00,4106.7472,N,12428.8156,W,2,14,0.5,28.0,M,-25.9,M,,*6B
2023-07-30T07:59:43.4344138Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075943.00,4106.7472,N,12428.8193,W,2,14,0.5,28.2,M,-25.9,M,,*61
2023-07-30T07:59:44.4373333Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075944.00,4106.7471,N,12428.8230,W,2,14,0.5,28.5,M,-25.9,M,,*68
2023-07-30T07:59:46.0940005Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075945.00,4106.7470,N,12428.8268,W,2,14,0.5,28.5,M,-25.9,M,,*65
2023-07-30T07:59:46.4444745Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075946.00,4106.7471,N,12428.8306,W,2,14,0.5,28.3,M,-25.9,M,,*68
2023-07-30T07:59:47.4441750Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075947.00,4106.7471,N,12428.8343,W,2,14,0.5,28.1,M,-25.9,M,,*6A
2023-07-30T07:59:49.0940402Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075948.00,4106.7472,N,12428.8379,W,2,14,0.5,28.3,M,-25.9,M,,*6D
2023-07-30T07:59:49.4439641Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075949.00,4106.7472,N,12428.8414,W,2,14,0.5,28.5,M,-25.9,M,,*66
2023-07-30T07:59:50.4349249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075950.00,4106.7473,N,12428.8450,W,2,14,0.5,28.7,M,-25.9,M,,*6D
2023-07-30T07:59:52.0948255Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075951.00,4106.7474,N,12428.8486,W,2,14,0.5,28.5,M,-25.9,M,,*62
2023-07-30T07:59:52.4443410Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075952.00,4106.7475,N,12428.8523,W,2,14,0.5,28.2,M,-25.9,M,,*69
2023-07-30T07:59:53.4449855Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075953.00,4106.7475,N,12428.8560,W,2,14,0.5,27.9,M,-25.9,M,,*6B
2023-07-30T07:59:55.0948293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075954.00,4106.7475,N,12428.8595,W,2,14,0.5,27.8,M,-25.9,M,,*67
2023-07-30T07:59:55.4452819Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075955.00,4106.7474,N,12428.8630,W,2,14,0.5,28.1,M,-25.9,M,,*6D
2023-07-30T07:59:56.4449481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075956.00,4106.7473,N,12428.8667,W,2,14,0.5,28.4,M,-25.9,M,,*6E
2023-07-30T07:59:57.4451932Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075957.00,4106.7474,N,12428.8705,W,2,14,0.5,28.2,M,-25.9,M,,*6B
2023-07-30T07:59:59.0950127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075958.00,4106.7476,N,12428.8744,W,2,14,0.5,27.9,M,-25.9,M,,*67
2023-07-30T07:59:59.4455160Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,075959.00,4106.7476,N,12428.8782,W,2,14,0.5,27.8,M,-25.9,M,,*6D
2023-07-30T08:00:01.0157110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080000.00,4106.7475,N,12428.8818,W,2,14,0.5,27.9,M,-25.9,M,,*6C
2023-07-30T08:00:02.0950988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080001.00,4106.7476,N,12428.8854,W,2,14,0.5,27.9,M,-25.9,M,,*66
2023-07-30T08:00:02.4455905Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080002.00,4106.7477,N,12428.8890,W,2,14,0.5,28.1,M,-25.9,M,,*6B
2023-07-30T08:00:03.4853538Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080003.00,4106.7477,N,12428.8927,W,2,14,0.5,28.3,M,-25.9,M,,*65
2023-07-30T08:00:04.4451854Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080004.00,4106.7476,N,12428.8967,W,2,14,0.5,28.4,M,-25.9,M,,*60
2023-07-30T08:00:05.4458372Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080005.00,4106.7475,N,12428.9007,W,2,14,0.5,28.2,M,-25.9,M,,*6A
2023-07-30T08:00:06.4455017Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080006.00,4106.7475,N,12428.9045,W,2,14,0.5,28.0,M,-25.9,M,,*6D
2023-07-30T08:00:08.0956436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080007.00,4106.7475,N,12428.9081,W,2,14,0.5,28.1,M,-25.9,M,,*65
2023-07-30T08:00:08.4461430Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080008.00,4106.7475,N,12428.9117,W,2,14,0.5,28.3,M,-25.9,M,,*66
2023-07-30T08:00:09.4460217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080009.00,4106.7475,N,12428.9155,W,2,13,0.5,28.5,M,-25.9,M,,*60
2023-07-30T08:00:10.4458805Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080010.00,4106.7475,N,12428.9194,W,2,13,0.5,28.5,M,-25.9,M,,*65
2023-07-30T08:00:11.4455573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080011.00,4106.7475,N,12428.9232,W,2,14,0.5,28.5,M,-25.9,M,,*6C
2023-07-30T08:00:12.4462045Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080012.00,4106.7474,N,12428.9268,W,2,14,0.5,28.5,M,-25.9,M,,*61
2023-07-30T08:00:14.2762537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080013.00,4106.7474,N,12428.9303,W,2,14,0.5,28.8,M,-25.9,M,,*61
2023-07-30T08:00:14.6566061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080014.00,4106.7473,N,12428.9337,W,2,14,0.5,28.9,M,-25.9,M,,*67
2023-07-30T08:00:15.4461924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080015.00,4106.7471,N,12428.9372,W,2,14,0.5,29.0,M,-25.9,M,,*6D
2023-07-30T08:00:16.4567909Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080016.00,4106.7469,N,12428.9410,W,2,14,0.5,28.9,M,-25.9,M,,*6C
2023-07-30T08:00:17.4564874Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080017.00,4106.7468,N,12428.9447,W,2,14,0.5,28.7,M,-25.9,M,,*60
2023-07-30T08:00:19.0965026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080018.00,4106.7467,N,12428.9483,W,2,14,0.5,28.6,M,-25.9,M,,*69
2023-07-30T08:00:19.4569379Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080019.00,4106.7465,N,12428.9518,W,2,14,0.5,28.9,M,-25.9,M,,*66
2023-07-30T08:00:20.7971336Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080020.00,4106.7462,N,12428.9554,W,2,14,0.5,29.4,M,-25.9,M,,*6F
2023-07-30T08:00:22.0964726Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080021.00,4106.7462,N,12428.9591,W,2,14,0.5,29.3,M,-25.9,M,,*60
2023-07-30T08:00:22.4569186Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080022.00,4106.7462,N,12428.9629,W,2,14,0.5,29.2,M,-25.9,M,,*62
2023-07-30T08:00:23.4566032Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080023.00,4106.7461,N,12428.9666,W,2,14,0.5,29.4,M,-25.9,M,,*6D
2023-07-30T08:00:25.0964707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080024.00,4106.7458,N,12428.9703,W,2,14,0.5,29.8,M,-25.9,M,,*6E
2023-07-30T08:00:25.4569303Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080025.00,4106.7456,N,12428.9742,W,2,14,0.5,29.9,M,-25.9,M,,*65
2023-07-30T08:00:26.8370722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080026.00,4106.7456,N,12428.9781,W,2,14,0.5,29.7,M,-25.9,M,,*67
2023-07-30T08:00:27.4573892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080027.00,4106.7457,N,12428.9820,W,2,14,0.5,29.7,M,-25.9,M,,*63
2023-07-30T08:00:29.0968527Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080028.00,4106.7456,N,12428.9858,W,2,14,0.5,29.9,M,-25.9,M,,*6C
2023-07-30T08:00:29.4573269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080029.00,4106.7456,N,12428.9895,W,2,14,0.5,30.0,M,-25.9,M,,*6D
2023-07-30T08:00:30.4569977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080030.00,4106.7455,N,12428.9932,W,2,14,0.5,30.0,M,-25.9,M,,*6A
2023-07-30T08:00:31.4576935Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080031.00,4106.7455,N,12428.9970,W,2,14,0.5,30.1,M,-25.9,M,,*6C
2023-07-30T08:00:33.0079711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080032.00,4106.7453,N,12429.0006,W,2,14,0.5,30.2,M,-25.9,M,,*6A
2023-07-30T08:00:34.0972207Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080033.00,4106.7452,N,12429.0042,W,2,14,0.5,30.1,M,-25.9,M,,*69
2023-07-30T08:00:34.4576775Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080034.00,4106.7452,N,12429.0077,W,2,14,0.5,30.0,M,-25.9,M,,*69
2023-07-30T08:00:35.4573573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080035.00,4106.7452,N,12429.0112,W,2,14,0.5,30.0,M,-25.9,M,,*6A
2023-07-30T08:00:36.4679407Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080036.00,4106.7451,N,12429.0148,W,2,14,0.5,30.1,M,-25.9,M,,*64
2023-07-30T08:00:37.4576751Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080037.00,4106.7449,N,12429.0184,W,2,14,0.5,30.4,M,-25.9,M,,*69
2023-07-30T08:00:38.4574386Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080038.00,4106.7449,N,12429.0220,W,2,14,0.5,30.3,M,-25.9,M,,*6C
2023-07-30T08:00:39.8877030Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080039.00,4106.7449,N,12429.0256,W,2,14,0.5,30.0,M,-25.9,M,,*6F
2023-07-30T08:00:41.0979746Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080040.00,4106.7451,N,12429.0292,W,2,14,0.5,29.8,M,-25.9,M,,*60
2023-07-30T08:00:41.4584418Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080041.00,4106.7453,N,12429.0326,W,2,14,0.5,29.7,M,-25.9,M,,*62
2023-07-30T08:00:43.0982947Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080042.00,4106.7453,N,12429.0361,W,2,14,0.5,29.8,M,-25.9,M,,*6D
2023-07-30T08:00:43.4686866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080043.00,4106.7453,N,12429.0397,W,2,14,0.5,29.7,M,-25.9,M,,*6A
2023-07-30T08:00:45.0986184Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080044.00,4106.7456,N,12429.0433,W,2,14,0.5,29.6,M,-25.9,M,,*60
2023-07-30T08:00:45.8683106Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080045.00,4106.7456,N,12429.0469,W,2,14,0.5,29.7,M,-25.9,M,,*6F
2023-07-30T08:00:47.0989318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080046.00,4106.7457,N,12429.0505,W,2,14,0.5,29.5,M,-25.9,M,,*64
2023-07-30T08:00:47.4683358Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080047.00,4106.7459,N,12429.0542,W,2,14,0.5,29.3,M,-25.9,M,,*6E
2023-07-30T08:00:49.0982663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080048.00,4106.7460,N,12429.0579,W,2,14,0.5,29.2,M,-25.9,M,,*62
2023-07-30T08:00:49.4686935Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080049.00,4106.7460,N,12429.0615,W,2,14,0.5,29.3,M,-25.9,M,,*6B
2023-07-30T08:00:51.0986270Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080050.00,4106.7461,N,12429.0651,W,2,14,0.5,29.5,M,-25.9,M,,*64
2023-07-30T08:00:51.4686132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080051.00,4106.7462,N,12429.0689,W,2,14,0.5,29.4,M,-25.9,M,,*62
2023-07-30T08:00:53.0985321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080052.00,4106.7463,N,12429.0727,W,2,14,0.5,29.3,M,-25.9,M,,*62
2023-07-30T08:00:53.4690065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080053.00,4106.7464,N,12429.0763,W,2,14,0.5,29.4,M,-25.9,M,,*63
2023-07-30T08:00:54.4692308Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080054.00,4106.7463,N,12429.0798,W,2,14,0.5,29.5,M,-25.9,M,,*66
2023-07-30T08:00:56.0992225Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080055.00,4106.7464,N,12429.0836,W,2,14,0.5,29.6,M,-25.9,M,,*68
2023-07-30T08:00:56.4696239Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080056.00,4106.7464,N,12429.0873,W,2,14,0.5,29.7,M,-25.9,M,,*6B
2023-07-30T08:00:58.0995369Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080057.00,4106.7462,N,12429.0907,W,2,14,0.5,29.8,M,-25.9,M,,*61
2023-07-30T08:00:58.4689704Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080058.00,4106.7460,N,12429.0942,W,2,14,0.5,29.9,M,-25.9,M,,*6C
2023-07-30T08:00:59.4696330Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080059.00,4106.7459,N,12429.0976,W,2,14,0.5,30.0,M,-25.9,M,,*61
2023-07-30T08:01:01.0995973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080100.00,4106.7459,N,12429.1013,W,2,14,0.5,29.9,M,-25.9,M,,*66
2023-07-30T08:01:01.4699967Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080101.00,4106.7460,N,12429.1052,W,2,14,0.5,29.7,M,-25.9,M,,*66
2023-07-30T08:01:02.4796029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080102.00,4106.7460,N,12429.1091,W,2,14,0.5,29.7,M,-25.9,M,,*6A
2023-07-30T08:01:04.0995807Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080103.00,4106.7459,N,12429.1128,W,2,14,0.5,29.9,M,-25.9,M,,*6C
2023-07-30T08:01:04.4699906Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080104.00,4106.7458,N,12429.1164,W,2,14,0.5,30.2,M,-25.9,M,,*61
2023-07-30T08:01:06.0993797Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080105.00,4106.7456,N,12429.1202,W,2,14,0.5,30.4,M,-25.9,M,,*6B
2023-07-30T08:01:06.4698126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080106.00,4106.7455,N,12429.1242,W,2,14,0.5,30.1,M,-25.9,M,,*6A
2023-07-30T08:01:08.3197728Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080107.00,4106.7456,N,12429.1282,W,2,14,0.5,29.6,M,-25.9,M,,*6B
2023-07-30T08:01:08.6801986Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080108.00,4106.7457,N,12429.1319,W,2,14,0.5,29.3,M,-25.9,M,,*63
2023-07-30T08:01:10.1003723Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080109.00,4106.7457,N,12429.1355,W,2,14,0.5,29.6,M,-25.9,M,,*6F
2023-07-30T08:01:10.4797346Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080110.00,4106.7454,N,12429.1391,W,2,14,0.5,30.2,M,-25.9,M,,*60
2023-07-30T08:01:11.4803986Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080111.00,4106.7452,N,12429.1427,W,2,14,0.5,30.5,M,-25.9,M,,*6A
2023-07-30T08:01:13.1003642Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080112.00,4106.7450,N,12429.1465,W,2,14,0.5,30.5,M,-25.9,M,,*6D
2023-07-30T08:01:13.4807711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080113.00,4106.7449,N,12429.1503,W,2,14,0.5,30.2,M,-25.9,M,,*62
2023-07-30T08:01:14.6307247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080114.00,4106.7449,N,12429.1540,W,2,14,0.5,29.9,M,-25.9,M,,*61
2023-07-30T08:01:16.1006094Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080115.00,4106.7449,N,12429.1575,W,2,14,0.5,29.7,M,-25.9,M,,*68
2023-07-30T08:01:16.4809980Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080116.00,4106.7448,N,12429.1609,W,2,14,0.5,29.9,M,-25.9,M,,*6C
2023-07-30T08:01:18.1011317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080117.00,4106.7444,N,12429.1644,W,2,14,0.5,30.3,M,-25.9,M,,*6A
2023-07-30T08:01:18.4806080Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080118.00,4106.7441,N,12429.1681,W,2,14,0.5,30.4,M,-25.9,M,,*6E
2023-07-30T08:01:19.9611890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080119.00,4106.7439,N,12429.1720,W,2,14,0.5,30.2,M,-25.9,M,,*6C
2023-07-30T08:01:21.1012917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080120.00,4106.7439,N,12429.1757,W,2,14,0.5,29.9,M,-25.9,M,,*65
2023-07-30T08:01:21.4806631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080121.00,4106.7439,N,12429.1792,W,2,14,0.5,29.9,M,-25.9,M,,*6D
2023-07-30T08:01:23.1007710Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080122.00,4106.7436,N,12429.1827,W,2,14,0.5,30.1,M,-25.9,M,,*60
2023-07-30T08:01:23.4811522Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080123.00,4106.7433,N,12429.1861,W,2,14,0.5,30.4,M,-25.9,M,,*63
2023-07-30T08:01:25.1011757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080124.00,4106.7431,N,12429.1899,W,2,14,0.5,30.3,M,-25.9,M,,*66
2023-07-30T08:01:25.4815540Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080125.00,4106.7429,N,12429.1937,W,2,14,0.5,29.9,M,-25.9,M,,*69
2023-07-30T08:01:27.1007991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080126.00,4106.7427,N,12429.1973,W,2,14,0.5,29.7,M,-25.9,M,,*6A
2023-07-30T08:01:27.4811859Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080127.00,4106.7425,N,12429.2008,W,2,14,0.5,29.7,M,-25.9,M,,*6F
2023-07-30T08:01:28.4818472Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080128.00,4106.7423,N,12429.2043,W,2,14,0.5,29.9,M,-25.9,M,,*67
2023-07-30T08:01:30.1018804Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080129.00,4106.7421,N,12429.2080,W,2,14,0.5,30.0,M,-25.9,M,,*6A
2023-07-30T08:01:30.4812734Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080130.00,4106.7420,N,12429.2117,W,2,14,0.5,30.0,M,-25.9,M,,*6C
2023-07-30T08:01:31.4816531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080131.00,4106.7418,N,12429.2154,W,2,14,0.5,29.8,M,-25.9,M,,*61
2023-07-30T08:01:33.1015902Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,080132.00,4106.7416,N,12429.2192,W,2,14,0.5,29.7,M,-25.9,M,,*69
