ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-06-24T17:40:54.4370866Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174054.00,4207.0211,N,12451.1438,W,2,12,0.8,23.5,M,-25.4,M,,*61
2023-06-24T17:40:56.0928844Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174055.00,4207.0179,N,12451.1435,W,2,12,0.8,23.5,M,-25.4,M,,*60
2023-06-24T17:40:56.4211383Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174056.00,4207.0146,N,12451.1432,W,2,12,0.8,23.6,M,-25.4,M,,*6B
2023-06-24T17:40:58.0832827Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174057.00,4207.0114,N,12451.1430,W,2,12,0.8,23.8,M,-25.4,M,,*61
2023-06-24T17:40:58.4138886Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174058.00,4207.0082,N,12451.1427,W,2,12,0.8,23.9,M,-25.4,M,,*67
2023-06-24T17:41:00.0836222Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174059.00,4207.0051,N,12451.1425,W,2,12,0.8,24.0,M,-25.4,M,,*64
2023-06-24T17:41:00.4231150Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174100.00,4207.0020,N,12451.1423,W,2,12,0.8,24.1,M,-25.4,M,,*68
2023-06-24T17:41:02.0839363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174101.00,4206.9988,N,12451.1421,W,2,12,0.8,24.2,M,-25.4,M,,*6B
2023-06-24T17:41:02.4234327Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174102.00,4206.9956,N,12451.1418,W,2,12,0.8,24.2,M,-25.4,M,,*61
2023-06-24T17:41:04.6338681Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174104.00,4206.9892,N,12451.1411,W,2,12,0.8,24.0,M,-25.4,M,,*65
2023-06-24T17:41:05.2343374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174105.00,4206.9861,N,12451.1406,W,2,12,0.8,24.0,M,-25.4,M,,*6E
2023-06-24T17:41:07.0842582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174106.00,4206.9828,N,12451.1401,W,2,12,0.8,24.1,M,-25.4,M,,*66
2023-06-24T17:41:07.4237559Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174107.00,4206.9796,N,12451.1396,W,2,12,0.8,24.2,M,-25.4,M,,*67
2023-06-24T17:41:08.2343025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174108.00,4206.9764,N,12451.1392,W,2,12,0.8,24.2,M,-25.4,M,,*61
2023-06-24T17:41:10.2644727Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174109.00,4206.9731,N,12451.1389,W,2,12,0.8,24.1,M,-25.4,M,,*69
2023-06-24T17:41:10.6338477Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174110.00,4206.9699,N,12451.1387,W,2,12,0.8,24.1,M,-25.4,M,,*6C
2023-06-24T17:41:11.2340340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174111.00,4206.9668,N,12451.1386,W,2,12,0.8,23.8,M,-25.4,M,,*6C
2023-06-24T17:41:13.0840061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174112.00,4206.9636,N,12451.1384,W,2,12,0.8,23.8,M,-25.4,M,,*66
2023-06-24T17:41:13.4245154Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174113.00,4206.9605,N,12451.1382,W,2,12,0.8,23.9,M,-25.4,M,,*60
2023-06-24T17:41:14.2350621Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174114.00,4206.9574,N,12451.1378,W,2,12,0.8,23.9,M,-25.4,M,,*67
2023-06-24T17:41:16.2642355Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174115.00,4206.9543,N,12451.1374,W,2,12,0.8,23.9,M,-25.4,M,,*6E
2023-06-24T17:41:16.6345906Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174116.00,4206.9512,N,12451.1371,W,2,12,0.8,23.9,M,-25.4,M,,*6C
2023-06-24T17:41:17.2350278Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174117.00,4206.9481,N,12451.1368,W,2,12,0.8,23.7,M,-25.4,M,,*60
2023-06-24T17:41:19.0850029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174118.00,4206.9449,N,12451.1365,W,2,12,0.8,23.7,M,-25.4,M,,*66
2023-06-24T17:41:19.4244895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174119.00,4206.9417,N,12451.1363,W,2,12,0.8,23.5,M,-25.4,M,,*68
2023-06-24T17:41:20.2449314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174120.00,4206.9385,N,12451.1361,W,2,12,0.8,23.4,M,-25.4,M,,*6D
2023-06-24T17:41:22.2652376Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174121.00,4206.9353,N,12451.1359,W,2,12,0.8,23.2,M,-25.4,M,,*6A
2023-06-24T17:41:22.4255119Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174122.00,4206.9320,N,12451.1358,W,2,12,0.8,23.2,M,-25.4,M,,*6C
2023-06-24T17:41:23.2449577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174123.00,4206.9288,N,12451.1357,W,2,12,0.8,23.1,M,-25.4,M,,*62
2023-06-24T17:41:25.0849653Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174124.00,4206.9255,N,12451.1357,W,2,12,0.8,23.0,M,-25.4,M,,*64
2023-06-24T17:41:25.4155367Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174125.00,4206.9223,N,12451.1356,W,2,12,0.8,23.0,M,-25.4,M,,*65
2023-06-24T17:41:26.2449534Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174126.00,4206.9192,N,12451.1355,W,2,12,0.8,22.9,M,-25.4,M,,*64
2023-06-24T17:41:28.2253860Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174127.00,4206.9161,N,12451.1355,W,2,12,0.8,22.9,M,-25.4,M,,*69
2023-06-24T17:41:28.6455145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174128.00,4206.9129,N,12451.1355,W,2,12,0.8,22.8,M,-25.4,M,,*6B
2023-06-24T17:41:29.2459696Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174129.00,4206.9098,N,12451.1354,W,2,12,0.8,22.7,M,-25.4,M,,*6F
2023-06-24T17:41:30.2455882Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174130.00,4206.9066,N,12451.1352,W,2,12,0.8,22.6,M,-25.4,M,,*61
2023-06-24T17:41:31.4154929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174131.00,4206.9034,N,12451.1351,W,2,12,0.8,22.6,M,-25.4,M,,*64
2023-06-24T17:41:32.2459648Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174132.00,4206.9003,N,12451.1350,W,2,12,0.8,22.6,M,-25.4,M,,*62
2023-06-24T17:41:33.2455841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174133.00,4206.8971,N,12451.1349,W,2,12,0.8,22.5,M,-25.4,M,,*65
2023-06-24T17:41:34.8754922Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174134.00,4206.8939,N,12451.1348,W,2,12,0.8,22.4,M,-25.4,M,,*6E
2023-06-24T17:41:35.2459284Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174135.00,4206.8907,N,12451.1349,W,2,12,0.8,22.3,M,-25.4,M,,*64
2023-06-24T17:41:36.2466067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174136.00,4206.8875,N,12451.1350,W,2,12,0.8,22.2,M,-25.4,M,,*6A
2023-06-24T17:41:37.4158270Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174137.00,4206.8842,N,12451.1351,W,2,12,0.8,22.1,M,-25.4,M,,*6D
2023-06-24T17:41:38.2464928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174138.00,4206.8810,N,12451.1352,W,2,12,0.8,22.1,M,-25.4,M,,*66
2023-06-24T17:41:40.0864965Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174139.00,4206.8778,N,12451.1351,W,2,12,0.8,22.2,M,-25.4,M,,*66
2023-06-24T17:41:40.4160759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174140.00,4206.8746,N,12451.1350,W,2,12,0.8,22.3,M,-25.4,M,,*65
2023-06-24T17:41:41.7462947Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174141.00,4206.8715,N,12451.1349,W,2,12,0.8,22.4,M,-25.4,M,,*6D
2023-06-24T17:41:42.2560779Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174142.00,4206.8683,N,12451.1346,W,2,12,0.8,22.5,M,-25.4,M,,*6E
2023-06-24T17:41:43.4170777Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174143.00,4206.8652,N,12451.1344,W,2,12,0.8,22.4,M,-25.4,M,,*60
2023-06-24T17:41:44.2563816Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174144.00,4206.8620,N,12451.1343,W,2,12,0.8,22.3,M,-25.4,M,,*62
2023-06-24T17:41:45.2509721Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174145.00,4206.8588,N,12451.1343,W,2,12,0.8,22.2,M,-25.4,M,,*63
2023-06-24T17:41:46.4170394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174146.00,4206.8556,N,12451.1344,W,2,12,0.8,22.0,M,-25.4,M,,*66
2023-06-24T17:41:47.2563822Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174147.00,4206.8524,N,12451.1344,W,2,12,0.8,21.9,M,-25.4,M,,*68
2023-06-24T17:41:48.7071107Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174148.00,4206.8492,N,12451.1345,W,2,12,0.8,21.9,M,-25.4,M,,*6A
2023-06-24T17:41:49.4171859Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174149.00,4206.8461,N,12451.1343,W,2,12,0.8,22.0,M,-25.4,M,,*6B
2023-06-24T17:41:50.2575639Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174150.00,4206.8430,N,12451.1341,W,2,12,0.8,22.2,M,-25.4,M,,*67
2023-06-24T17:41:51.2572025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174151.00,4206.8398,N,12451.1338,W,2,11,1.0,22.2,M,-25.4,M,,*67
2023-06-24T17:41:52.4171608Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174152.00,4206.8366,N,12451.1335,W,2,11,1.0,22.6,M,-25.4,M,,*6C
2023-06-24T17:41:53.2575323Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174153.00,4206.8335,N,12451.1333,W,2,11,1.0,22.8,M,-25.4,M,,*63
2023-06-24T17:41:54.9372259Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174154.00,4206.8303,N,12451.1331,W,2,11,1.0,22.8,M,-25.4,M,,*63
2023-06-24T17:41:55.4211021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174155.00,4206.8271,N,12451.1329,W,2,11,1.0,22.6,M,-25.4,M,,*61
2023-06-24T17:41:56.2773933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174156.00,4206.8239,N,12451.1328,W,2,11,1.0,22.2,M,-25.4,M,,*6B
2023-06-24T17:41:57.2571916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174157.00,4206.8207,N,12451.1327,W,2,11,1.0,21.8,M,-25.4,M,,*61
2023-06-24T17:41:59.0872447Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174158.00,4206.8176,N,12451.1325,W,2,11,1.0,21.5,M,-25.4,M,,*64
2023-06-24T17:41:59.4178260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174159.00,4206.8145,N,12451.1323,W,2,11,1.0,21.4,M,-25.4,M,,*62
2023-06-24T17:42:00.2582183Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174200.00,4206.8114,N,12451.1319,W,2,11,1.0,21.5,M,-25.4,M,,*61
2023-06-24T17:42:01.2578555Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174201.00,4206.8083,N,12451.1315,W,2,11,1.0,21.7,M,-25.4,M,,*61
2023-06-24T17:42:02.4277433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174202.00,4206.8052,N,12451.1311,W,2,11,1.0,21.7,M,-25.4,M,,*6A
2023-06-24T17:42:03.2581829Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174203.00,4206.8021,N,12451.1306,W,2,11,1.0,21.8,M,-25.4,M,,*66
2023-06-24T17:42:04.2677627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174204.00,4206.7990,N,12451.1301,W,2,11,1.0,21.6,M,-25.4,M,,*64
2023-06-24T17:42:06.0281397Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174205.00,4206.7958,N,12451.1297,W,2,11,1.0,21.5,M,-25.4,M,,*6C
2023-06-24T17:42:06.6286808Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174206.00,4206.7926,N,12451.1294,W,2,11,1.0,21.5,M,-25.4,M,,*65
2023-06-24T17:42:07.7886318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174207.00,4206.7893,N,12451.1291,W,2,11,1.0,21.4,M,-25.4,M,,*6F
2023-06-24T17:42:08.2685308Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174208.00,4206.7861,N,12451.1288,W,2,11,1.0,21.3,M,-25.4,M,,*62
2023-06-24T17:42:10.0886572Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174209.00,4206.7829,N,12451.1286,W,2,11,1.0,21.2,M,-25.4,M,,*60
2023-06-24T17:42:10.4182286Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174210.00,4206.7798,N,12451.1283,W,2,11,1.0,21.3,M,-25.4,M,,*69
2023-06-24T17:42:12.0890065Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174211.00,4206.7766,N,12451.1278,W,2,11,1.0,21.4,M,-25.4,M,,*6A
2023-06-24T17:42:12.4185456Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174212.00,4206.7735,N,12451.1273,W,2,11,1.0,21.4,M,-25.4,M,,*64
2023-06-24T17:42:14.0883052Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174213.00,4206.7704,N,12451.1268,W,2,11,1.0,21.3,M,-25.4,M,,*6A
2023-06-24T17:42:14.4188848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174214.00,4206.7673,N,12451.1264,W,2,11,1.0,21.1,M,-25.4,M,,*62
2023-06-24T17:42:16.0886374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174215.00,4206.7642,N,12451.1260,W,2,11,1.0,21.0,M,-25.4,M,,*64
2023-06-24T17:42:16.4191967Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174216.00,4206.7611,N,12451.1257,W,2,11,1.0,21.0,M,-25.4,M,,*65
2023-06-24T17:42:18.0889674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,174217.00,4206.7579,N,12451.1254,W,2,11,1.0,20.9,M,-25.4,M,,*62
