ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-17T20:57:20.4221445Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205720.00,4032.0399,N,12452.9073,W,2,13,0.5,25.9,M,-27.2,M,,*67
2023-07-17T20:57:21.2515432Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205721.00,4032.0425,N,12452.9072,W,2,13,0.5,26.0,M,-27.2,M,,*6D
2023-07-17T20:57:22.2621515Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205722.00,4032.0452,N,12452.9068,W,2,13,0.5,26.4,M,-27.2,M,,*61
2023-07-17T20:57:24.1041028Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205723.00,4032.0482,N,12452.9065,W,2,13,0.5,26.5,M,-27.2,M,,*61
2023-07-17T20:57:24.4317147Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205724.00,4032.0512,N,12452.9062,W,2,13,0.5,26.2,M,-27.2,M,,*6E
2023-07-17T20:57:25.2621159Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205725.00,4032.0540,N,12452.9061,W,2,12,0.8,26.0,M,-27.2,M,,*65
2023-07-17T20:57:27.1021334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205726.00,4032.0566,N,12452.9059,W,2,12,0.8,26.2,M,-27.2,M,,*6B
2023-07-17T20:57:27.4327099Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205727.00,4032.0593,N,12452.9057,W,2,12,0.8,26.4,M,-27.2,M,,*68
2023-07-17T20:57:28.2621254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205728.00,4032.0623,N,12452.9056,W,2,12,0.8,26.1,M,-27.2,M,,*6B
2023-07-17T20:57:30.0977457Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205729.00,4032.0652,N,12452.9057,W,2,12,0.8,25.7,M,-27.2,M,,*68
2023-07-17T20:57:30.4261765Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205730.00,4032.0680,N,12452.9056,W,2,12,0.8,25.7,M,-27.2,M,,*6E
2023-07-17T20:57:31.2502713Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205731.00,4032.0705,N,12452.9052,W,2,12,0.8,26.4,M,-27.2,M,,*67
2023-07-17T20:57:32.2502162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205732.00,4032.0733,N,12452.9047,W,2,11,0.8,26.9,M,-27.2,M,,*6B
2023-07-17T20:57:33.4101962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205733.00,4032.0764,N,12452.9044,W,2,11,0.8,26.9,M,-27.2,M,,*6B
2023-07-17T20:57:34.2495414Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205734.00,4032.0794,N,12452.9045,W,2,11,0.8,26.1,M,-27.2,M,,*6A
2023-07-17T20:57:35.8296839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205735.00,4032.0822,N,12452.9047,W,2,12,0.8,25.6,M,-27.2,M,,*6C
2023-07-17T20:57:37.0902311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205736.00,4032.0846,N,12452.9047,W,2,12,0.8,26.0,M,-27.2,M,,*68
2023-07-17T20:57:37.4197643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205737.00,4032.0872,N,12452.9044,W,2,12,0.8,26.7,M,-27.2,M,,*6A
2023-07-17T20:57:38.2507272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205738.00,4032.0902,N,12452.9040,W,2,12,0.8,26.9,M,-27.2,M,,*69
2023-07-17T20:57:40.0907759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205739.00,4032.0933,N,12452.9038,W,2,12,0.8,26.3,M,-27.2,M,,*6F
2023-07-17T20:57:40.4202849Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205740.00,4032.0960,N,12452.9038,W,2,12,0.8,25.6,M,-27.2,M,,*61
2023-07-17T20:57:41.8401321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205741.00,4032.0984,N,12452.9039,W,2,12,0.8,25.5,M,-27.2,M,,*68
2023-07-17T20:57:42.2505025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205742.00,4032.1009,N,12452.9038,W,2,12,0.8,25.9,M,-27.2,M,,*6B
2023-07-17T20:57:43.4203952Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205743.00,4032.1037,N,12452.9035,W,2,12,0.8,26.2,M,-27.2,M,,*62
2023-07-17T20:57:44.2508456Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205744.00,4032.1066,N,12452.9031,W,2,12,0.8,26.0,M,-27.2,M,,*67
2023-07-17T20:57:45.2505024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205745.00,4032.1094,N,12452.9028,W,2,12,0.8,25.6,M,-27.2,M,,*66
2023-07-17T20:57:47.4210851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205746.00,4032.1122,N,12452.9028,W,2,12,0.8,25.3,M,-27.2,M,,*6C
2023-07-17T20:57:47.7506438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205747.00,4032.1148,N,12452.9028,W,2,12,0.8,25.6,M,-27.2,M,,*64
2023-07-17T20:57:48.3410933Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205748.00,4032.1176,N,12452.9027,W,2,12,0.8,25.9,M,-27.2,M,,*66
2023-07-17T20:57:49.2610773Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205749.00,4032.1204,N,12452.9025,W,2,11,0.8,26.1,M,-27.2,M,,*6B
2023-07-17T20:57:50.2339471Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205750.00,4032.1232,N,12452.9024,W,2,11,0.8,26.0,M,-27.2,M,,*66
2023-07-17T20:57:51.2614072Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205751.00,4032.1260,N,12452.9022,W,2,12,0.8,26.0,M,-27.2,M,,*65
2023-07-17T20:57:52.2610629Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205752.00,4032.1288,N,12452.9020,W,2,12,0.8,26.0,M,-27.2,M,,*62
2023-07-17T20:57:53.2916416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205753.00,4032.1316,N,12452.9020,W,2,12,0.8,25.9,M,-27.2,M,,*6F
2023-07-17T20:57:55.0918015Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205754.00,4032.1344,N,12452.9020,W,2,12,0.8,25.8,M,-27.2,M,,*6E
2023-07-17T20:57:55.4114380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205755.00,4032.1371,N,12452.9018,W,2,12,0.8,25.9,M,-27.2,M,,*63
2023-07-17T20:57:56.3712616Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205756.00,4032.1398,N,12452.9015,W,2,12,0.8,26.1,M,-27.2,M,,*61
2023-07-17T20:57:57.2116019Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205757.00,4032.1427,N,12452.9012,W,2,12,0.8,26.2,M,-27.2,M,,*67
2023-07-17T20:57:59.0914760Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205758.00,4032.1457,N,12452.9010,W,2,11,0.8,25.9,M,-27.2,M,,*66
2023-07-17T20:57:59.4220233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205759.00,4032.1483,N,12452.9010,W,2,11,0.8,25.6,M,-27.2,M,,*61
2023-07-17T20:58:01.0918059Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205800.00,4032.1510,N,12452.9009,W,2,11,0.8,25.8,M,-27.2,M,,*6F
2023-07-17T20:58:01.4114247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205801.00,4032.1538,N,12452.9007,W,2,12,0.8,25.9,M,-27.2,M,,*68
2023-07-17T20:58:03.0921373Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205802.00,4032.1568,N,12452.9006,W,2,12,0.8,25.9,M,-27.2,M,,*6F
2023-07-17T20:58:03.4218856Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205803.00,4032.1596,N,12452.9003,W,2,12,0.8,25.7,M,-27.2,M,,*64
2023-07-17T20:58:05.0916693Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205804.00,4032.1623,N,12452.9001,W,2,12,0.8,25.8,M,-27.2,M,,*63
2023-07-17T20:58:05.4122990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205805.00,4032.1650,N,12452.8999,W,2,12,0.8,25.9,M,-27.2,M,,*6E
2023-07-17T20:58:06.6258291Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205806.00,4032.1678,N,12452.8996,W,2,12,0.8,26.1,M,-27.2,M,,*63
2023-07-17T20:58:07.2124974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205807.00,4032.1707,N,12452.8995,W,2,12,0.8,26.1,M,-27.2,M,,*68
2023-07-17T20:58:09.0923335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205808.00,4032.1736,N,12452.8992,W,2,11,0.8,26.1,M,-27.2,M,,*61
2023-07-17T20:58:09.4228744Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205809.00,4032.1765,N,12452.8988,W,2,11,0.8,25.8,M,-27.2,M,,*67
2023-07-17T20:58:10.2124773Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205810.00,4032.1793,N,12452.8986,W,2,11,0.8,25.8,M,-27.2,M,,*68
2023-07-17T20:58:12.2725104Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205811.00,4032.1819,N,12452.8986,W,2,12,0.8,25.8,M,-27.2,M,,*67
2023-07-17T20:58:12.6727883Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205812.00,4032.1848,N,12452.8985,W,2,11,0.8,26.0,M,-27.2,M,,*6B
2023-07-17T20:58:14.0926467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205813.00,4032.1877,N,12452.8982,W,2,11,0.8,26.0,M,-27.2,M,,*61
2023-07-17T20:58:14.4231954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205814.00,4032.1908,N,12452.8978,W,2,11,0.8,25.7,M,-27.2,M,,*6E
2023-07-17T20:58:16.0929843Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205815.00,4032.1936,N,12452.8978,W,2,12,0.8,25.4,M,-27.2,M,,*62
2023-07-17T20:58:16.4225417Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205816.00,4032.1962,N,12452.8978,W,2,12,0.8,25.4,M,-27.2,M,,*60
2023-07-17T20:58:18.0933040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205817.00,4032.1989,N,12452.8977,W,2,12,0.8,25.9,M,-27.2,M,,*66
2023-07-17T20:58:18.4228383Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205818.00,4032.2019,N,12452.8973,W,2,12,0.8,26.0,M,-27.2,M,,*64
2023-07-17T20:58:19.3727584Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205819.00,4032.2049,N,12452.8968,W,2,12,0.8,25.8,M,-27.2,M,,*61
2023-07-17T20:58:20.2230650Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205820.00,4032.2076,N,12452.8965,W,2,12,0.8,25.5,M,-27.2,M,,*67
2023-07-17T20:58:22.0943825Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205821.00,4032.2102,N,12452.8963,W,2,11,0.8,25.4,M,-27.2,M,,*60
2023-07-17T20:58:22.4235076Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205822.00,4032.2131,N,12452.8963,W,2,11,0.8,25.5,M,-27.2,M,,*62
2023-07-17T20:58:23.2638616Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205823.00,4032.2161,N,12452.8964,W,2,12,0.8,25.5,M,-27.2,M,,*62
2023-07-17T20:58:25.0939308Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205824.00,4032.2188,N,12452.8962,W,2,12,0.8,25.4,M,-27.2,M,,*65
2023-07-17T20:58:25.4234821Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205825.00,4032.2216,N,12452.8958,W,2,12,0.8,25.4,M,-27.2,M,,*69
2023-07-17T20:58:27.0933981Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205826.00,4032.2244,N,12452.8955,W,2,12,0.8,25.2,M,-27.2,M,,*66
2023-07-17T20:58:27.4239340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205827.00,4032.2274,N,12452.8953,W,2,12,0.8,24.9,M,-27.2,M,,*68
2023-07-17T20:58:29.0937203Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205828.00,4032.2302,N,12452.8952,W,2,12,0.8,24.8,M,-27.2,M,,*67
2023-07-17T20:58:29.8036382Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205829.00,4032.2329,N,12452.8951,W,2,12,0.8,24.6,M,-27.2,M,,*62
2023-07-17T20:58:30.2238039Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205830.00,4032.2358,N,12452.8951,W,2,12,0.8,24.4,M,-27.2,M,,*6E
2023-07-17T20:58:32.0939113Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205831.00,4032.2388,N,12452.8949,W,2,12,0.8,24.2,M,-27.2,M,,*6D
2023-07-17T20:58:32.4244497Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205832.00,4032.2416,N,12452.8946,W,2,12,0.8,24.3,M,-27.2,M,,*60
2023-07-17T20:58:34.0942066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205833.00,4032.2445,N,12452.8943,W,2,12,0.8,24.1,M,-27.2,M,,*60
2023-07-17T20:58:34.4237714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205834.00,4032.2474,N,12452.8942,W,2,12,0.8,24.0,M,-27.2,M,,*65
2023-07-17T20:58:36.0946631Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205835.00,4032.2504,N,12452.8943,W,2,11,0.8,23.7,M,-27.2,M,,*60
2023-07-17T20:58:36.4242176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205836.00,4032.2531,N,12452.8944,W,2,11,0.8,23.5,M,-27.2,M,,*60
2023-07-17T20:58:38.0940175Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205837.00,4032.2558,N,12452.8943,W,2,11,0.8,23.6,M,-27.2,M,,*6A
2023-07-17T20:58:38.4146350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205838.00,4032.2588,N,12452.8940,W,2,12,0.8,24.0,M,-27.2,M,,*69
2023-07-17T20:58:39.3744485Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205839.00,4032.2618,N,12452.8936,W,2,12,0.8,24.1,M,-27.2,M,,*62
2023-07-17T20:58:40.2347041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205840.00,4032.2647,N,12452.8933,W,2,12,0.8,23.8,M,-27.2,M,,*6D
2023-07-17T20:58:42.0947367Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205841.00,4032.2674,N,12452.8932,W,2,12,0.8,23.7,M,-27.2,M,,*62
2023-07-17T20:58:42.4242964Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205842.00,4032.2702,N,12452.8931,W,2,12,0.8,23.8,M,-27.2,M,,*6D
2023-07-17T20:58:43.2347871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205843.00,4032.2731,N,12452.8929,W,2,12,0.8,24.0,M,-27.2,M,,*6A
2023-07-17T20:58:45.0947267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205844.00,4032.2761,N,12452.8927,W,2,12,0.8,23.9,M,-27.2,M,,*68
2023-07-17T20:58:45.4252943Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205845.00,4032.2789,N,12452.8924,W,2,12,0.8,23.9,M,-27.2,M,,*6C
2023-07-17T20:58:47.1846844Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205846.00,4032.2817,N,12452.8922,W,2,12,0.8,24.1,M,-27.2,M,,*6E
2023-07-17T20:58:47.6854991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205847.00,4032.2845,N,12452.8921,W,2,12,0.8,24.4,M,-27.2,M,,*6E
2023-07-17T20:58:48.3755307Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205848.00,4032.2873,N,12452.8920,W,2,12,0.8,24.6,M,-27.2,M,,*67
2023-07-17T20:58:49.2347877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205849.00,4032.2901,N,12452.8918,W,2,12,0.8,24.7,M,-27.2,M,,*68
2023-07-17T20:58:51.0957103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205850.00,4032.2929,N,12452.8917,W,2,12,0.8,24.6,M,-27.2,M,,*64
2023-07-17T20:58:51.4252658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205851.00,4032.2957,N,12452.8914,W,2,12,0.8,24.7,M,-27.2,M,,*6E
2023-07-17T20:58:53.0054463Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205852.00,4032.2985,N,12452.8911,W,2,12,0.8,24.8,M,-27.2,M,,*68
2023-07-17T20:58:53.2752683Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205853.00,4032.3013,N,12452.8908,W,2,12,0.8,24.9,M,-27.2,M,,*67
2023-07-17T20:58:55.0953578Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205854.00,4032.3042,N,12452.8906,W,2,12,0.8,24.8,M,-27.2,M,,*6B
2023-07-17T20:58:55.4259267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205855.00,4032.3070,N,12452.8905,W,2,12,0.8,24.8,M,-27.2,M,,*68
2023-07-17T20:58:56.2354439Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205856.00,4032.3098,N,12452.8905,W,2,12,0.8,24.9,M,-27.2,M,,*6C
2023-07-17T20:58:58.0953457Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205857.00,4032.3127,N,12452.8903,W,2,12,0.8,25.0,M,-27.2,M,,*66
2023-07-17T20:58:58.4259149Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205858.00,4032.3156,N,12452.8900,W,2,12,0.8,25.1,M,-27.2,M,,*6D
2023-07-17T20:58:59.3758285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205859.00,4032.3185,N,12452.8896,W,2,12,0.8,25.2,M,-27.2,M,,*6F
2023-07-17T20:59:00.2360927Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205900.00,4032.3213,N,12452.8893,W,2,12,0.8,25.4,M,-27.2,M,,*6D
2023-07-17T20:59:02.0961766Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205901.00,4032.3241,N,12452.8891,W,2,12,0.8,25.4,M,-27.2,M,,*69
2023-07-17T20:59:02.4265734Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205902.00,4032.3271,N,12452.8891,W,2,12,0.8,25.4,M,-27.2,M,,*69
2023-07-17T20:59:03.2360736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205903.00,4032.3301,N,12452.8890,W,2,12,0.8,25.3,M,-27.2,M,,*68
2023-07-17T20:59:05.0960194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205904.00,4032.3329,N,12452.8889,W,2,12,0.8,25.2,M,-27.2,M,,*6C
2023-07-17T20:59:05.4265693Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205905.00,4032.3357,N,12452.8887,W,2,12,0.8,25.5,M,-27.2,M,,*6D
2023-07-17T20:59:06.4063374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205906.00,4032.3386,N,12452.8882,W,2,12,0.8,25.8,M,-27.2,M,,*6A
2023-07-17T20:59:07.2466737Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205907.00,4032.3416,N,12452.8879,W,2,12,0.8,25.7,M,-27.2,M,,*6E
2023-07-17T20:59:09.0898278Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205908.00,4032.3446,N,12452.8878,W,2,12,0.8,25.4,M,-27.2,M,,*66
2023-07-17T20:59:09.4262145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205909.00,4032.3474,N,12452.8878,W,2,12,0.8,25.4,M,-27.2,M,,*66
2023-07-17T20:59:10.2466511Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205910.00,4032.3502,N,12452.8877,W,2,12,0.8,25.7,M,-27.2,M,,*62
2023-07-17T20:59:12.0966341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205911.00,4032.3532,N,12452.8874,W,2,12,0.8,25.8,M,-27.2,M,,*6C
2023-07-17T20:59:12.4272079Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205912.00,4032.3562,N,12452.8869,W,2,12,0.8,25.8,M,-27.2,M,,*66
2023-07-17T20:59:13.2466830Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205913.00,4032.3589,N,12452.8865,W,2,12,0.8,25.6,M,-27.2,M,,*60
2023-07-17T20:59:14.2473563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205914.00,4032.3618,N,12452.8862,W,2,12,0.8,25.7,M,-27.2,M,,*6A
2023-07-17T20:59:16.0973012Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205915.00,4032.3647,N,12452.8861,W,2,12,0.8,25.7,M,-27.2,M,,*62
2023-07-17T20:59:16.4268548Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205916.00,4032.3676,N,12452.8861,W,2,12,0.8,25.6,M,-27.2,M,,*62
2023-07-17T20:59:18.0976288Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205917.00,4032.3704,N,12452.8859,W,2,12,0.8,25.7,M,-27.2,M,,*6D
2023-07-17T20:59:18.4271806Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205918.00,4032.3733,N,12452.8855,W,2,12,0.8,25.8,M,-27.2,M,,*65
2023-07-17T20:59:20.1009916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205919.00,4032.3761,N,12452.8850,W,2,12,0.8,26.0,M,-27.2,M,,*6D
2023-07-17T20:59:20.4275150Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205920.00,4032.3787,N,12452.8847,W,2,12,0.8,26.1,M,-27.2,M,,*68
2023-07-17T20:59:22.0972721Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205921.00,4032.3816,N,12452.8844,W,2,12,0.8,26.1,M,-27.2,M,,*6D
2023-07-17T20:59:22.4278459Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205922.00,4032.3847,N,12452.8843,W,2,11,0.8,26.0,M,-27.2,M,,*6F
2023-07-17T20:59:23.6575126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205923.00,4032.3876,N,12452.8843,W,2,10,0.8,25.6,M,-27.2,M,,*68
2023-07-17T20:59:24.2479876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205924.00,4032.3901,N,12452.8841,W,2,10,0.8,25.7,M,-27.2,M,,*6D
2023-07-17T20:59:25.4178718Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205925.00,4032.3927,N,12452.8837,W,2,11,0.8,26.2,M,-27.2,M,,*6E
2023-07-17T20:59:26.2483015Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205926.00,4032.3956,N,12452.8833,W,2,10,0.8,26.5,M,-27.2,M,,*69
2023-07-17T20:59:27.2578990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205927.00,4032.3987,N,12452.8830,W,2,10,0.8,26.1,M,-27.2,M,,*63
2023-07-17T20:59:29.0979176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205928.00,4032.4016,N,12452.8829,W,2,10,0.8,25.6,M,-27.2,M,,*66
2023-07-17T20:59:29.8377105Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205929.00,4032.4042,N,12452.8828,W,2,10,0.8,25.5,M,-27.2,M,,*64
2023-07-17T20:59:30.2479529Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205930.00,4032.4068,N,12452.8824,W,2,11,0.8,25.9,M,-27.2,M,,*65
2023-07-17T20:59:31.2585513Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205931.00,4032.4098,N,12452.8819,W,2,11,0.8,26.1,M,-27.2,M,,*6E
2023-07-17T20:59:32.4185276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205932.00,4032.4128,N,12452.8816,W,2,12,0.8,25.9,M,-27.2,M,,*60
2023-07-17T20:59:33.2578743Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205933.00,4032.4155,N,12452.8815,W,2,12,0.8,25.7,M,-27.2,M,,*66
2023-07-17T20:59:34.2585713Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205934.00,4032.4181,N,12452.8812,W,2,12,0.8,25.8,M,-27.2,M,,*60
2023-07-17T20:59:36.1036034Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205935.00,4032.4210,N,12452.8808,W,2,12,0.8,26.0,M,-27.2,M,,*6A
2023-07-17T20:59:36.4281252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205936.00,4032.4240,N,12452.8805,W,2,12,0.8,25.8,M,-27.2,M,,*6A
2023-07-17T20:59:37.2585605Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205937.00,4032.4266,N,12452.8805,W,2,12,0.8,25.5,M,-27.2,M,,*62
2023-07-17T20:59:39.1001621Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205938.00,4032.4290,N,12452.8803,W,2,12,0.8,25.5,M,-27.2,M,,*62
2023-07-17T20:59:39.4184916Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,205939.00,4032.4316,N,12452.8798,W,2,12,0.8,25.9,M,-27.2,M,,*6D
