ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-11T06:31:12.7833487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4514 ::  7/10/23 21:42:15 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:31:17.7238861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4515 ::  7/10/23 21:42:20 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:31:22.7139946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4516 ::  7/10/23 21:42:25 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:31:27.7149219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4517 ::  7/10/23 21:42:30 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:31:32.7752687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4518 ::  7/10/23 21:42:35 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:31:37.7656625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4519 ::  7/10/23 21:42:40 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:31:42.7655851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4520 ::  7/10/23 21:42:45 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:31:47.7162673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4521 ::  7/10/23 21:42:50 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:31:52.7768038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4522 ::  7/10/23 21:42:55 = 0.859  (RAW)   12.8 (C)
2023-07-11T06:31:57.7667394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4523 ::  7/10/23 21:43:00 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:32:02.7671703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4524 ::  7/10/23 21:43:05 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:32:07.7577711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4525 ::  7/10/23 21:43:10 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:32:12.7582080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4526 ::  7/10/23 21:43:15 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:32:17.8178937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4527 ::  7/10/23 21:43:20 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:32:22.7587162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4528 ::  7/10/23 21:43:25 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:32:27.7586680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4529 ::  7/10/23 21:43:30 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:32:32.7591559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4530 ::  7/10/23 21:43:35 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:32:37.7594166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4531 ::  7/10/23 21:43:40 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:32:42.7552044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4532 ::  7/10/23 21:43:45 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:32:47.8201453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4533 ::  7/10/23 21:43:50 = 0.861  (RAW)   12.8 (C)
2023-07-11T06:32:52.7604894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4534 ::  7/10/23 21:43:55 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:32:57.7510916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4535 ::  7/10/23 21:44:00 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:33:02.7518887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4536 ::  7/10/23 21:44:05 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:33:07.7419671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4537 ::  7/10/23 21:44:10 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:33:12.7416395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4538 ::  7/10/23 21:44:15 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:33:17.8020048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4539 ::  7/10/23 21:44:20 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:33:22.7741038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4540 ::  7/10/23 21:44:25 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:33:27.7527739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4541 ::  7/10/23 21:44:30 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:33:32.7331783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4542 ::  7/10/23 21:44:35 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:33:37.7334687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4543 ::  7/10/23 21:44:40 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:33:42.7238568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4544 ::  7/10/23 21:44:45 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:33:47.7946438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4545 ::  7/10/23 21:44:50 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:33:52.7345136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4546 ::  7/10/23 21:44:55 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:33:57.7349264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4547 ::  7/10/23 21:45:00 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:34:02.7857261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4548 ::  7/10/23 21:45:05 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:34:07.7761348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4549 ::  7/10/23 21:45:10 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:34:12.7713767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4550 ::  7/10/23 21:45:15 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:34:17.7767363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4551 ::  7/10/23 21:45:20 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:34:22.7770221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4552 ::  7/10/23 21:45:25 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:34:27.7770389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4553 ::  7/10/23 21:45:30 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:34:32.7781285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4554 ::  7/10/23 21:45:35 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:34:37.7777962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4555 ::  7/10/23 21:45:40 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:34:42.7683878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4556 ::  7/10/23 21:45:45 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:34:47.7783961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4557 ::  7/10/23 21:45:50 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:34:52.7654946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4558 ::  7/10/23 21:45:55 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:34:57.7654222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4559 ::  7/10/23 21:46:00 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:35:02.7562756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4560 ::  7/10/23 21:46:05 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:35:07.7567523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4561 ::  7/10/23 21:46:10 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:35:12.7569251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4562 ::  7/10/23 21:46:15 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:35:17.7669468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4563 ::  7/10/23 21:46:20 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:35:22.7574847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4564 ::  7/10/23 21:46:25 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:35:27.7578003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4565 ::  7/10/23 21:46:30 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:35:32.7584074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4566 ::  7/10/23 21:46:35 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:35:37.7581691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4567 ::  7/10/23 21:46:40 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:35:42.7484971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4568 ::  7/10/23 21:46:45 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:35:47.7589702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4569 ::  7/10/23 21:46:50 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:35:52.7595784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4570 ::  7/10/23 21:46:55 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:35:57.7593072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4571 ::  7/10/23 21:47:00 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:36:02.7398187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4572 ::  7/10/23 21:47:05 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:36:07.7305297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4573 ::  7/10/23 21:47:10 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:36:12.7307542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4574 ::  7/10/23 21:47:15 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:36:17.7412386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4575 ::  7/10/23 21:47:20 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:36:22.7313579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4576 ::  7/10/23 21:47:25 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:36:27.7217606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4577 ::  7/10/23 21:47:30 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:36:32.7224721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4578 ::  7/10/23 21:47:35 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:36:37.7223183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4579 ::  7/10/23 21:47:40 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:36:42.7231312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4580 ::  7/10/23 21:47:45 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:36:47.7832063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4581 ::  7/10/23 21:47:50 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:36:52.7333099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4582 ::  7/10/23 21:47:55 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:36:57.7383846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4583 ::  7/10/23 21:48:00 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:37:02.7243809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4584 ::  7/10/23 21:48:05 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:37:07.7845082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4585 ::  7/10/23 21:48:10 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:37:12.7853161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4586 ::  7/10/23 21:48:15 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:37:17.7749663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4587 ::  7/10/23 21:48:20 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:37:22.7257478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4588 ::  7/10/23 21:48:25 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:37:27.7859327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4589 ::  7/10/23 21:48:30 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:37:32.7765040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4590 ::  7/10/23 21:48:35 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:37:37.7668635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4591 ::  7/10/23 21:48:40 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:37:42.7669922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4592 ::  7/10/23 21:48:45 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:37:47.7678537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4593 ::  7/10/23 21:48:50 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:37:52.8378433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4594 ::  7/10/23 21:48:55 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:37:57.7777691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4595 ::  7/10/23 21:49:00 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:38:02.7782035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4596 ::  7/10/23 21:49:05 = 0.849  (RAW)   12.8 (C)
2023-07-11T06:38:07.7788370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4597 ::  7/10/23 21:49:10 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:38:12.7592631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4598 ::  7/10/23 21:49:15 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:38:17.7498931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4599 ::  7/10/23 21:49:20 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:38:22.8203045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4600 ::  7/10/23 21:49:25 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:38:27.7599116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4601 ::  7/10/23 21:49:30 = 0.850  (RAW)   12.8 (C)
2023-07-11T06:38:32.7604501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4602 ::  7/10/23 21:49:35 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:38:37.7513213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4603 ::  7/10/23 21:49:40 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:38:42.7516383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4604 ::  7/10/23 21:49:45 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:38:47.7514010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4605 ::  7/10/23 21:49:50 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:38:52.8121264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4606 ::  7/10/23 21:49:55 = 0.850  (RAW)   12.8 (C)
2023-07-11T06:38:57.7402934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4607 ::  7/10/23 21:50:00 = 0.850  (RAW)   12.8 (C)
2023-07-11T06:39:02.7389203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4608 ::  7/10/23 21:50:05 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:39:07.7291885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4609 ::  7/10/23 21:50:10 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:39:12.7295386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4610 ::  7/10/23 21:50:15 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:39:17.7297856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4611 ::  7/10/23 21:50:20 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:39:22.7898526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4612 ::  7/10/23 21:50:25 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:39:27.7304055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4613 ::  7/10/23 21:50:30 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:39:32.7207770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4614 ::  7/10/23 21:50:35 = 0.850  (RAW)   12.8 (C)
2023-07-11T06:39:37.7716427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4615 ::  7/10/23 21:50:40 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:39:42.7714269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4616 ::  7/10/23 21:50:45 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:39:47.7722382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4617 ::  7/10/23 21:50:50 = 0.851  (RAW)   12.8 (C)
2023-07-11T06:39:52.7822714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4618 ::  7/10/23 21:50:55 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:39:57.7726633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4619 ::  7/10/23 21:51:00 = 0.850  (RAW)   12.8 (C)
2023-07-11T06:40:02.7533356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4620 ::  7/10/23 21:51:05 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:40:07.7538966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4621 ::  7/10/23 21:51:10 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:40:12.7542135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4622 ::  7/10/23 21:51:15 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:40:17.7440958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4623 ::  7/10/23 21:51:20 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:40:22.7450410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4624 ::  7/10/23 21:51:25 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:40:27.7444537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4625 ::  7/10/23 21:51:30 = 0.852  (RAW)   12.8 (C)
2023-07-11T06:40:32.7451004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4626 ::  7/10/23 21:51:35 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:40:37.7461010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4627 ::  7/10/23 21:51:40 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:40:42.7361858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4628 ::  7/10/23 21:51:45 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:40:47.7367307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4629 ::  7/10/23 21:51:50 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:40:52.7464347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4630 ::  7/10/23 21:51:55 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:40:57.7370507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4631 ::  7/10/23 21:52:00 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:41:02.7378264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4632 ::  7/10/23 21:52:05 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:41:07.7880465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4633 ::  7/10/23 21:52:10 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:41:12.7877034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4634 ::  7/10/23 21:52:15 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:41:17.7787559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4635 ::  7/10/23 21:52:20 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:41:22.7785453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4636 ::  7/10/23 21:52:25 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:41:27.7387885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4637 ::  7/10/23 21:52:30 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:41:32.7898713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4638 ::  7/10/23 21:52:35 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:41:37.7702792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4639 ::  7/10/23 21:52:40 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:41:42.7705935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4640 ::  7/10/23 21:52:45 = 0.859  (RAW)   12.8 (C)
2023-07-11T06:41:47.7702992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4641 ::  7/10/23 21:52:50 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:41:52.7613046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4642 ::  7/10/23 21:52:55 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:41:57.8307895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4643 ::  7/10/23 21:53:00 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:42:02.7614018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4644 ::  7/10/23 21:53:05 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:42:07.7522190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4645 ::  7/10/23 21:53:10 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:42:12.7526970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4646 ::  7/10/23 21:53:15 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:42:17.7524855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  7/10/23 21:53:20 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:42:22.7427980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  7/10/23 21:53:25 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:42:27.8131733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  7/10/23 21:53:30 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:42:32.7541921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  7/10/23 21:53:35 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:42:37.7541773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  7/10/23 21:53:40 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:42:42.7448027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  7/10/23 21:53:45 = 0.859  (RAW)   12.8 (C)
2023-07-11T06:42:47.7452330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  7/10/23 21:53:50 = 0.854  (RAW)   12.8 (C)
2023-07-11T06:42:52.7348995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  7/10/23 21:53:55 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:42:57.8052766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  7/10/23 21:54:00 = 0.853  (RAW)   12.8 (C)
2023-07-11T06:43:02.7349736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  7/10/23 21:54:05 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:43:07.7819382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  7/10/23 21:54:10 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:43:12.7822111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  7/10/23 21:54:15 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:43:17.7626399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  7/10/23 21:54:20 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:43:22.7637202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  7/10/23 21:54:25 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:43:27.7634772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  7/10/23 21:54:30 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:43:32.7636679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  7/10/23 21:54:35 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:43:37.7547381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  7/10/23 21:54:40 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:43:42.7551849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  7/10/23 21:54:45 = 0.860  (RAW)   12.8 (C)
2023-07-11T06:43:47.7451092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  7/10/23 21:54:50 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:43:52.7455037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  7/10/23 21:54:55 = 0.857  (RAW)   12.8 (C)
2023-07-11T06:43:57.7458397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  7/10/23 21:55:00 = 0.862  (RAW)   12.8 (C)
2023-07-11T06:44:02.7460094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  7/10/23 21:55:05 = 0.856  (RAW)   12.8 (C)
2023-07-11T06:44:07.7359472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  7/10/23 21:55:10 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:44:12.7366916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  7/10/23 21:55:15 = 0.855  (RAW)   12.8 (C)
2023-07-11T06:44:17.7275748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  7/10/23 21:55:20 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:44:22.7278760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  7/10/23 21:55:25 = 0.858  (RAW)   12.8 (C)
2023-07-11T06:44:27.7876951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  7/10/23 21:55:30 = 0.855  (RAW)   12.8 (C)
