ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-10T18:56:19.4673975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  8/10/23 10:06:49 = 1.023  (RAW)   16.3 (C)
2023-08-10T18:56:24.4672335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  8/10/23 10:06:54 = 1.034  (RAW)   16.3 (C)
2023-08-10T18:56:29.4676777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  8/10/23 10:06:59 = 1.067  (RAW)   16.2 (C)
2023-08-10T18:56:34.4680911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  8/10/23 10:07:04 = 1.103  (RAW)   16.0 (C)
2023-08-10T18:56:39.4684174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  8/10/23 10:07:09 = 1.110  (RAW)   15.9 (C)
2023-08-10T18:56:44.5286793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  8/10/23 10:07:14 = 1.087  (RAW)   15.9 (C)
2023-08-10T18:56:49.4791775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  8/10/23 10:07:19 = 1.070  (RAW)   15.9 (C)
2023-08-10T18:56:54.4792618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  8/10/23 10:07:24 = 1.063  (RAW)   15.9 (C)
2023-08-10T18:56:59.4701992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  8/10/23 10:07:29 = 1.062  (RAW)   15.9 (C)
2023-08-10T18:57:04.4701194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  8/10/23 10:07:34 = 1.062  (RAW)   16.0 (C)
2023-08-10T18:57:09.4706636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  8/10/23 10:07:39 = 1.070  (RAW)   15.9 (C)
2023-08-10T18:57:14.5308878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  8/10/23 10:07:44 = 1.070  (RAW)   16.0 (C)
2023-08-10T18:57:19.4809864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  8/10/23 10:07:49 = 1.037  (RAW)   16.0 (C)
2023-08-10T18:57:24.4818196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  8/10/23 10:07:54 = 1.014  (RAW)   16.1 (C)
2023-08-10T18:57:29.4618465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  8/10/23 10:07:59 = 1.015  (RAW)   16.2 (C)
2023-08-10T18:57:34.4621459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  8/10/23 10:08:04 = 1.022  (RAW)   16.2 (C)
2023-08-10T18:57:39.4625885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  8/10/23 10:08:09 = 1.036  (RAW)   16.2 (C)
2023-08-10T18:57:44.5228805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  8/10/23 10:08:14 = 1.053  (RAW)   16.1 (C)
2023-08-10T18:57:49.4634384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  8/10/23 10:08:19 = 1.045  (RAW)   16.1 (C)
2023-08-10T18:57:54.4638041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  8/10/23 10:08:24 = 1.048  (RAW)   16.1 (C)
2023-08-10T18:57:59.4639239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  8/10/23 10:08:29 = 1.044  (RAW)   16.1 (C)
2023-08-10T18:58:04.4683791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  8/10/23 10:08:34 = 1.037  (RAW)   16.1 (C)
2023-08-10T18:58:09.4648841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  8/10/23 10:08:39 = 1.031  (RAW)   16.1 (C)
2023-08-10T18:58:14.5353878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  8/10/23 10:08:44 = 1.016  (RAW)   16.1 (C)
2023-08-10T18:58:19.4754504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  8/10/23 10:08:49 = 1.009  (RAW)   16.1 (C)
2023-08-10T18:58:24.4763171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  8/10/23 10:08:54 = 1.012  (RAW)   16.1 (C)
2023-08-10T18:58:29.4765946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  8/10/23 10:08:59 = 1.028  (RAW)   16.1 (C)
2023-08-10T18:58:34.4761783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  8/10/23 10:09:04 = 1.030  (RAW)   16.1 (C)
2023-08-10T18:58:39.4670020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  8/10/23 10:09:09 = 1.041  (RAW)   16.0 (C)
2023-08-10T18:58:44.5375593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  8/10/23 10:09:14 = 1.041  (RAW)   16.0 (C)
2023-08-10T18:58:49.4775018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  8/10/23 10:09:19 = 1.061  (RAW)   15.9 (C)
2023-08-10T18:58:54.4678785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  8/10/23 10:09:24 = 1.051  (RAW)   15.9 (C)
2023-08-10T18:58:59.4729312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  8/10/23 10:09:29 = 1.034  (RAW)   16.0 (C)
2023-08-10T18:59:04.4642030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  8/10/23 10:09:34 = 1.034  (RAW)   16.0 (C)
2023-08-10T18:59:09.4443503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  8/10/23 10:09:39 = 1.038  (RAW)   16.0 (C)
2023-08-10T18:59:14.5148353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  8/10/23 10:09:44 = 1.056  (RAW)   15.9 (C)
2023-08-10T18:59:19.4548394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  8/10/23 10:09:49 = 1.062  (RAW)   15.9 (C)
2023-08-10T18:59:24.4553514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  8/10/23 10:09:54 = 1.051  (RAW)   15.9 (C)
2023-08-10T18:59:29.4561560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  8/10/23 10:09:59 = 1.044  (RAW)   15.8 (C)
2023-08-10T18:59:34.4459537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  8/10/23 10:10:04 = 1.042  (RAW)   15.8 (C)
2023-08-10T18:59:39.4462478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  8/10/23 10:10:09 = 1.031  (RAW)   15.9 (C)
2023-08-10T18:59:44.5073818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  8/10/23 10:10:14 = 1.015  (RAW)   15.9 (C)
2023-08-10T18:59:49.4568768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  8/10/23 10:10:19 = 1.028  (RAW)   15.9 (C)
2023-08-10T18:59:54.4575125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  8/10/23 10:10:24 = 1.044  (RAW)   15.9 (C)
2023-08-10T18:59:59.4578150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  8/10/23 10:10:29 = 1.069  (RAW)   15.8 (C)
2023-08-10T19:00:04.4583591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  8/10/23 10:10:34 = 1.079  (RAW)   15.7 (C)
2023-08-10T19:00:09.4587550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  8/10/23 10:10:39 = 1.111  (RAW)   15.6 (C)
2023-08-10T19:00:14.5287667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  8/10/23 10:10:44 = 1.098  (RAW)   15.6 (C)
2023-08-10T19:00:19.4696049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  8/10/23 10:10:49 = 1.059  (RAW)   15.7 (C)
2023-08-10T19:00:24.4695489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  8/10/23 10:10:54 = 1.032  (RAW)   15.8 (C)
2023-08-10T19:00:29.4704629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  8/10/23 10:10:59 = 1.046  (RAW)   15.8 (C)
2023-08-10T19:00:34.4607384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  8/10/23 10:11:04 = 1.063  (RAW)   15.7 (C)
2023-08-10T19:00:39.4611393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  8/10/23 10:11:09 = 1.099  (RAW)   15.6 (C)
2023-08-10T19:00:44.5311449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  8/10/23 10:11:14 = 1.102  (RAW)   15.6 (C)
2023-08-10T19:00:49.4619335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  8/10/23 10:11:19 = 1.102  (RAW)   15.6 (C)
2023-08-10T19:00:54.4617993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  8/10/23 10:11:24 = 1.119  (RAW)   15.5 (C)
2023-08-10T19:00:59.4723890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  8/10/23 10:11:29 = 1.147  (RAW)   15.4 (C)
2023-08-10T19:01:04.4726412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  8/10/23 10:11:34 = 1.149  (RAW)   15.4 (C)
2023-08-10T19:01:09.4723420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  8/10/23 10:11:39 = 1.170  (RAW)   15.3 (C)
2023-08-10T19:01:14.5428744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  8/10/23 10:11:44 = 1.136  (RAW)   15.3 (C)
2023-08-10T19:01:19.4837381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  8/10/23 10:11:49 = 1.116  (RAW)   15.3 (C)
2023-08-10T19:01:24.4840777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  8/10/23 10:11:54 = 1.097  (RAW)   15.3 (C)
2023-08-10T19:01:29.4838702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  8/10/23 10:11:59 = 1.100  (RAW)   15.3 (C)
2023-08-10T19:01:34.4843950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  8/10/23 10:12:04 = 1.104  (RAW)   15.3 (C)
2023-08-10T19:01:39.4754515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  8/10/23 10:12:09 = 1.101  (RAW)   15.3 (C)
2023-08-10T19:01:44.4357679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  8/10/23 10:12:14 = 1.084  (RAW)   15.4 (C)
2023-08-10T19:01:49.4354544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  8/10/23 10:12:19 = 1.072  (RAW)   15.4 (C)
2023-08-10T19:01:54.4360275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  8/10/23 10:12:24 = 1.070  (RAW)   15.4 (C)
2023-08-10T19:01:59.4364794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  8/10/23 10:12:29 = 1.078  (RAW)   15.4 (C)
2023-08-10T19:02:04.4367583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  8/10/23 10:12:34 = 1.093  (RAW)   15.4 (C)
2023-08-10T19:02:09.4467231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  8/10/23 10:12:39 = 1.152  (RAW)   15.3 (C)
2023-08-10T19:02:14.4469322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  8/10/23 10:12:44 = 1.174  (RAW)   15.1 (C)
2023-08-10T19:02:19.4475516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  8/10/23 10:12:49 = 1.148  (RAW)   15.0 (C)
2023-08-10T19:02:24.4382214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  8/10/23 10:12:54 = 1.130  (RAW)   15.1 (C)
2023-08-10T19:02:29.4379820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  8/10/23 10:12:59 = 1.092  (RAW)   15.2 (C)
2023-08-10T19:02:34.4389091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  8/10/23 10:13:04 = 1.076  (RAW)   15.3 (C)
2023-08-10T19:02:39.4491740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  8/10/23 10:13:09 = 1.092  (RAW)   15.4 (C)
2023-08-10T19:02:44.4496125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  8/10/23 10:13:14 = 1.147  (RAW)   15.2 (C)
2023-08-10T19:02:49.4496236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  8/10/23 10:13:19 = 1.112  (RAW)   15.2 (C)
2023-08-10T19:02:54.4407386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  8/10/23 10:13:24 = 1.092  (RAW)   15.3 (C)
2023-08-10T19:02:59.4504306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  8/10/23 10:13:29 = 1.067  (RAW)   15.4 (C)
2023-08-10T19:03:04.4510100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  8/10/23 10:13:34 = 1.060  (RAW)   15.4 (C)
2023-08-10T19:03:09.4608858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  8/10/23 10:13:39 = 1.063  (RAW)   15.5 (C)
2023-08-10T19:03:14.4611510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  8/10/23 10:13:44 = 1.114  (RAW)   15.4 (C)
2023-08-10T19:03:19.4615770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  8/10/23 10:13:49 = 1.132  (RAW)   15.3 (C)
2023-08-10T19:03:24.4612703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  8/10/23 10:13:54 = 1.128  (RAW)   15.2 (C)
2023-08-10T19:03:29.4475170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  8/10/23 10:13:59 = 1.129  (RAW)   15.2 (C)
2023-08-10T19:03:34.4487411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  8/10/23 10:14:04 = 1.108  (RAW)   15.2 (C)
2023-08-10T19:03:39.4485953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  8/10/23 10:14:09 = 1.086  (RAW)   15.3 (C)
2023-08-10T19:03:44.4588498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  8/10/23 10:14:14 = 1.074  (RAW)   15.5 (C)
2023-08-10T19:03:49.4593901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  8/10/23 10:14:19 = 1.074  (RAW)   15.6 (C)
2023-08-10T19:03:54.4595370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  8/10/23 10:14:24 = 1.079  (RAW)   15.6 (C)
2023-08-10T19:03:59.4502418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  8/10/23 10:14:29 = 1.087  (RAW)   15.6 (C)
2023-08-10T19:04:04.4505434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  8/10/23 10:14:34 = 1.100  (RAW)   15.5 (C)
2023-08-10T19:04:09.4604724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  8/10/23 10:14:39 = 1.096  (RAW)   15.5 (C)
2023-08-10T19:04:14.4528971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  8/10/23 10:14:44 = 1.092  (RAW)   15.5 (C)
2023-08-10T19:04:19.4619436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  8/10/23 10:14:49 = 1.092  (RAW)   15.4 (C)
2023-08-10T19:04:24.4614362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  8/10/23 10:14:54 = 1.082  (RAW)   15.4 (C)
2023-08-10T19:04:29.4620477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  8/10/23 10:14:59 = 1.107  (RAW)   15.3 (C)
2023-08-10T19:04:34.4623652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  8/10/23 10:15:04 = 1.116  (RAW)   15.2 (C)
2023-08-10T19:04:39.4728259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  8/10/23 10:15:09 = 1.121  (RAW)   15.1 (C)
2023-08-10T19:04:44.4735419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  8/10/23 10:15:14 = 1.102  (RAW)   15.2 (C)
2023-08-10T19:04:49.4739217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  8/10/23 10:15:19 = 1.083  (RAW)   15.2 (C)
2023-08-10T19:04:54.4742754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  8/10/23 10:15:24 = 1.090  (RAW)   15.2 (C)
2023-08-10T19:04:59.4840513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  8/10/23 10:15:29 = 1.113  (RAW)   15.2 (C)
2023-08-10T19:05:04.4248008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  8/10/23 10:15:34 = 1.101  (RAW)   15.1 (C)
2023-08-10T19:05:09.4950562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  8/10/23 10:15:39 = 1.126  (RAW)   15.1 (C)
2023-08-10T19:05:14.4453177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  8/10/23 10:15:44 = 1.133  (RAW)   15.0 (C)
2023-08-10T19:05:19.4459659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  8/10/23 10:15:49 = 1.108  (RAW)   14.9 (C)
2023-08-10T19:05:24.4563994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  8/10/23 10:15:54 = 1.126  (RAW)   14.9 (C)
2023-08-10T19:05:29.4569393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  8/10/23 10:15:59 = 1.122  (RAW)   15.0 (C)
2023-08-10T19:05:34.4568830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  8/10/23 10:16:04 = 1.104  (RAW)   15.0 (C)
2023-08-10T19:05:39.5273266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  8/10/23 10:16:09 = 1.114  (RAW)   15.0 (C)
2023-08-10T19:05:44.4774367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  8/10/23 10:16:14 = 1.120  (RAW)   14.9 (C)
2023-08-10T19:05:49.4777411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  8/10/23 10:16:19 = 1.149  (RAW)   14.8 (C)
2023-08-10T19:05:54.4780219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  8/10/23 10:16:24 = 1.160  (RAW)   14.8 (C)
2023-08-10T19:05:59.4886577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  8/10/23 10:16:29 = 1.169  (RAW)   14.7 (C)
2023-08-10T19:06:04.4888390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  8/10/23 10:16:34 = 1.136  (RAW)   14.7 (C)
2023-08-10T19:06:09.4396371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  8/10/23 10:16:39 = 1.099  (RAW)   14.8 (C)
2023-08-10T19:06:14.4398562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  8/10/23 10:16:44 = 1.099  (RAW)   14.8 (C)
2023-08-10T19:06:19.4500373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  8/10/23 10:16:49 = 1.130  (RAW)   14.8 (C)
2023-08-10T19:06:24.4508407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  8/10/23 10:16:54 = 1.143  (RAW)   14.8 (C)
2023-08-10T19:06:29.4506068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  8/10/23 10:16:59 = 1.128  (RAW)   14.8 (C)
2023-08-10T19:06:34.4709600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  8/10/23 10:17:04 = 1.094  (RAW)   14.8 (C)
2023-08-10T19:06:39.4713104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  8/10/23 10:17:09 = 1.099  (RAW)   14.8 (C)
2023-08-10T19:06:44.4718956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  8/10/23 10:17:14 = 1.111  (RAW)   14.8 (C)
2023-08-10T19:06:49.4816655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  8/10/23 10:17:19 = 1.124  (RAW)   14.8 (C)
2023-08-10T19:06:54.4819962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  8/10/23 10:17:24 = 1.111  (RAW)   14.8 (C)
2023-08-10T19:06:59.4832149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  8/10/23 10:17:29 = 1.109  (RAW)   14.8 (C)
2023-08-10T19:07:04.5029400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  8/10/23 10:17:34 = 1.115  (RAW)   14.7 (C)
2023-08-10T19:07:09.4435038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  8/10/23 10:17:39 = 1.135  (RAW)   14.7 (C)
2023-08-10T19:07:14.4534283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  8/10/23 10:17:44 = 1.175  (RAW)   14.6 (C)
2023-08-10T19:07:19.4543045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  8/10/23 10:17:49 = 1.221  (RAW)   14.6 (C)
2023-08-10T19:07:24.4546251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  8/10/23 10:17:54 = 1.281  (RAW)   14.4 (C)
2023-08-10T19:07:29.4553605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  8/10/23 10:17:59 = 1.262  (RAW)   14.4 (C)
2023-08-10T19:07:34.5250276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  8/10/23 10:18:04 = 1.227  (RAW)   14.4 (C)
2023-08-10T19:07:39.4752915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  8/10/23 10:18:09 = 1.139  (RAW)   14.4 (C)
2023-08-10T19:07:44.4755704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  8/10/23 10:18:14 = 1.121  (RAW)   14.5 (C)
2023-08-10T19:07:49.4715680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  8/10/23 10:18:19 = 1.127  (RAW)   14.5 (C)
2023-08-10T19:07:54.4717682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  8/10/23 10:18:24 = 1.092  (RAW)   14.6 (C)
2023-08-10T19:07:59.4721009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  8/10/23 10:18:29 = 1.097  (RAW)   14.6 (C)
2023-08-10T19:08:04.4323945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  8/10/23 10:18:34 = 1.190  (RAW)   14.6 (C)
2023-08-10T19:08:09.4329358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  8/10/23 10:18:39 = 1.275  (RAW)   14.4 (C)
2023-08-10T19:08:14.4337173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  8/10/23 10:18:44 = 1.305  (RAW)   14.3 (C)
2023-08-10T19:08:19.4440706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  8/10/23 10:18:49 = 1.293  (RAW)   14.3 (C)
2023-08-10T19:08:24.4439808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  8/10/23 10:18:54 = 1.268  (RAW)   14.2 (C)
2023-08-10T19:08:29.4543468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  8/10/23 10:18:59 = 1.257  (RAW)   14.2 (C)
2023-08-10T19:08:34.4545520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  8/10/23 10:19:04 = 1.236  (RAW)   14.3 (C)
2023-08-10T19:08:39.4551916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  8/10/23 10:19:09 = 1.233  (RAW)   14.3 (C)
2023-08-10T19:08:44.4556197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  8/10/23 10:19:14 = 1.229  (RAW)   14.3 (C)
2023-08-10T19:08:49.4660886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0574 ::  8/10/23 10:19:19 = 1.279  (RAW)   14.3 (C)
2023-08-10T19:08:54.4664764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0575 ::  8/10/23 10:19:24 = 1.306  (RAW)   14.2 (C)
2023-08-10T19:08:59.4671218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0576 ::  8/10/23 10:19:29 = 1.308  (RAW)   14.2 (C)
2023-08-10T19:09:04.4765379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0577 ::  8/10/23 10:19:34 = 1.308  (RAW)   14.1 (C)
2023-08-10T19:09:09.4773278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0578 ::  8/10/23 10:19:39 = 1.291  (RAW)   14.1 (C)
2023-08-10T19:09:14.4775343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0579 ::  8/10/23 10:19:44 = 1.297  (RAW)   14.1 (C)
2023-08-10T19:09:19.4781763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0580 ::  8/10/23 10:19:49 = 1.300  (RAW)   14.1 (C)
2023-08-10T19:09:24.4782883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0581 ::  8/10/23 10:19:54 = 1.265  (RAW)   14.1 (C)
2023-08-10T19:09:29.4888396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0582 ::  8/10/23 10:19:59 = 1.256  (RAW)   14.2 (C)
2023-08-10T19:09:34.4389629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0583 ::  8/10/23 10:20:04 = 1.233  (RAW)   14.2 (C)
