ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-03T07:47:40.7104677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  9/02/23 22:57:46 = 2.751  (RAW)   12.1 (C)
2023-09-03T07:47:45.7015262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  9/02/23 22:57:51 = 2.754  (RAW)   12.1 (C)
2023-09-03T07:47:50.7019696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  9/02/23 22:57:56 = 2.743  (RAW)   12.1 (C)
2023-09-03T07:47:55.6915656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  9/02/23 22:58:01 = 2.751  (RAW)   12.1 (C)
2023-09-03T07:48:00.7527166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  9/02/23 22:58:06 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:48:05.7530018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  9/02/23 22:58:11 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:48:10.7533084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  9/02/23 22:58:16 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:48:15.7338236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  9/02/23 22:58:21 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:48:20.7335352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  9/02/23 22:58:26 = 2.753  (RAW)   12.1 (C)
2023-09-03T07:48:25.7237820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  9/02/23 22:58:31 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:48:30.7241393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  9/02/23 22:58:36 = 2.752  (RAW)   12.1 (C)
2023-09-03T07:48:35.7244549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  9/02/23 22:58:41 = 2.751  (RAW)   12.1 (C)
2023-09-03T07:48:40.7152275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  9/02/23 22:58:46 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:48:45.7154728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  9/02/23 22:58:51 = 2.745  (RAW)   12.1 (C)
2023-09-03T07:48:50.7059855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  9/02/23 22:58:56 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:48:55.7058897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  9/02/23 22:59:01 = 2.752  (RAW)   12.1 (C)
2023-09-03T07:49:00.7069364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  9/02/23 22:59:06 = 2.746  (RAW)   12.1 (C)
2023-09-03T07:49:05.7065153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  9/02/23 22:59:11 = 2.752  (RAW)   12.1 (C)
2023-09-03T07:49:10.6966643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  9/02/23 22:59:16 = 2.745  (RAW)   12.1 (C)
2023-09-03T07:49:15.6879394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  9/02/23 22:59:21 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:49:20.6937364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  9/02/23 22:59:26 = 2.742  (RAW)   12.1 (C)
2023-09-03T07:49:25.7387248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  9/02/23 22:59:31 = 2.746  (RAW)   12.1 (C)
2023-09-03T07:49:30.7388059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  9/02/23 22:59:36 = 2.744  (RAW)   12.1 (C)
2023-09-03T07:49:35.7993285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  9/02/23 22:59:41 = 2.750  (RAW)   12.1 (C)
2023-09-03T07:49:40.7294726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  9/02/23 22:59:46 = 2.745  (RAW)   12.1 (C)
2023-09-03T07:49:45.7291283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  9/02/23 22:59:51 = 2.750  (RAW)   12.1 (C)
2023-09-03T07:49:50.7201507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  9/02/23 22:59:56 = 2.746  (RAW)   12.0 (C)
2023-09-03T07:49:55.7101955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4674 ::  9/02/23 23:00:01 = 2.753  (RAW)   12.0 (C)
2023-09-03T07:50:00.7011311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4675 ::  9/02/23 23:00:06 = 2.746  (RAW)   12.0 (C)
2023-09-03T07:50:05.7610638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4676 ::  9/02/23 23:00:11 = 2.747  (RAW)   12.0 (C)
2023-09-03T07:50:10.6911795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4677 ::  9/02/23 23:00:16 = 2.745  (RAW)   12.0 (C)
2023-09-03T07:50:15.7414855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4678 ::  9/02/23 23:00:21 = 2.742  (RAW)   12.0 (C)
2023-09-03T07:50:20.7326017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4679 ::  9/02/23 23:00:26 = 2.745  (RAW)   12.0 (C)
2023-09-03T07:50:25.7325190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4680 ::  9/02/23 23:00:31 = 2.744  (RAW)   12.0 (C)
2023-09-03T07:50:30.7224824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4681 ::  9/02/23 23:00:36 = 2.744  (RAW)   12.0 (C)
2023-09-03T07:50:35.7235017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4682 ::  9/02/23 23:00:41 = 2.749  (RAW)   12.0 (C)
2023-09-03T07:50:40.7132685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4683 ::  9/02/23 23:00:46 = 2.748  (RAW)   12.0 (C)
2023-09-03T07:50:45.7138801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4684 ::  9/02/23 23:00:51 = 2.746  (RAW)   12.0 (C)
2023-09-03T07:50:50.7039388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4685 ::  9/02/23 23:00:56 = 2.745  (RAW)   12.0 (C)
2023-09-03T07:50:55.6944276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  9/02/23 23:01:01 = 2.749  (RAW)   12.0 (C)
2023-09-03T07:51:00.7444243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  9/02/23 23:01:06 = 2.739  (RAW)   12.0 (C)
2023-09-03T07:51:05.7352719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  9/02/23 23:01:11 = 2.742  (RAW)   12.0 (C)
2023-09-03T07:51:10.7853367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  9/02/23 23:01:16 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:51:15.7261770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  9/02/23 23:01:21 = 2.743  (RAW)   12.0 (C)
2023-09-03T07:51:20.7267375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  9/02/23 23:01:26 = 2.738  (RAW)   12.1 (C)
2023-09-03T07:51:25.6911870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  9/02/23 23:01:31 = 2.739  (RAW)   12.1 (C)
2023-09-03T07:51:30.6820327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  9/02/23 23:01:36 = 2.750  (RAW)   12.0 (C)
2023-09-03T07:51:35.6818725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  9/02/23 23:01:41 = 2.747  (RAW)   12.0 (C)
2023-09-03T07:51:40.7422809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  9/02/23 23:01:46 = 2.749  (RAW)   12.0 (C)
2023-09-03T07:51:45.7322815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  9/02/23 23:01:51 = 2.745  (RAW)   12.1 (C)
2023-09-03T07:51:50.7332701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  9/02/23 23:01:56 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:51:55.7229826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  9/02/23 23:02:01 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:52:00.7137286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  9/02/23 23:02:06 = 2.752  (RAW)   12.1 (C)
2023-09-03T07:52:05.7040727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  9/02/23 23:02:11 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:52:10.7041852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  9/02/23 23:02:16 = 2.745  (RAW)   12.1 (C)
2023-09-03T07:52:15.7047445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  9/02/23 23:02:21 = 2.754  (RAW)   12.1 (C)
2023-09-03T07:52:20.6954579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  9/02/23 23:02:26 = 2.750  (RAW)   12.1 (C)
2023-09-03T07:52:25.6955965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  9/02/23 23:02:31 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:52:30.6862773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  9/02/23 23:02:36 = 2.750  (RAW)   12.1 (C)
2023-09-03T07:52:35.7363161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  9/02/23 23:02:41 = 2.752  (RAW)   12.1 (C)
2023-09-03T07:52:40.7363026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  9/02/23 23:02:46 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:52:45.7970174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  9/02/23 23:02:51 = 2.751  (RAW)   12.1 (C)
2023-09-03T07:52:50.7376116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  9/02/23 23:02:56 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:52:55.7276555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  9/02/23 23:03:01 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:53:00.7174391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  9/02/23 23:03:06 = 2.747  (RAW)   12.1 (C)
2023-09-03T07:53:05.7187019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  9/02/23 23:03:11 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:53:10.7088038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  9/02/23 23:03:16 = 2.748  (RAW)   12.1 (C)
2023-09-03T07:53:15.7591987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  9/02/23 23:03:21 = 2.757  (RAW)   12.1 (C)
2023-09-03T07:53:20.6991867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  9/02/23 23:03:26 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:53:25.6895386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  9/02/23 23:03:31 = 2.749  (RAW)   12.1 (C)
2023-09-03T07:53:30.6899234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  9/02/23 23:03:36 = 2.753  (RAW)   12.1 (C)
2023-09-03T07:53:35.7402841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  9/02/23 23:03:41 = 2.750  (RAW)   12.1 (C)
2023-09-03T07:53:40.7310318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  9/02/23 23:03:46 = 2.755  (RAW)   12.1 (C)
2023-09-03T07:53:45.7409939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  9/02/23 23:03:51 = 2.754  (RAW)   12.1 (C)
2023-09-03T07:53:50.7416253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  9/02/23 23:03:56 = 2.757  (RAW)   12.1 (C)
2023-09-03T07:53:55.7320111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  9/02/23 23:04:01 = 2.760  (RAW)   12.1 (C)
2023-09-03T07:54:00.7218747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  9/02/23 23:04:06 = 2.759  (RAW)   12.1 (C)
2023-09-03T07:54:05.7226979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  9/02/23 23:04:11 = 2.762  (RAW)   12.1 (C)
2023-09-03T07:54:10.7129804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  9/02/23 23:04:16 = 2.761  (RAW)   12.1 (C)
2023-09-03T07:54:15.7036906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  9/02/23 23:04:21 = 2.763  (RAW)   12.1 (C)
2023-09-03T07:54:20.7237128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  9/02/23 23:04:26 = 2.761  (RAW)   12.1 (C)
2023-09-03T07:54:25.7134446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  9/02/23 23:04:31 = 2.763  (RAW)   12.1 (C)
2023-09-03T07:54:30.6945326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  9/02/23 23:04:36 = 2.765  (RAW)   12.1 (C)
2023-09-03T07:54:35.6945039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  9/02/23 23:04:41 = 2.763  (RAW)   12.1 (C)
2023-09-03T07:54:40.7648846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  9/02/23 23:04:46 = 2.765  (RAW)   12.1 (C)
2023-09-03T07:54:45.7449378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  9/02/23 23:04:51 = 2.764  (RAW)   12.1 (C)
2023-09-03T07:54:50.6954498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  9/02/23 23:04:56 = 2.767  (RAW)   12.1 (C)
2023-09-03T07:54:55.7457217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  9/02/23 23:05:01 = 2.773  (RAW)   12.1 (C)
2023-09-03T07:55:00.7366442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  9/02/23 23:05:06 = 2.769  (RAW)   12.1 (C)
2023-09-03T07:55:05.7371868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  9/02/23 23:05:11 = 2.772  (RAW)   12.1 (C)
2023-09-03T07:55:10.7265910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  9/02/23 23:05:16 = 2.775  (RAW)   12.1 (C)
2023-09-03T07:55:15.7171821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  9/02/23 23:05:21 = 2.766  (RAW)   12.1 (C)
2023-09-03T07:55:20.7874349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  9/02/23 23:05:26 = 2.767  (RAW)   12.1 (C)
2023-09-03T07:55:25.7182476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  9/02/23 23:05:31 = 2.773  (RAW)   12.1 (C)
2023-09-03T07:55:30.7181281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  9/02/23 23:05:36 = 2.777  (RAW)   12.1 (C)
2023-09-03T07:55:35.7187435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  9/02/23 23:05:41 = 2.782  (RAW)   12.1 (C)
2023-09-03T07:55:40.7095227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  9/02/23 23:05:46 = 2.776  (RAW)   12.1 (C)
2023-09-03T07:55:45.7096685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  9/02/23 23:05:51 = 2.779  (RAW)   12.1 (C)
2023-09-03T07:55:50.7699424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  9/02/23 23:05:56 = 2.784  (RAW)   12.1 (C)
2023-09-03T07:55:55.7098579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  9/02/23 23:06:01 = 2.781  (RAW)   12.1 (C)
2023-09-03T07:56:00.7005832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  9/02/23 23:06:06 = 2.779  (RAW)   12.1 (C)
2023-09-03T07:56:05.7457750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  9/02/23 23:06:11 = 2.783  (RAW)   12.1 (C)
2023-09-03T07:56:10.7361320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  9/02/23 23:06:16 = 2.785  (RAW)   12.1 (C)
2023-09-03T07:56:15.7265088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  9/02/23 23:06:21 = 2.786  (RAW)   12.1 (C)
2023-09-03T07:56:20.7364666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  9/02/23 23:06:26 = 2.781  (RAW)   12.1 (C)
2023-09-03T07:56:25.7271851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  9/02/23 23:06:31 = 2.786  (RAW)   12.1 (C)
2023-09-03T07:56:30.7175569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  9/02/23 23:06:36 = 2.796  (RAW)   12.1 (C)
2023-09-03T07:56:35.7170301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  9/02/23 23:06:41 = 2.791  (RAW)   12.1 (C)
2023-09-03T07:56:40.7174742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  9/02/23 23:06:46 = 2.788  (RAW)   12.1 (C)
2023-09-03T07:56:45.7079749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4756 ::  9/02/23 23:06:51 = 2.791  (RAW)   12.1 (C)
2023-09-03T07:56:50.6990653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4757 ::  9/02/23 23:06:56 = 2.788  (RAW)   12.0 (C)
2023-09-03T07:56:55.7192978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4758 ::  9/02/23 23:07:01 = 2.782  (RAW)   12.0 (C)
2023-09-03T07:57:00.6890267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4759 ::  9/02/23 23:07:06 = 2.783  (RAW)   12.0 (C)
2023-09-03T07:57:05.6893910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  9/02/23 23:07:11 = 2.786  (RAW)   12.0 (C)
2023-09-03T07:57:10.7395402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  9/02/23 23:07:16 = 2.787  (RAW)   12.0 (C)
2023-09-03T07:57:15.7504224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  9/02/23 23:07:21 = 2.785  (RAW)   12.0 (C)
2023-09-03T07:57:20.7305360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  9/02/23 23:07:26 = 2.795  (RAW)   12.0 (C)
2023-09-03T07:57:25.7909447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  9/02/23 23:07:31 = 2.792  (RAW)   12.0 (C)
2023-09-03T07:57:30.7315501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  9/02/23 23:07:36 = 2.792  (RAW)   12.0 (C)
2023-09-03T07:57:35.7216082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  9/02/23 23:07:41 = 2.799  (RAW)   12.0 (C)
2023-09-03T07:57:40.7219922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  9/02/23 23:07:46 = 2.801  (RAW)   12.0 (C)
2023-09-03T07:57:45.7123506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  9/02/23 23:07:51 = 2.798  (RAW)   12.0 (C)
2023-09-03T07:57:50.7031521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  9/02/23 23:07:56 = 2.804  (RAW)   12.0 (C)
2023-09-03T07:57:55.7632455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  9/02/23 23:08:01 = 2.810  (RAW)   12.0 (C)
2023-09-03T07:58:00.6937190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  9/02/23 23:08:06 = 2.804  (RAW)   12.0 (C)
2023-09-03T07:58:05.6941107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  9/02/23 23:08:11 = 2.808  (RAW)   12.0 (C)
2023-09-03T07:58:10.7444974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  9/02/23 23:08:16 = 2.811  (RAW)   12.0 (C)
2023-09-03T07:58:15.7348707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  9/02/23 23:08:21 = 2.800  (RAW)   12.0 (C)
2023-09-03T07:58:20.7352849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  9/02/23 23:08:26 = 2.805  (RAW)   12.0 (C)
2023-09-03T07:58:25.7352333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  9/02/23 23:08:31 = 2.804  (RAW)   12.0 (C)
2023-09-03T07:58:30.7255677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  9/02/23 23:08:36 = 2.808  (RAW)   12.0 (C)
2023-09-03T07:58:35.7160359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  9/02/23 23:08:41 = 2.803  (RAW)   12.0 (C)
2023-09-03T07:58:40.7066808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  9/02/23 23:08:46 = 2.806  (RAW)   12.0 (C)
2023-09-03T07:58:45.7064753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  9/02/23 23:08:51 = 2.810  (RAW)   12.0 (C)
2023-09-03T07:58:50.6967791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  9/02/23 23:08:56 = 2.803  (RAW)   12.0 (C)
2023-09-03T07:58:55.7472385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  9/02/23 23:09:01 = 2.809  (RAW)   12.0 (C)
2023-09-03T07:59:00.8079282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  9/02/23 23:09:06 = 2.804  (RAW)   12.0 (C)
2023-09-03T07:59:05.7279141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  9/02/23 23:09:11 = 2.799  (RAW)   12.0 (C)
2023-09-03T07:59:10.7279867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  9/02/23 23:09:16 = 2.799  (RAW)   12.0 (C)
2023-09-03T07:59:15.7184258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4786 ::  9/02/23 23:09:21 = 2.795  (RAW)   12.0 (C)
2023-09-03T07:59:20.7090091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4787 ::  9/02/23 23:09:26 = 2.795  (RAW)   12.0 (C)
2023-09-03T07:59:25.6990372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4788 ::  9/02/23 23:09:31 = 2.797  (RAW)   12.0 (C)
2023-09-03T07:59:30.7602054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4789 ::  9/02/23 23:09:36 = 2.798  (RAW)   12.0 (C)
2023-09-03T07:59:35.6997471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4790 ::  9/02/23 23:09:41 = 2.797  (RAW)   12.0 (C)
2023-09-03T07:59:40.7002855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4791 ::  9/02/23 23:09:46 = 2.798  (RAW)   12.0 (C)
2023-09-03T07:59:45.7508540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4792 ::  9/02/23 23:09:51 = 2.794  (RAW)   12.0 (C)
2023-09-03T07:59:50.7507939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4793 ::  9/02/23 23:09:56 = 2.793  (RAW)   12.0 (C)
2023-09-03T07:59:55.7411914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4794 ::  9/02/23 23:10:01 = 2.786  (RAW)   12.0 (C)
2023-09-03T08:00:00.7515138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4795 ::  9/02/23 23:10:06 = 2.788  (RAW)   12.0 (C)
2023-09-03T08:00:05.7518886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4796 ::  9/02/23 23:10:11 = 2.791  (RAW)   12.0 (C)
2023-09-03T08:00:10.7427009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4797 ::  9/02/23 23:10:16 = 2.787  (RAW)   12.0 (C)
2023-09-03T08:00:15.7426018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4798 ::  9/02/23 23:10:21 = 2.783  (RAW)   12.0 (C)
2023-09-03T08:00:20.7333233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4799 ::  9/02/23 23:10:26 = 2.790  (RAW)   12.0 (C)
2023-09-03T08:00:25.7338968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4800 ::  9/02/23 23:10:31 = 2.783  (RAW)   12.0 (C)
2023-09-03T08:00:30.7441551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4801 ::  9/02/23 23:10:36 = 2.779  (RAW)   12.0 (C)
2023-09-03T08:00:35.7343024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4802 ::  9/02/23 23:10:41 = 2.788  (RAW)   12.0 (C)
2023-09-03T08:00:40.7348931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4803 ::  9/02/23 23:10:46 = 2.787  (RAW)   12.0 (C)
2023-09-03T08:00:45.7092301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4804 ::  9/02/23 23:10:51 = 2.788  (RAW)   12.0 (C)
2023-09-03T08:00:50.7104466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4805 ::  9/02/23 23:10:56 = 2.780  (RAW)   12.0 (C)
2023-09-03T08:00:55.7007966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4806 ::  9/02/23 23:11:01 = 2.788  (RAW)   12.0 (C)
