ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-10T06:55:41.8151783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  7/09/23 22:06:45 = 0.787  (RAW)   14.5 (C)
2023-07-10T06:55:46.8055786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  7/09/23 22:06:50 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:55:51.8255040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  7/09/23 22:06:55 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:55:56.8212710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  7/09/23 22:07:00 = 0.782  (RAW)   14.5 (C)
2023-07-10T06:56:01.8160380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  7/09/23 22:07:05 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:56:06.8068628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  7/09/23 22:07:10 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:56:11.8071908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  7/09/23 22:07:15 = 0.782  (RAW)   14.5 (C)
2023-07-10T06:56:16.7971976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  7/09/23 22:07:20 = 0.785  (RAW)   14.5 (C)
2023-07-10T06:56:21.8078231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  7/09/23 22:07:25 = 0.782  (RAW)   14.5 (C)
2023-07-10T06:56:26.7940826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  7/09/23 22:07:30 = 0.786  (RAW)   14.5 (C)
2023-07-10T06:56:31.7949789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  7/09/23 22:07:35 = 0.786  (RAW)   14.5 (C)
2023-07-10T06:56:36.7853996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  7/09/23 22:07:40 = 0.789  (RAW)   14.6 (C)
2023-07-10T06:56:41.7853218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  7/09/23 22:07:45 = 0.781  (RAW)   14.6 (C)
2023-07-10T06:56:46.7757217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  7/09/23 22:07:50 = 0.782  (RAW)   14.6 (C)
2023-07-10T06:56:51.7963395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  7/09/23 22:07:55 = 0.785  (RAW)   14.6 (C)
2023-07-10T06:56:56.7863168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  7/09/23 22:08:00 = 0.783  (RAW)   14.6 (C)
2023-07-10T06:57:01.7867790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  7/09/23 22:08:05 = 0.781  (RAW)   14.6 (C)
2023-07-10T06:57:06.7767898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  7/09/23 22:08:10 = 0.783  (RAW)   14.6 (C)
2023-07-10T06:57:11.7777280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  7/09/23 22:08:15 = 0.785  (RAW)   14.5 (C)
2023-07-10T06:57:16.7727536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  7/09/23 22:08:20 = 0.785  (RAW)   14.5 (C)
2023-07-10T06:57:21.7777493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  7/09/23 22:08:25 = 0.783  (RAW)   14.5 (C)
2023-07-10T06:57:26.7789441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  7/09/23 22:08:30 = 0.782  (RAW)   14.5 (C)
2023-07-10T06:57:31.7791002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  7/09/23 22:08:35 = 0.783  (RAW)   14.5 (C)
2023-07-10T06:57:36.7688477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  7/09/23 22:08:40 = 0.781  (RAW)   14.6 (C)
2023-07-10T06:57:41.7716448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  7/09/23 22:08:45 = 0.783  (RAW)   14.6 (C)
2023-07-10T06:57:46.8246669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  7/09/23 22:08:50 = 0.786  (RAW)   14.6 (C)
2023-07-10T06:57:51.7797957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  7/09/23 22:08:55 = 0.781  (RAW)   14.5 (C)
2023-07-10T06:57:56.7702366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  7/09/23 22:09:00 = 0.783  (RAW)   14.5 (C)
2023-07-10T06:58:01.7710308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  7/09/23 22:09:05 = 0.785  (RAW)   14.5 (C)
2023-07-10T06:58:06.7611082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  7/09/23 22:09:10 = 0.781  (RAW)   14.5 (C)
2023-07-10T06:58:11.7614419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  7/09/23 22:09:15 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:58:16.7717582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  7/09/23 22:09:20 = 0.783  (RAW)   14.5 (C)
2023-07-10T06:58:21.7619595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  7/09/23 22:09:25 = 0.783  (RAW)   14.5 (C)
2023-07-10T06:58:26.7621707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  7/09/23 22:09:30 = 0.782  (RAW)   14.5 (C)
2023-07-10T06:58:31.7532591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  7/09/23 22:09:35 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:58:36.7539001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  7/09/23 22:09:40 = 0.783  (RAW)   14.6 (C)
2023-07-10T06:58:41.8087025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  7/09/23 22:09:45 = 0.778  (RAW)   14.6 (C)
2023-07-10T06:58:46.8040550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  7/09/23 22:09:50 = 0.782  (RAW)   14.6 (C)
2023-07-10T06:58:51.7545690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  7/09/23 22:09:55 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:58:56.8145546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  7/09/23 22:10:00 = 0.786  (RAW)   14.5 (C)
2023-07-10T06:59:01.8047233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  7/09/23 22:10:05 = 0.784  (RAW)   14.5 (C)
2023-07-10T06:59:06.8050612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  7/09/23 22:10:10 = 0.782  (RAW)   14.6 (C)
2023-07-10T06:59:11.7954307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  7/09/23 22:10:15 = 0.784  (RAW)   14.6 (C)
2023-07-10T06:59:16.7966841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  7/09/23 22:10:20 = 0.783  (RAW)   14.6 (C)
2023-07-10T06:59:21.8661462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  7/09/23 22:10:25 = 0.779  (RAW)   14.6 (C)
2023-07-10T06:59:26.8066133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  7/09/23 22:10:30 = 0.779  (RAW)   14.6 (C)
2023-07-10T06:59:31.8072440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  7/09/23 22:10:35 = 0.782  (RAW)   14.6 (C)
2023-07-10T06:59:36.7978952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  7/09/23 22:10:40 = 0.784  (RAW)   14.6 (C)
2023-07-10T06:59:41.7982182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  7/09/23 22:10:45 = 0.780  (RAW)   14.6 (C)
2023-07-10T06:59:46.7979956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  7/09/23 22:10:50 = 0.780  (RAW)   14.6 (C)
2023-07-10T06:59:51.8584808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  7/09/23 22:10:55 = 0.779  (RAW)   14.6 (C)
2023-07-10T06:59:56.7987699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  7/09/23 22:11:00 = 0.777  (RAW)   14.6 (C)
2023-07-10T07:00:01.7996763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  7/09/23 22:11:05 = 0.778  (RAW)   14.6 (C)
2023-07-10T07:00:06.7998179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  7/09/23 22:11:10 = 0.780  (RAW)   14.6 (C)
2023-07-10T07:00:11.7998236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  7/09/23 22:11:15 = 0.778  (RAW)   14.6 (C)
2023-07-10T07:00:16.7908741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  7/09/23 22:11:20 = 0.773  (RAW)   14.6 (C)
2023-07-10T07:00:21.8604043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  7/09/23 22:11:25 = 0.778  (RAW)   14.6 (C)
2023-07-10T07:00:26.8015468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  7/09/23 22:11:30 = 0.778  (RAW)   14.6 (C)
2023-07-10T07:00:31.7880300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  7/09/23 22:11:35 = 0.773  (RAW)   14.6 (C)
2023-07-10T07:00:36.7883433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  7/09/23 22:11:40 = 0.776  (RAW)   14.6 (C)
2023-07-10T07:00:41.7881454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  7/09/23 22:11:45 = 0.777  (RAW)   14.6 (C)
2023-07-10T07:00:46.7885279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  7/09/23 22:11:50 = 0.778  (RAW)   14.6 (C)
2023-07-10T07:00:51.8491802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  7/09/23 22:11:55 = 0.778  (RAW)   14.6 (C)
2023-07-10T07:00:56.7994916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  7/09/23 22:12:00 = 0.774  (RAW)   14.6 (C)
2023-07-10T07:01:01.7901622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  7/09/23 22:12:05 = 0.774  (RAW)   14.6 (C)
2023-07-10T07:01:06.7909860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  7/09/23 22:12:10 = 0.775  (RAW)   14.6 (C)
2023-07-10T07:01:11.7907965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  7/09/23 22:12:15 = 0.772  (RAW)   14.6 (C)
2023-07-10T07:01:16.7903119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  7/09/23 22:12:20 = 0.774  (RAW)   14.6 (C)
2023-07-10T07:01:21.8512516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  7/09/23 22:12:25 = 0.775  (RAW)   14.6 (C)
2023-07-10T07:01:26.7814997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  7/09/23 22:12:30 = 0.772  (RAW)   14.6 (C)
2023-07-10T07:01:31.7821500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  7/09/23 22:12:35 = 0.772  (RAW)   14.6 (C)
2023-07-10T07:01:36.7722253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  7/09/23 22:12:40 = 0.772  (RAW)   14.6 (C)
2023-07-10T07:01:41.7727749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  7/09/23 22:12:45 = 0.773  (RAW)   14.6 (C)
2023-07-10T07:01:46.7724039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  7/09/23 22:12:50 = 0.775  (RAW)   14.6 (C)
2023-07-10T07:01:51.8435847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  7/09/23 22:12:55 = 0.771  (RAW)   14.6 (C)
2023-07-10T07:01:56.7831765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  7/09/23 22:13:00 = 0.777  (RAW)   14.6 (C)
2023-07-10T07:02:01.7837939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  7/09/23 22:13:05 = 0.774  (RAW)   14.6 (C)
2023-07-10T07:02:06.7843622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  7/09/23 22:13:10 = 0.776  (RAW)   14.6 (C)
2023-07-10T07:02:11.7748201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  7/09/23 22:13:15 = 0.776  (RAW)   14.6 (C)
2023-07-10T07:02:16.7747798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  7/09/23 22:13:20 = 0.780  (RAW)   14.6 (C)
2023-07-10T07:02:21.8449353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  7/09/23 22:13:25 = 0.779  (RAW)   14.6 (C)
2023-07-10T07:02:26.7851426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  7/09/23 22:13:30 = 0.785  (RAW)   14.6 (C)
2023-07-10T07:02:31.7859089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  7/09/23 22:13:35 = 0.784  (RAW)   14.6 (C)
2023-07-10T07:02:36.7767567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  7/09/23 22:13:40 = 0.786  (RAW)   14.6 (C)
2023-07-10T07:02:41.7662261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  7/09/23 22:13:45 = 0.782  (RAW)   14.6 (C)
2023-07-10T07:02:46.7665553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  7/09/23 22:13:50 = 0.786  (RAW)   14.6 (C)
2023-07-10T07:02:51.8377706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  7/09/23 22:13:55 = 0.786  (RAW)   14.6 (C)
2023-07-10T07:02:56.7778849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  7/09/23 22:14:00 = 0.783  (RAW)   14.6 (C)
2023-07-10T07:03:01.7785055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  7/09/23 22:14:05 = 0.788  (RAW)   14.6 (C)
2023-07-10T07:03:06.7681318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  7/09/23 22:14:10 = 0.790  (RAW)   14.6 (C)
2023-07-10T07:03:11.7683820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  7/09/23 22:14:15 = 0.790  (RAW)   14.6 (C)
2023-07-10T07:03:16.7692590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  7/09/23 22:14:20 = 0.787  (RAW)   14.6 (C)
2023-07-10T07:03:21.8398379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  7/09/23 22:14:25 = 0.791  (RAW)   14.6 (C)
2023-07-10T07:03:26.7799767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  7/09/23 22:14:30 = 0.789  (RAW)   14.6 (C)
2023-07-10T07:03:31.7800101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  7/09/23 22:14:35 = 0.791  (RAW)   14.6 (C)
2023-07-10T07:03:36.7800718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  7/09/23 22:14:40 = 0.791  (RAW)   14.5 (C)
2023-07-10T07:03:41.7704672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  7/09/23 22:14:45 = 0.795  (RAW)   14.5 (C)
2023-07-10T07:03:46.7709597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  7/09/23 22:14:50 = 0.794  (RAW)   14.5 (C)
2023-07-10T07:03:51.8412588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  7/09/23 22:14:55 = 0.796  (RAW)   14.5 (C)
2023-07-10T07:03:56.7819288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  7/09/23 22:15:00 = 0.798  (RAW)   14.5 (C)
2023-07-10T07:04:01.7825261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  7/09/23 22:15:05 = 0.795  (RAW)   14.5 (C)
2023-07-10T07:04:06.7730450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  7/09/23 22:15:10 = 0.801  (RAW)   14.5 (C)
2023-07-10T07:04:11.7733633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  7/09/23 22:15:15 = 0.799  (RAW)   14.5 (C)
2023-07-10T07:04:16.7733062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  7/09/23 22:15:20 = 0.797  (RAW)   14.5 (C)
2023-07-10T07:04:21.8437008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  7/09/23 22:15:25 = 0.801  (RAW)   14.5 (C)
2023-07-10T07:04:26.7843006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  7/09/23 22:15:30 = 0.800  (RAW)   14.5 (C)
2023-07-10T07:04:31.7846166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  7/09/23 22:15:35 = 0.797  (RAW)   14.5 (C)
2023-07-10T07:04:36.7708994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  7/09/23 22:15:40 = 0.800  (RAW)   14.5 (C)
2023-07-10T07:04:41.7616437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  7/09/23 22:15:45 = 0.804  (RAW)   14.5 (C)
2023-07-10T07:04:46.7619937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  7/09/23 22:15:50 = 0.804  (RAW)   14.5 (C)
2023-07-10T07:04:51.8315146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  7/09/23 22:15:55 = 0.805  (RAW)   14.5 (C)
2023-07-10T07:04:56.7725798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  7/09/23 22:16:00 = 0.804  (RAW)   14.5 (C)
2023-07-10T07:05:01.7722906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  7/09/23 22:16:05 = 0.803  (RAW)   14.5 (C)
2023-07-10T07:05:06.7735235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  7/09/23 22:16:10 = 0.802  (RAW)   14.5 (C)
2023-07-10T07:05:11.7633482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  7/09/23 22:16:15 = 0.802  (RAW)   14.5 (C)
2023-07-10T07:05:16.7634667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  7/09/23 22:16:20 = 0.803  (RAW)   14.5 (C)
2023-07-10T07:05:21.8344817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  7/09/23 22:16:25 = 0.807  (RAW)   14.5 (C)
2023-07-10T07:05:26.7740216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  7/09/23 22:16:30 = 0.812  (RAW)   14.5 (C)
2023-07-10T07:05:31.7750666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  7/09/23 22:16:35 = 0.821  (RAW)   14.6 (C)
2023-07-10T07:05:36.7754196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  7/09/23 22:16:40 = 0.824  (RAW)   14.6 (C)
2023-07-10T07:05:41.7752779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  7/09/23 22:16:45 = 0.837  (RAW)   14.6 (C)
2023-07-10T07:05:46.7661169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  7/09/23 22:16:50 = 0.849  (RAW)   14.6 (C)
2023-07-10T07:05:51.8364895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  7/09/23 22:16:55 = 0.857  (RAW)   14.6 (C)
2023-07-10T07:05:56.7769929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  7/09/23 22:17:00 = 0.871  (RAW)   14.6 (C)
2023-07-10T07:06:01.7770479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  7/09/23 22:17:05 = 0.872  (RAW)   14.6 (C)
2023-07-10T07:06:06.7773420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  7/09/23 22:17:10 = 0.879  (RAW)   14.7 (C)
2023-07-10T07:06:11.7678638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  7/09/23 22:17:15 = 0.884  (RAW)   14.7 (C)
2023-07-10T07:06:16.7682937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  7/09/23 22:17:20 = 0.899  (RAW)   14.7 (C)
2023-07-10T07:06:21.8385805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  7/09/23 22:17:25 = 0.910  (RAW)   14.7 (C)
2023-07-10T07:06:26.7784441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  7/09/23 22:17:30 = 0.927  (RAW)   14.8 (C)
2023-07-10T07:06:31.7785300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  7/09/23 22:17:35 = 0.949  (RAW)   14.8 (C)
2023-07-10T07:06:36.7795091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  7/09/23 22:17:40 = 0.959  (RAW)   14.8 (C)
2023-07-10T07:06:41.7798151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  7/09/23 22:17:45 = 0.961  (RAW)   14.8 (C)
2023-07-10T07:06:46.7704473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  7/09/23 22:17:50 = 0.968  (RAW)   14.8 (C)
2023-07-10T07:06:51.8400525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  7/09/23 22:17:55 = 0.950  (RAW)   14.8 (C)
2023-07-10T07:06:56.7806365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  7/09/23 22:18:00 = 0.963  (RAW)   14.8 (C)
2023-07-10T07:07:01.7710466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7664 ::  7/09/23 22:18:05 = 0.963  (RAW)   14.9 (C)
2023-07-10T07:07:06.7719301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7665 ::  7/09/23 22:18:10 = 0.965  (RAW)   14.9 (C)
2023-07-10T07:07:11.7722409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7666 ::  7/09/23 22:18:15 = 0.973  (RAW)   14.9 (C)
2023-07-10T07:07:16.7722174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7667 ::  7/09/23 22:18:20 = 0.979  (RAW)   14.9 (C)
2023-07-10T07:07:21.8321191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7668 ::  7/09/23 22:18:25 = 0.993  (RAW)   14.9 (C)
2023-07-10T07:07:26.7731190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7669 ::  7/09/23 22:18:30 = 0.990  (RAW)   14.9 (C)
2023-07-10T07:07:31.7730327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7670 ::  7/09/23 22:18:35 = 0.988  (RAW)   14.9 (C)
2023-07-10T07:07:36.7734830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7671 ::  7/09/23 22:18:40 = 0.978  (RAW)   14.9 (C)
2023-07-10T07:07:41.7734616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7672 ::  7/09/23 22:18:45 = 0.980  (RAW)   14.9 (C)
2023-07-10T07:07:46.7740207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7673 ::  7/09/23 22:18:50 = 0.976  (RAW)   14.9 (C)
2023-07-10T07:07:51.8348701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7674 ::  7/09/23 22:18:55 = 0.973  (RAW)   15.0 (C)
2023-07-10T07:07:56.7749054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7675 ::  7/09/23 22:19:00 = 0.979  (RAW)   15.0 (C)
2023-07-10T07:08:01.7753493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7676 ::  7/09/23 22:19:05 = 0.976  (RAW)   15.0 (C)
2023-07-10T07:08:06.7761593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7677 ::  7/09/23 22:19:10 = 0.979  (RAW)   15.0 (C)
2023-07-10T07:08:11.7760264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7678 ::  7/09/23 22:19:15 = 0.985  (RAW)   15.0 (C)
2023-07-10T07:08:16.7661403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7679 ::  7/09/23 22:19:20 = 0.986  (RAW)   15.0 (C)
2023-07-10T07:08:21.8368526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7680 ::  7/09/23 22:19:25 = 0.982  (RAW)   15.0 (C)
2023-07-10T07:08:26.7771742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7681 ::  7/09/23 22:19:30 = 0.987  (RAW)   15.0 (C)
2023-07-10T07:08:31.8271919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7682 ::  7/09/23 22:19:35 = 0.983  (RAW)   15.0 (C)
2023-07-10T07:08:36.8282615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7683 ::  7/09/23 22:19:40 = 0.979  (RAW)   15.0 (C)
2023-07-10T07:08:41.8146692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7684 ::  7/09/23 22:19:45 = 0.983  (RAW)   15.0 (C)
2023-07-10T07:08:46.8145398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7685 ::  7/09/23 22:19:50 = 0.988  (RAW)   15.0 (C)
2023-07-10T07:08:51.8144552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7686 ::  7/09/23 22:19:55 = 0.984  (RAW)   15.0 (C)
2023-07-10T07:08:56.8151147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7687 ::  7/09/23 22:20:00 = 0.990  (RAW)   15.0 (C)
