ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-27T00:13:14.6116292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  6/26/23 15:24:32 = 1.712  (RAW)   13.6 (C)
2023-06-27T00:13:19.6017191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  6/26/23 15:24:37 = 1.713  (RAW)   13.6 (C)
2023-06-27T00:13:24.6220920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  6/26/23 15:24:42 = 1.715  (RAW)   13.6 (C)
2023-06-27T00:13:29.6228785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  6/26/23 15:24:47 = 1.711  (RAW)   13.6 (C)
2023-06-27T00:13:34.6125331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  6/26/23 15:24:52 = 1.696  (RAW)   13.6 (C)
2023-06-27T00:13:39.6131401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  6/26/23 15:24:57 = 1.681  (RAW)   13.6 (C)
2023-06-27T00:13:44.6134040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  6/26/23 15:25:02 = 1.686  (RAW)   13.6 (C)
2023-06-27T00:13:49.6143083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  6/26/23 15:25:07 = 1.672  (RAW)   13.6 (C)
2023-06-27T00:13:54.6047283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  6/26/23 15:25:12 = 1.678  (RAW)   13.6 (C)
2023-06-27T00:13:59.6249241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  6/26/23 15:25:17 = 1.665  (RAW)   13.6 (C)
2023-06-27T00:14:04.6249642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  6/26/23 15:25:22 = 1.679  (RAW)   13.6 (C)
2023-06-27T00:14:09.6053810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  6/26/23 15:25:27 = 1.686  (RAW)   13.6 (C)
2023-06-27T00:14:14.6060530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  6/26/23 15:25:32 = 1.652  (RAW)   13.6 (C)
2023-06-27T00:14:19.6057406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  6/26/23 15:25:37 = 1.658  (RAW)   13.6 (C)
2023-06-27T00:14:24.6163537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  6/26/23 15:25:42 = 1.672  (RAW)   13.6 (C)
2023-06-27T00:14:29.6171570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  6/26/23 15:25:47 = 1.672  (RAW)   13.6 (C)
2023-06-27T00:14:34.6173313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  6/26/23 15:25:52 = 1.664  (RAW)   13.6 (C)
2023-06-27T00:14:39.6173014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  6/26/23 15:25:57 = 1.671  (RAW)   13.6 (C)
2023-06-27T00:14:44.6178041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  6/26/23 15:26:02 = 1.677  (RAW)   13.6 (C)
2023-06-27T00:14:49.6180525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  6/26/23 15:26:07 = 1.677  (RAW)   13.6 (C)
2023-06-27T00:14:54.6183500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  6/26/23 15:26:12 = 1.679  (RAW)   13.6 (C)
2023-06-27T00:14:59.6189895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  6/26/23 15:26:17 = 1.670  (RAW)   13.6 (C)
2023-06-27T00:15:04.6094478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  6/26/23 15:26:22 = 1.684  (RAW)   13.6 (C)
2023-06-27T00:15:09.6095508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  6/26/23 15:26:27 = 1.682  (RAW)   13.6 (C)
2023-06-27T00:15:14.6103398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  6/26/23 15:26:32 = 1.677  (RAW)   13.6 (C)
2023-06-27T00:15:19.5957888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  6/26/23 15:26:37 = 1.668  (RAW)   13.6 (C)
2023-06-27T00:15:24.6068741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  6/26/23 15:26:42 = 1.689  (RAW)   13.6 (C)
2023-06-27T00:15:29.6068923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  6/26/23 15:26:47 = 1.684  (RAW)   13.6 (C)
2023-06-27T00:15:34.6068382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  6/26/23 15:26:52 = 1.684  (RAW)   13.6 (C)
2023-06-27T00:15:39.6080430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  6/26/23 15:26:57 = 1.679  (RAW)   13.6 (C)
2023-06-27T00:15:44.6080451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  6/26/23 15:27:02 = 1.679  (RAW)   13.6 (C)
2023-06-27T00:15:49.5984949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  6/26/23 15:27:07 = 1.673  (RAW)   13.6 (C)
2023-06-27T00:15:54.6090284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  6/26/23 15:27:12 = 1.680  (RAW)   13.6 (C)
2023-06-27T00:15:59.6093444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  6/26/23 15:27:17 = 1.684  (RAW)   13.6 (C)
2023-06-27T00:16:04.6098073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  6/26/23 15:27:22 = 1.687  (RAW)   13.6 (C)
2023-06-27T00:16:09.6095430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  6/26/23 15:27:27 = 1.688  (RAW)   13.6 (C)
2023-06-27T00:16:14.6097665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  6/26/23 15:27:32 = 1.702  (RAW)   13.6 (C)
2023-06-27T00:16:19.6106525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  6/26/23 15:27:37 = 1.701  (RAW)   13.6 (C)
2023-06-27T00:16:24.6210514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  6/26/23 15:27:42 = 1.700  (RAW)   13.6 (C)
2023-06-27T00:16:29.6214886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  6/26/23 15:27:47 = 1.716  (RAW)   13.6 (C)
2023-06-27T00:16:34.6220660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  6/26/23 15:27:52 = 1.724  (RAW)   13.6 (C)
2023-06-27T00:16:39.6222173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  6/26/23 15:27:57 = 1.720  (RAW)   13.6 (C)
2023-06-27T00:16:44.6227593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  6/26/23 15:28:02 = 1.720  (RAW)   13.6 (C)
2023-06-27T00:16:49.6124401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  6/26/23 15:28:07 = 1.734  (RAW)   13.6 (C)
2023-06-27T00:16:54.6227032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  6/26/23 15:28:12 = 1.734  (RAW)   13.6 (C)
2023-06-27T00:16:59.6231481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  6/26/23 15:28:17 = 1.737  (RAW)   13.6 (C)
2023-06-27T00:17:04.6235284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  6/26/23 15:28:22 = 1.700  (RAW)   13.6 (C)
2023-06-27T00:17:09.6235207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  6/26/23 15:28:27 = 1.700  (RAW)   13.6 (C)
2023-06-27T00:17:14.6243734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  6/26/23 15:28:32 = 1.698  (RAW)   13.6 (C)
2023-06-27T00:17:19.6251505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  6/26/23 15:28:37 = 1.704  (RAW)   13.6 (C)
2023-06-27T00:17:24.6355178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  6/26/23 15:28:42 = 1.724  (RAW)   13.5 (C)
2023-06-27T00:17:29.6356763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  6/26/23 15:28:47 = 1.714  (RAW)   13.5 (C)
2023-06-27T00:17:34.6356700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  6/26/23 15:28:52 = 1.717  (RAW)   13.5 (C)
2023-06-27T00:17:39.6359469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  6/26/23 15:28:57 = 1.711  (RAW)   13.5 (C)
2023-06-27T00:17:44.6361553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  6/26/23 15:29:02 = 1.686  (RAW)   13.5 (C)
2023-06-27T00:17:49.6368778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  6/26/23 15:29:07 = 1.702  (RAW)   13.5 (C)
2023-06-27T00:17:54.6473466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  6/26/23 15:29:12 = 1.707  (RAW)   13.5 (C)
2023-06-27T00:17:59.6379711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  6/26/23 15:29:17 = 1.696  (RAW)   13.5 (C)
2023-06-27T00:18:04.6376552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  6/26/23 15:29:22 = 1.704  (RAW)   13.5 (C)
2023-06-27T00:18:09.6379529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  6/26/23 15:29:27 = 1.695  (RAW)   13.5 (C)
2023-06-27T00:18:14.6389820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  6/26/23 15:29:32 = 1.699  (RAW)   13.5 (C)
2023-06-27T00:18:19.6391703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  6/26/23 15:29:37 = 1.706  (RAW)   13.5 (C)
2023-06-27T00:18:24.6489076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  6/26/23 15:29:42 = 1.705  (RAW)   13.5 (C)
2023-06-27T00:18:29.5898961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  6/26/23 15:29:47 = 1.704  (RAW)   13.5 (C)
2023-06-27T00:18:34.5897600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  6/26/23 15:29:52 = 1.706  (RAW)   13.5 (C)
2023-06-27T00:18:39.5899300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  6/26/23 15:29:57 = 1.708  (RAW)   13.5 (C)
2023-06-27T00:18:44.6510976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  6/26/23 15:30:02 = 1.705  (RAW)   13.5 (C)
2023-06-27T00:18:49.6406766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  6/26/23 15:30:07 = 1.694  (RAW)   13.5 (C)
2023-06-27T00:18:54.6509512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  6/26/23 15:30:12 = 1.672  (RAW)   13.5 (C)
2023-06-27T00:18:59.5913798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  6/26/23 15:30:17 = 1.669  (RAW)   13.5 (C)
2023-06-27T00:19:04.5917687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  6/26/23 15:30:22 = 1.669  (RAW)   13.4 (C)
2023-06-27T00:19:09.5919961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  6/26/23 15:30:27 = 1.653  (RAW)   13.4 (C)
2023-06-27T00:19:14.6530918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  6/26/23 15:30:32 = 1.646  (RAW)   13.4 (C)
2023-06-27T00:19:19.6466308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  6/26/23 15:30:37 = 1.642  (RAW)   13.4 (C)
2023-06-27T00:19:24.6400894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  6/26/23 15:30:42 = 1.638  (RAW)   13.4 (C)
2023-06-27T00:19:29.5799822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  6/26/23 15:30:47 = 1.624  (RAW)   13.4 (C)
2023-06-27T00:19:34.5804510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  6/26/23 15:30:52 = 1.628  (RAW)   13.4 (C)
2023-06-27T00:19:39.5809759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  6/26/23 15:30:57 = 1.640  (RAW)   13.4 (C)
2023-06-27T00:19:44.5810688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  6/26/23 15:31:02 = 1.618  (RAW)   13.4 (C)
2023-06-27T00:19:49.6411955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  6/26/23 15:31:07 = 1.604  (RAW)   13.4 (C)
2023-06-27T00:19:54.6420015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  6/26/23 15:31:12 = 1.590  (RAW)   13.4 (C)
2023-06-27T00:19:59.5917184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  6/26/23 15:31:17 = 1.600  (RAW)   13.4 (C)
2023-06-27T00:20:04.5922957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  6/26/23 15:31:22 = 1.603  (RAW)   13.4 (C)
2023-06-27T00:20:09.5932043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  6/26/23 15:31:27 = 1.604  (RAW)   13.4 (C)
2023-06-27T00:20:14.5929029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  6/26/23 15:31:32 = 1.598  (RAW)   13.4 (C)
2023-06-27T00:20:19.5939324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  6/26/23 15:31:37 = 1.613  (RAW)   13.4 (C)
2023-06-27T00:20:24.6537004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  6/26/23 15:31:42 = 1.601  (RAW)   13.4 (C)
2023-06-27T00:20:29.6041878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  6/26/23 15:31:47 = 1.624  (RAW)   13.5 (C)
2023-06-27T00:20:34.6043800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  6/26/23 15:31:52 = 1.624  (RAW)   13.5 (C)
2023-06-27T00:20:39.6048719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  6/26/23 15:31:57 = 1.613  (RAW)   13.5 (C)
2023-06-27T00:20:44.5954951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  6/26/23 15:32:02 = 1.641  (RAW)   13.5 (C)
2023-06-27T00:20:49.5958514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  6/26/23 15:32:07 = 1.652  (RAW)   13.5 (C)
2023-06-27T00:20:54.6658408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  6/26/23 15:32:12 = 1.633  (RAW)   13.5 (C)
2023-06-27T00:20:59.6067104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  6/26/23 15:32:17 = 1.631  (RAW)   13.5 (C)
2023-06-27T00:21:04.6068752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  6/26/23 15:32:22 = 1.628  (RAW)   13.5 (C)
2023-06-27T00:21:09.6072308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  6/26/23 15:32:27 = 1.654  (RAW)   13.5 (C)
2023-06-27T00:21:14.6069956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  6/26/23 15:32:32 = 1.628  (RAW)   13.6 (C)
2023-06-27T00:21:19.6080309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  6/26/23 15:32:37 = 1.645  (RAW)   13.6 (C)
2023-06-27T00:21:24.6782618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  6/26/23 15:32:42 = 1.649  (RAW)   13.6 (C)
2023-06-27T00:21:29.6178860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  6/26/23 15:32:47 = 1.647  (RAW)   13.6 (C)
2023-06-27T00:21:34.6185036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  6/26/23 15:32:52 = 1.653  (RAW)   13.6 (C)
2023-06-27T00:21:39.6193052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  6/26/23 15:32:57 = 1.657  (RAW)   13.6 (C)
2023-06-27T00:21:44.6197468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  6/26/23 15:33:02 = 1.659  (RAW)   13.6 (C)
2023-06-27T00:21:49.6195617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  6/26/23 15:33:07 = 1.661  (RAW)   13.6 (C)
2023-06-27T00:21:54.6806185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  6/26/23 15:33:12 = 1.659  (RAW)   13.6 (C)
2023-06-27T00:21:59.6301518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  6/26/23 15:33:17 = 1.642  (RAW)   13.6 (C)
2023-06-27T00:22:04.6312926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  6/26/23 15:33:22 = 1.653  (RAW)   13.6 (C)
2023-06-27T00:22:09.6308182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  6/26/23 15:33:27 = 1.652  (RAW)   13.6 (C)
2023-06-27T00:22:14.6313136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  6/26/23 15:33:32 = 1.644  (RAW)   13.6 (C)
2023-06-27T00:22:19.6315780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  6/26/23 15:33:37 = 1.619  (RAW)   13.6 (C)
2023-06-27T00:22:24.6926494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  6/26/23 15:33:42 = 1.626  (RAW)   13.6 (C)
2023-06-27T00:22:29.6425111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  6/26/23 15:33:47 = 1.596  (RAW)   13.6 (C)
2023-06-27T00:22:34.6432455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  6/26/23 15:33:52 = 1.576  (RAW)   13.5 (C)
2023-06-27T00:22:39.6334951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  6/26/23 15:33:57 = 1.577  (RAW)   13.5 (C)
2023-06-27T00:22:44.6337914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  6/26/23 15:34:02 = 1.556  (RAW)   13.5 (C)
2023-06-27T00:22:49.6335845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  6/26/23 15:34:07 = 1.548  (RAW)   13.5 (C)
2023-06-27T00:22:54.7041902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  6/26/23 15:34:12 = 1.524  (RAW)   13.5 (C)
2023-06-27T00:22:59.6447617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  6/26/23 15:34:17 = 1.529  (RAW)   13.5 (C)
2023-06-27T00:23:04.6455448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  6/26/23 15:34:22 = 1.529  (RAW)   13.5 (C)
2023-06-27T00:23:09.6451914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  6/26/23 15:34:27 = 1.506  (RAW)   13.5 (C)
2023-06-27T00:23:14.6454602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  6/26/23 15:34:32 = 1.503  (RAW)   13.5 (C)
2023-06-27T00:23:19.6461736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  6/26/23 15:34:37 = 1.514  (RAW)   13.5 (C)
2023-06-27T00:23:24.7068236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  6/26/23 15:34:42 = 1.526  (RAW)   13.5 (C)
2023-06-27T00:23:29.6424262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  6/26/23 15:34:47 = 1.530  (RAW)   13.5 (C)
2023-06-27T00:23:34.6333262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  6/26/23 15:34:52 = 1.537  (RAW)   13.5 (C)
2023-06-27T00:23:39.6336711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  6/26/23 15:34:57 = 1.541  (RAW)   13.5 (C)
2023-06-27T00:23:44.6342126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  6/26/23 15:35:02 = 1.547  (RAW)   13.5 (C)
2023-06-27T00:23:49.6341538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  6/26/23 15:35:07 = 1.548  (RAW)   13.5 (C)
2023-06-27T00:23:54.5842190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  6/26/23 15:35:12 = 1.565  (RAW)   13.5 (C)
2023-06-27T00:23:59.5854628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  6/26/23 15:35:17 = 1.582  (RAW)   13.5 (C)
2023-06-27T00:24:04.6456004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  6/26/23 15:35:22 = 1.569  (RAW)   13.5 (C)
2023-06-27T00:24:09.6454903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  6/26/23 15:35:27 = 1.568  (RAW)   13.5 (C)
2023-06-27T00:24:14.6485745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  6/26/23 15:35:32 = 1.569  (RAW)   13.5 (C)
2023-06-27T00:24:19.6367173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  6/26/23 15:35:37 = 1.559  (RAW)   13.5 (C)
2023-06-27T00:24:24.5864696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  6/26/23 15:35:42 = 1.566  (RAW)   13.5 (C)
2023-06-27T00:24:29.5875475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  6/26/23 15:35:47 = 1.555  (RAW)   13.5 (C)
2023-06-27T00:24:34.5874458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  6/26/23 15:35:52 = 1.554  (RAW)   13.5 (C)
2023-06-27T00:24:39.5877879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  6/26/23 15:35:57 = 1.557  (RAW)   13.5 (C)
2023-06-27T00:24:44.5877877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  6/26/23 15:36:02 = 1.549  (RAW)   13.5 (C)
2023-06-27T00:24:49.6485637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  6/26/23 15:36:07 = 1.544  (RAW)   13.5 (C)
2023-06-27T00:24:54.5990750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  6/26/23 15:36:12 = 1.540  (RAW)   13.5 (C)
2023-06-27T00:24:59.5993808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  6/26/23 15:36:17 = 1.546  (RAW)   13.5 (C)
2023-06-27T00:25:04.5995008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  6/26/23 15:36:22 = 1.550  (RAW)   13.5 (C)
2023-06-27T00:25:09.5998208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  6/26/23 15:36:27 = 1.556  (RAW)   13.5 (C)
2023-06-27T00:25:14.6001520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  6/26/23 15:36:32 = 1.553  (RAW)   13.4 (C)
2023-06-27T00:25:19.6109803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  6/26/23 15:36:37 = 1.574  (RAW)   13.5 (C)
2023-06-27T00:25:24.6109679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  6/26/23 15:36:42 = 1.564  (RAW)   13.5 (C)
2023-06-27T00:25:29.6113531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  6/26/23 15:36:47 = 1.571  (RAW)   13.5 (C)
2023-06-27T00:25:34.6114510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  6/26/23 15:36:52 = 1.582  (RAW)   13.5 (C)
2023-06-27T00:25:39.6124537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  6/26/23 15:36:57 = 1.580  (RAW)   13.5 (C)
2023-06-27T00:25:44.6126491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  6/26/23 15:37:02 = 1.570  (RAW)   13.5 (C)
2023-06-27T00:25:49.6130508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  6/26/23 15:37:07 = 1.559  (RAW)   13.5 (C)
2023-06-27T00:25:54.6128233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  6/26/23 15:37:12 = 1.556  (RAW)   13.5 (C)
2023-06-27T00:25:59.6136246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  6/26/23 15:37:17 = 1.560  (RAW)   13.5 (C)
2023-06-27T00:26:04.6142152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  6/26/23 15:37:22 = 1.555  (RAW)   13.5 (C)
2023-06-27T00:26:09.6147933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  6/26/23 15:37:27 = 1.566  (RAW)   13.5 (C)
2023-06-27T00:26:14.6150313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  6/26/23 15:37:32 = 1.573  (RAW)   13.5 (C)
2023-06-27T00:26:19.6249289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  6/26/23 15:37:37 = 1.577  (RAW)   13.5 (C)
2023-06-27T00:26:24.6251089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  6/26/23 15:37:42 = 1.568  (RAW)   13.5 (C)
2023-06-27T00:26:29.6252004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  6/26/23 15:37:47 = 1.574  (RAW)   13.5 (C)
