ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-28T00:13:10.6009006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  6/27/23 15:24:27 = 1.407  (RAW)   12.8 (C)
2023-06-28T00:13:15.6019146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  6/27/23 15:24:32 = 1.401  (RAW)   12.8 (C)
2023-06-28T00:13:20.6015393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  6/27/23 15:24:37 = 1.397  (RAW)   12.8 (C)
2023-06-28T00:13:25.6025949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  6/27/23 15:24:42 = 1.401  (RAW)   12.8 (C)
2023-06-28T00:13:30.6021235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  6/27/23 15:24:47 = 1.411  (RAW)   12.8 (C)
2023-06-28T00:13:35.6032399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  6/27/23 15:24:52 = 1.410  (RAW)   12.8 (C)
2023-06-28T00:13:40.5930182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  6/27/23 15:24:57 = 1.404  (RAW)   12.8 (C)
2023-06-28T00:13:45.6035863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  6/27/23 15:25:02 = 1.411  (RAW)   12.8 (C)
2023-06-28T00:13:50.6038945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  6/27/23 15:25:07 = 1.409  (RAW)   12.8 (C)
2023-06-28T00:13:55.6046010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  6/27/23 15:25:12 = 1.411  (RAW)   12.8 (C)
2023-06-28T00:14:00.5942721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  6/27/23 15:25:17 = 1.407  (RAW)   12.8 (C)
2023-06-28T00:14:05.5946939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  6/27/23 15:25:22 = 1.410  (RAW)   12.8 (C)
2023-06-28T00:14:10.5821174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  6/27/23 15:25:27 = 1.413  (RAW)   12.8 (C)
2023-06-28T00:14:15.5818846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  6/27/23 15:25:32 = 1.408  (RAW)   12.8 (C)
2023-06-28T00:14:20.5818679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  6/27/23 15:25:37 = 1.418  (RAW)   12.8 (C)
2023-06-28T00:14:25.5827063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  6/27/23 15:25:42 = 1.419  (RAW)   12.8 (C)
2023-06-28T00:14:30.5830314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  6/27/23 15:25:47 = 1.415  (RAW)   12.8 (C)
2023-06-28T00:14:35.5632477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  6/27/23 15:25:52 = 1.421  (RAW)   12.8 (C)
2023-06-28T00:14:40.5634371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  6/27/23 15:25:57 = 1.429  (RAW)   12.8 (C)
2023-06-28T00:14:45.5641684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  6/27/23 15:26:02 = 1.423  (RAW)   12.8 (C)
2023-06-28T00:14:50.5637964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  6/27/23 15:26:07 = 1.411  (RAW)   12.8 (C)
2023-06-28T00:14:55.5547174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  6/27/23 15:26:12 = 1.407  (RAW)   12.8 (C)
2023-06-28T00:15:00.6148147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  6/27/23 15:26:17 = 1.410  (RAW)   12.8 (C)
2023-06-28T00:15:05.6052597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  6/27/23 15:26:22 = 1.404  (RAW)   12.8 (C)
2023-06-28T00:15:10.6056634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  6/27/23 15:26:27 = 1.413  (RAW)   12.8 (C)
2023-06-28T00:15:15.6060705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  6/27/23 15:26:32 = 1.412  (RAW)   12.8 (C)
2023-06-28T00:15:20.5569120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  6/27/23 15:26:37 = 1.410  (RAW)   12.8 (C)
2023-06-28T00:15:25.6069113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  6/27/23 15:26:42 = 1.411  (RAW)   12.8 (C)
2023-06-28T00:15:30.6070465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  6/27/23 15:26:47 = 1.401  (RAW)   12.8 (C)
2023-06-28T00:15:35.6075810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  6/27/23 15:26:52 = 1.400  (RAW)   12.8 (C)
2023-06-28T00:15:40.6077491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  6/27/23 15:26:57 = 1.395  (RAW)   12.8 (C)
2023-06-28T00:15:45.5977310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  6/27/23 15:27:02 = 1.390  (RAW)   12.8 (C)
2023-06-28T00:15:50.6587317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  6/27/23 15:27:07 = 1.388  (RAW)   12.8 (C)
2023-06-28T00:15:55.5985196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  6/27/23 15:27:12 = 1.385  (RAW)   12.8 (C)
2023-06-28T00:16:00.5993847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  6/27/23 15:27:17 = 1.371  (RAW)   12.8 (C)
2023-06-28T00:16:05.5899178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  6/27/23 15:27:22 = 1.366  (RAW)   12.8 (C)
2023-06-28T00:16:10.5896904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  6/27/23 15:27:27 = 1.364  (RAW)   12.8 (C)
2023-06-28T00:16:15.5901678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  6/27/23 15:27:32 = 1.363  (RAW)   12.8 (C)
2023-06-28T00:16:20.6605074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  6/27/23 15:27:37 = 1.361  (RAW)   12.8 (C)
2023-06-28T00:16:25.5807599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  6/27/23 15:27:42 = 1.361  (RAW)   12.8 (C)
2023-06-28T00:16:30.5811030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  6/27/23 15:27:47 = 1.357  (RAW)   12.8 (C)
2023-06-28T00:16:35.5820311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  6/27/23 15:27:52 = 1.353  (RAW)   12.9 (C)
2023-06-28T00:16:40.5818844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  6/27/23 15:27:57 = 1.356  (RAW)   12.9 (C)
2023-06-28T00:16:45.5826291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  6/27/23 15:28:02 = 1.366  (RAW)   12.8 (C)
2023-06-28T00:16:50.6431707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  6/27/23 15:28:07 = 1.381  (RAW)   12.9 (C)
2023-06-28T00:16:55.5826485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  6/27/23 15:28:12 = 1.380  (RAW)   12.9 (C)
2023-06-28T00:17:00.5831154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  6/27/23 15:28:17 = 1.371  (RAW)   12.9 (C)
2023-06-28T00:17:05.5840987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  6/27/23 15:28:22 = 1.362  (RAW)   12.9 (C)
2023-06-28T00:17:10.5737857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  6/27/23 15:28:27 = 1.368  (RAW)   12.9 (C)
2023-06-28T00:17:15.5745376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  6/27/23 15:28:32 = 1.370  (RAW)   12.9 (C)
2023-06-28T00:17:20.6449075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  6/27/23 15:28:37 = 1.365  (RAW)   12.9 (C)
2023-06-28T00:17:25.5949967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  6/27/23 15:28:42 = 1.372  (RAW)   12.9 (C)
2023-06-28T00:17:30.5858895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  6/27/23 15:28:47 = 1.385  (RAW)   12.9 (C)
2023-06-28T00:17:35.5954395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  6/27/23 15:28:52 = 1.389  (RAW)   12.9 (C)
2023-06-28T00:17:40.5862015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  6/27/23 15:28:57 = 1.387  (RAW)   12.8 (C)
2023-06-28T00:17:45.5870911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  6/27/23 15:29:02 = 1.388  (RAW)   12.8 (C)
2023-06-28T00:17:50.6473639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  6/27/23 15:29:07 = 1.398  (RAW)   12.8 (C)
2023-06-28T00:17:55.5871225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  6/27/23 15:29:12 = 1.387  (RAW)   12.8 (C)
2023-06-28T00:18:00.5880569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  6/27/23 15:29:17 = 1.389  (RAW)   12.8 (C)
2023-06-28T00:18:05.5775636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  6/27/23 15:29:22 = 1.381  (RAW)   12.8 (C)
2023-06-28T00:18:10.5782653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  6/27/23 15:29:27 = 1.363  (RAW)   12.8 (C)
2023-06-28T00:18:15.5734659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  6/27/23 15:29:32 = 1.362  (RAW)   12.8 (C)
2023-06-28T00:18:20.6255808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  6/27/23 15:29:37 = 1.355  (RAW)   12.8 (C)
2023-06-28T00:18:25.5652150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  6/27/23 15:29:42 = 1.364  (RAW)   12.8 (C)
2023-06-28T00:18:30.5659182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  6/27/23 15:29:47 = 1.366  (RAW)   12.8 (C)
2023-06-28T00:18:35.5663832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  6/27/23 15:29:52 = 1.380  (RAW)   12.8 (C)
2023-06-28T00:18:40.5663693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  6/27/23 15:29:57 = 1.371  (RAW)   12.8 (C)
2023-06-28T00:18:45.6166477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  6/27/23 15:30:02 = 1.373  (RAW)   12.8 (C)
2023-06-28T00:18:50.6071491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  6/27/23 15:30:07 = 1.387  (RAW)   12.8 (C)
2023-06-28T00:18:55.6280304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  6/27/23 15:30:12 = 1.391  (RAW)   12.8 (C)
2023-06-28T00:19:00.6077269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  6/27/23 15:30:17 = 1.410  (RAW)   12.8 (C)
2023-06-28T00:19:05.6081885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  6/27/23 15:30:22 = 1.395  (RAW)   12.8 (C)
2023-06-28T00:19:10.6085307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9584 ::  6/27/23 15:30:27 = 1.393  (RAW)   12.9 (C)
2023-06-28T00:19:15.5991469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9585 ::  6/27/23 15:30:32 = 1.377  (RAW)   12.9 (C)
2023-06-28T00:19:20.6096932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9586 ::  6/27/23 15:30:37 = 1.366  (RAW)   12.9 (C)
2023-06-28T00:19:25.5994424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9587 ::  6/27/23 15:30:42 = 1.380  (RAW)   12.9 (C)
2023-06-28T00:19:30.5998159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9588 ::  6/27/23 15:30:47 = 1.370  (RAW)   12.9 (C)
2023-06-28T00:19:35.6000809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9589 ::  6/27/23 15:30:52 = 1.372  (RAW)   12.9 (C)
2023-06-28T00:19:40.5910832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9590 ::  6/27/23 15:30:57 = 1.357  (RAW)   12.9 (C)
2023-06-28T00:19:45.5909539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9591 ::  6/27/23 15:31:02 = 1.360  (RAW)   12.9 (C)
2023-06-28T00:19:50.6017704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9592 ::  6/27/23 15:31:07 = 1.365  (RAW)   12.8 (C)
2023-06-28T00:19:55.6021861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9593 ::  6/27/23 15:31:12 = 1.361  (RAW)   12.8 (C)
2023-06-28T00:20:00.6017735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9594 ::  6/27/23 15:31:17 = 1.375  (RAW)   12.8 (C)
2023-06-28T00:20:05.6021012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9595 ::  6/27/23 15:31:22 = 1.378  (RAW)   12.8 (C)
2023-06-28T00:20:10.6031951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9596 ::  6/27/23 15:31:27 = 1.381  (RAW)   12.8 (C)
2023-06-28T00:20:15.5934643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9597 ::  6/27/23 15:31:32 = 1.384  (RAW)   12.8 (C)
2023-06-28T00:20:20.6037583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9598 ::  6/27/23 15:31:37 = 1.399  (RAW)   12.8 (C)
2023-06-28T00:20:25.6037640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9599 ::  6/27/23 15:31:42 = 1.394  (RAW)   12.8 (C)
2023-06-28T00:20:30.6044824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9600 ::  6/27/23 15:31:47 = 1.405  (RAW)   12.8 (C)
2023-06-28T00:20:35.6051287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9601 ::  6/27/23 15:31:52 = 1.397  (RAW)   12.8 (C)
2023-06-28T00:20:40.6047197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9602 ::  6/27/23 15:31:57 = 1.399  (RAW)   12.8 (C)
2023-06-28T00:20:45.5951672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9603 ::  6/27/23 15:32:02 = 1.389  (RAW)   12.8 (C)
2023-06-28T00:20:50.5955492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9604 ::  6/27/23 15:32:07 = 1.381  (RAW)   12.8 (C)
2023-06-28T00:20:55.5963962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9605 ::  6/27/23 15:32:12 = 1.382  (RAW)   12.8 (C)
2023-06-28T00:21:00.5965757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9606 ::  6/27/23 15:32:17 = 1.375  (RAW)   12.8 (C)
2023-06-28T00:21:05.5971312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9607 ::  6/27/23 15:32:22 = 1.381  (RAW)   12.8 (C)
2023-06-28T00:21:10.5975672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9608 ::  6/27/23 15:32:27 = 1.382  (RAW)   12.8 (C)
2023-06-28T00:21:15.5971851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9609 ::  6/27/23 15:32:32 = 1.368  (RAW)   12.8 (C)
2023-06-28T00:21:20.5875942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9610 ::  6/27/23 15:32:37 = 1.365  (RAW)   12.8 (C)
2023-06-28T00:21:25.6081501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9611 ::  6/27/23 15:32:42 = 1.375  (RAW)   12.8 (C)
2023-06-28T00:21:30.5885863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9612 ::  6/27/23 15:32:47 = 1.384  (RAW)   12.8 (C)
2023-06-28T00:21:35.5892381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9613 ::  6/27/23 15:32:52 = 1.371  (RAW)   12.8 (C)
2023-06-28T00:21:40.5895624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9614 ::  6/27/23 15:32:57 = 1.367  (RAW)   12.8 (C)
2023-06-28T00:21:45.5901584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9615 ::  6/27/23 15:33:02 = 1.357  (RAW)   12.8 (C)
2023-06-28T00:21:50.5899969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9616 ::  6/27/23 15:33:07 = 1.343  (RAW)   12.8 (C)
2023-06-28T00:21:55.5803615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9617 ::  6/27/23 15:33:12 = 1.345  (RAW)   12.8 (C)
2023-06-28T00:22:00.5808624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9618 ::  6/27/23 15:33:17 = 1.327  (RAW)   12.8 (C)
2023-06-28T00:22:05.5809301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9619 ::  6/27/23 15:33:22 = 1.333  (RAW)   12.8 (C)
2023-06-28T00:22:10.5812382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9620 ::  6/27/23 15:33:27 = 1.339  (RAW)   12.8 (C)
2023-06-28T00:22:15.5717645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9621 ::  6/27/23 15:33:32 = 1.323  (RAW)   12.8 (C)
2023-06-28T00:22:20.5789242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9622 ::  6/27/23 15:33:37 = 1.317  (RAW)   12.8 (C)
2023-06-28T00:22:25.5684739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9623 ::  6/27/23 15:33:42 = 1.316  (RAW)   12.8 (C)
2023-06-28T00:22:30.5686661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9624 ::  6/27/23 15:33:47 = 1.321  (RAW)   12.8 (C)
2023-06-28T00:22:35.5693037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9625 ::  6/27/23 15:33:52 = 1.331  (RAW)   12.8 (C)
2023-06-28T00:22:40.5699389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9626 ::  6/27/23 15:33:57 = 1.319  (RAW)   12.8 (C)
2023-06-28T00:22:45.5601687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9627 ::  6/27/23 15:34:02 = 1.324  (RAW)   12.8 (C)
2023-06-28T00:22:50.5699704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9628 ::  6/27/23 15:34:07 = 1.309  (RAW)   12.8 (C)
2023-06-28T00:22:55.5707046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9629 ::  6/27/23 15:34:12 = 1.315  (RAW)   12.8 (C)
2023-06-28T00:23:00.5713872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9630 ::  6/27/23 15:34:17 = 1.297  (RAW)   12.9 (C)
2023-06-28T00:23:05.5717026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9631 ::  6/27/23 15:34:22 = 1.303  (RAW)   12.9 (C)
2023-06-28T00:23:10.5620944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9632 ::  6/27/23 15:34:27 = 1.308  (RAW)   12.9 (C)
2023-06-28T00:23:15.5621446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9633 ::  6/27/23 15:34:32 = 1.290  (RAW)   12.9 (C)
2023-06-28T00:23:20.6125390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9634 ::  6/27/23 15:34:37 = 1.291  (RAW)   12.9 (C)
2023-06-28T00:23:25.5630353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9635 ::  6/27/23 15:34:42 = 1.282  (RAW)   12.9 (C)
2023-06-28T00:23:30.5634703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9636 ::  6/27/23 15:34:47 = 1.282  (RAW)   12.9 (C)
2023-06-28T00:23:35.5634200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9637 ::  6/27/23 15:34:52 = 1.287  (RAW)   12.9 (C)
2023-06-28T00:23:40.5641824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9638 ::  6/27/23 15:34:57 = 1.293  (RAW)   12.9 (C)
2023-06-28T00:23:45.5645299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9639 ::  6/27/23 15:35:02 = 1.293  (RAW)   12.9 (C)
2023-06-28T00:23:50.6148584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9640 ::  6/27/23 15:35:07 = 1.287  (RAW)   12.9 (C)
2023-06-28T00:23:55.5745153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9641 ::  6/27/23 15:35:12 = 1.277  (RAW)   12.9 (C)
2023-06-28T00:24:00.6247291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9642 ::  6/27/23 15:35:17 = 1.282  (RAW)   12.9 (C)
2023-06-28T00:24:05.6253569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9643 ::  6/27/23 15:35:22 = 1.287  (RAW)   12.9 (C)
2023-06-28T00:24:10.6257358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9644 ::  6/27/23 15:35:27 = 1.269  (RAW)   12.9 (C)
2023-06-28T00:24:15.6065181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9645 ::  6/27/23 15:35:32 = 1.271  (RAW)   13.0 (C)
2023-06-28T00:24:20.6061543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9646 ::  6/27/23 15:35:37 = 1.260  (RAW)   13.0 (C)
2023-06-28T00:24:25.6765301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9647 ::  6/27/23 15:35:42 = 1.260  (RAW)   13.0 (C)
2023-06-28T00:24:30.6274138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9648 ::  6/27/23 15:35:47 = 1.260  (RAW)   13.0 (C)
2023-06-28T00:24:35.5677930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9649 ::  6/27/23 15:35:52 = 1.250  (RAW)   13.0 (C)
2023-06-28T00:24:40.5680133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  6/27/23 15:35:57 = 1.248  (RAW)   13.0 (C)
2023-06-28T00:24:45.5681278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  6/27/23 15:36:02 = 1.242  (RAW)   13.0 (C)
2023-06-28T00:24:50.5791314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  6/27/23 15:36:07 = 1.239  (RAW)   13.0 (C)
2023-06-28T00:24:55.5693880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  6/27/23 15:36:12 = 1.251  (RAW)   13.0 (C)
2023-06-28T00:25:00.5794327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  6/27/23 15:36:17 = 1.245  (RAW)   13.0 (C)
2023-06-28T00:25:05.5800171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  6/27/23 15:36:22 = 1.238  (RAW)   13.0 (C)
2023-06-28T00:25:10.5797056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  6/27/23 15:36:27 = 1.245  (RAW)   13.0 (C)
2023-06-28T00:25:15.5908145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  6/27/23 15:36:32 = 1.239  (RAW)   13.0 (C)
2023-06-28T00:25:20.6009627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  6/27/23 15:36:37 = 1.250  (RAW)   13.0 (C)
2023-06-28T00:25:25.6010198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  6/27/23 15:36:42 = 1.244  (RAW)   13.0 (C)
2023-06-28T00:25:30.6012874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  6/27/23 15:36:47 = 1.248  (RAW)   13.0 (C)
2023-06-28T00:25:35.6022336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  6/27/23 15:36:52 = 1.251  (RAW)   13.0 (C)
2023-06-28T00:25:40.6122802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  6/27/23 15:36:57 = 1.254  (RAW)   13.0 (C)
2023-06-28T00:25:45.6126387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  6/27/23 15:37:02 = 1.253  (RAW)   13.0 (C)
2023-06-28T00:25:50.6125349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  6/27/23 15:37:07 = 1.254  (RAW)   13.0 (C)
2023-06-28T00:25:55.6233886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  6/27/23 15:37:12 = 1.245  (RAW)   13.0 (C)
2023-06-28T00:26:00.6134980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  6/27/23 15:37:17 = 1.243  (RAW)   13.0 (C)
2023-06-28T00:26:05.6138549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  6/27/23 15:37:22 = 1.236  (RAW)   13.0 (C)
2023-06-28T00:26:10.6147247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  6/27/23 15:37:27 = 1.243  (RAW)   13.0 (C)
2023-06-28T00:26:15.6249471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  6/27/23 15:37:32 = 1.243  (RAW)   13.0 (C)
2023-06-28T00:26:20.6351706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  6/27/23 15:37:37 = 1.233  (RAW)   13.0 (C)
2023-06-28T00:26:25.5842299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  6/27/23 15:37:42 = 1.234  (RAW)   13.0 (C)
