ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-01T05:09:18.6907453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4905 ::  6/30/23 20:20:32 = 3.813  (RAW)   12.8 (C)
2023-07-01T05:09:23.6815725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4906 ::  6/30/23 20:20:37 = 3.814  (RAW)   12.8 (C)
2023-07-01T05:09:28.6719843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4907 ::  6/30/23 20:20:42 = 3.812  (RAW)   12.8 (C)
2023-07-01T05:09:33.7318774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4908 ::  6/30/23 20:20:47 = 3.823  (RAW)   12.8 (C)
2023-07-01T05:09:38.6724799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4909 ::  6/30/23 20:20:52 = 3.813  (RAW)   12.8 (C)
2023-07-01T05:09:43.6632442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4910 ::  6/30/23 20:20:57 = 3.814  (RAW)   12.8 (C)
2023-07-01T05:09:48.6635527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4911 ::  6/30/23 20:21:02 = 3.804  (RAW)   12.8 (C)
2023-07-01T05:09:53.6533075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4912 ::  6/30/23 20:21:07 = 3.790  (RAW)   12.8 (C)
2023-07-01T05:09:58.7040248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4913 ::  6/30/23 20:21:12 = 3.814  (RAW)   12.8 (C)
2023-07-01T05:10:03.7147341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4914 ::  6/30/23 20:21:17 = 3.803  (RAW)   12.8 (C)
2023-07-01T05:10:08.7149655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4915 ::  6/30/23 20:21:22 = 3.811  (RAW)   12.8 (C)
2023-07-01T05:10:13.7049551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4916 ::  6/30/23 20:21:27 = 3.806  (RAW)   12.8 (C)
2023-07-01T05:10:18.7059719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4917 ::  6/30/23 20:21:32 = 3.799  (RAW)   12.8 (C)
2023-07-01T05:10:23.6914374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4918 ::  6/30/23 20:21:37 = 3.807  (RAW)   12.8 (C)
2023-07-01T05:10:28.6620270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4919 ::  6/30/23 20:21:42 = 3.801  (RAW)   12.8 (C)
2023-07-01T05:10:33.6722501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4920 ::  6/30/23 20:21:47 = 3.789  (RAW)   12.8 (C)
2023-07-01T05:10:38.6725291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4921 ::  6/30/23 20:21:52 = 3.792  (RAW)   12.8 (C)
2023-07-01T05:10:43.6628957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4922 ::  6/30/23 20:21:57 = 3.786  (RAW)   12.8 (C)
2023-07-01T05:10:48.6639597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4923 ::  6/30/23 20:22:02 = 3.795  (RAW)   12.8 (C)
2023-07-01T05:10:53.6544107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4924 ::  6/30/23 20:22:07 = 3.777  (RAW)   12.8 (C)
2023-07-01T05:10:58.6546909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4925 ::  6/30/23 20:22:12 = 3.791  (RAW)   12.8 (C)
2023-07-01T05:11:03.6543138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4926 ::  6/30/23 20:22:17 = 3.795  (RAW)   12.8 (C)
2023-07-01T05:11:08.6553616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4927 ::  6/30/23 20:22:22 = 3.782  (RAW)   12.8 (C)
2023-07-01T05:11:13.6449608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4928 ::  6/30/23 20:22:27 = 3.777  (RAW)   12.8 (C)
2023-07-01T05:11:18.7054926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4929 ::  6/30/23 20:22:32 = 3.784  (RAW)   12.8 (C)
2023-07-01T05:11:23.6964969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4930 ::  6/30/23 20:22:37 = 3.769  (RAW)   12.8 (C)
2023-07-01T05:11:28.6962763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4931 ::  6/30/23 20:22:42 = 3.761  (RAW)   12.8 (C)
2023-07-01T05:11:33.6869435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4932 ::  6/30/23 20:22:47 = 3.764  (RAW)   12.8 (C)
2023-07-01T05:11:38.7472880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4933 ::  6/30/23 20:22:52 = 3.769  (RAW)   12.8 (C)
2023-07-01T05:11:43.6881194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4934 ::  6/30/23 20:22:57 = 3.751  (RAW)   12.8 (C)
2023-07-01T05:11:48.6779463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4935 ::  6/30/23 20:23:02 = 3.754  (RAW)   12.8 (C)
2023-07-01T05:11:53.6686712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4936 ::  6/30/23 20:23:07 = 3.751  (RAW)   12.8 (C)
2023-07-01T05:11:58.6691357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4937 ::  6/30/23 20:23:12 = 3.751  (RAW)   12.8 (C)
2023-07-01T05:12:03.6586881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4938 ::  6/30/23 20:23:17 = 3.755  (RAW)   12.8 (C)
2023-07-01T05:12:08.7299070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4939 ::  6/30/23 20:23:22 = 3.745  (RAW)   12.8 (C)
2023-07-01T05:12:13.6691878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4940 ::  6/30/23 20:23:27 = 3.740  (RAW)   12.8 (C)
2023-07-01T05:12:18.6603329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4941 ::  6/30/23 20:23:32 = 3.739  (RAW)   12.8 (C)
2023-07-01T05:12:23.6508694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4942 ::  6/30/23 20:23:37 = 3.735  (RAW)   12.8 (C)
2023-07-01T05:12:28.6503944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4943 ::  6/30/23 20:23:42 = 3.742  (RAW)   12.8 (C)
2023-07-01T05:12:33.7108333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4944 ::  6/30/23 20:23:47 = 3.741  (RAW)   12.8 (C)
2023-07-01T05:12:38.7115455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4945 ::  6/30/23 20:23:52 = 3.743  (RAW)   12.8 (C)
2023-07-01T05:12:43.6517149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4946 ::  6/30/23 20:23:57 = 3.750  (RAW)   12.8 (C)
2023-07-01T05:12:48.7025362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4947 ::  6/30/23 20:24:02 = 3.739  (RAW)   12.8 (C)
2023-07-01T05:12:53.7024851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4948 ::  6/30/23 20:24:07 = 3.743  (RAW)   12.8 (C)
2023-07-01T05:12:58.6927666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4949 ::  6/30/23 20:24:12 = 3.753  (RAW)   12.8 (C)
2023-07-01T05:13:03.6930756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4950 ::  6/30/23 20:24:17 = 3.738  (RAW)   12.8 (C)
2023-07-01T05:13:08.6932683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4951 ::  6/30/23 20:24:22 = 3.737  (RAW)   12.8 (C)
2023-07-01T05:13:13.6839626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4952 ::  6/30/23 20:24:27 = 3.752  (RAW)   12.8 (C)
2023-07-01T05:13:18.6838977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4953 ::  6/30/23 20:24:32 = 3.739  (RAW)   12.8 (C)
2023-07-01T05:13:23.6745929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4954 ::  6/30/23 20:24:37 = 3.751  (RAW)   12.8 (C)
2023-07-01T05:13:28.6651563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4955 ::  6/30/23 20:24:42 = 3.742  (RAW)   12.8 (C)
2023-07-01T05:13:33.6649052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4956 ::  6/30/23 20:24:47 = 3.737  (RAW)   12.8 (C)
2023-07-01T05:13:38.6661130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4957 ::  6/30/23 20:24:52 = 3.750  (RAW)   12.8 (C)
2023-07-01T05:13:43.6659136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4958 ::  6/30/23 20:24:57 = 3.746  (RAW)   12.8 (C)
2023-07-01T05:13:48.6661154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4959 ::  6/30/23 20:25:02 = 3.756  (RAW)   12.8 (C)
2023-07-01T05:13:53.6568042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4960 ::  6/30/23 20:25:07 = 3.759  (RAW)   12.8 (C)
2023-07-01T05:13:58.7068285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4961 ::  6/30/23 20:25:12 = 3.764  (RAW)   12.8 (C)
2023-07-01T05:14:03.7078342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4962 ::  6/30/23 20:25:17 = 3.745  (RAW)   12.8 (C)
2023-07-01T05:14:08.6973573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4963 ::  6/30/23 20:25:22 = 3.757  (RAW)   12.8 (C)
2023-07-01T05:14:13.7576929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4964 ::  6/30/23 20:25:27 = 3.744  (RAW)   12.8 (C)
2023-07-01T05:14:18.6982719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4965 ::  6/30/23 20:25:32 = 3.752  (RAW)   12.8 (C)
2023-07-01T05:14:23.6993885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4966 ::  6/30/23 20:25:37 = 3.757  (RAW)   12.8 (C)
2023-07-01T05:14:28.6850143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4967 ::  6/30/23 20:25:42 = 3.761  (RAW)   12.8 (C)
2023-07-01T05:14:33.6557979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4968 ::  6/30/23 20:25:47 = 3.753  (RAW)   12.8 (C)
2023-07-01T05:14:38.6558012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4969 ::  6/30/23 20:25:52 = 3.757  (RAW)   12.8 (C)
2023-07-01T05:14:43.7168201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4970 ::  6/30/23 20:25:57 = 3.767  (RAW)   12.8 (C)
2023-07-01T05:14:48.6564475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4971 ::  6/30/23 20:26:02 = 3.763  (RAW)   12.8 (C)
2023-07-01T05:14:53.6466005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4972 ::  6/30/23 20:26:07 = 3.758  (RAW)   12.8 (C)
2023-07-01T05:14:58.6973311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4973 ::  6/30/23 20:26:12 = 3.757  (RAW)   12.8 (C)
2023-07-01T05:15:03.6977853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4974 ::  6/30/23 20:26:17 = 3.761  (RAW)   12.8 (C)
2023-07-01T05:15:08.6882774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4975 ::  6/30/23 20:26:22 = 3.767  (RAW)   12.8 (C)
2023-07-01T05:15:13.6984293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4976 ::  6/30/23 20:26:27 = 3.764  (RAW)   12.8 (C)
2023-07-01T05:15:18.6891095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4977 ::  6/30/23 20:26:32 = 3.774  (RAW)   12.8 (C)
2023-07-01T05:15:23.6787685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4978 ::  6/30/23 20:26:37 = 3.772  (RAW)   12.8 (C)
2023-07-01T05:15:28.6798864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4979 ::  6/30/23 20:26:42 = 3.770  (RAW)   12.8 (C)
2023-07-01T05:15:33.6694705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4980 ::  6/30/23 20:26:47 = 3.775  (RAW)   12.8 (C)
2023-07-01T05:15:38.6598037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4981 ::  6/30/23 20:26:52 = 3.774  (RAW)   12.8 (C)
2023-07-01T05:15:43.6708261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4982 ::  6/30/23 20:26:57 = 3.786  (RAW)   12.8 (C)
2023-07-01T05:15:48.6708475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4983 ::  6/30/23 20:27:02 = 3.778  (RAW)   12.9 (C)
2023-07-01T05:15:53.6614702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4984 ::  6/30/23 20:27:07 = 3.797  (RAW)   12.8 (C)
2023-07-01T05:15:58.6619704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4985 ::  6/30/23 20:27:12 = 3.776  (RAW)   12.9 (C)
2023-07-01T05:16:03.6515231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4986 ::  6/30/23 20:27:17 = 3.786  (RAW)   12.9 (C)
2023-07-01T05:16:08.7027156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4987 ::  6/30/23 20:27:22 = 3.782  (RAW)   12.9 (C)
2023-07-01T05:16:13.7024980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4988 ::  6/30/23 20:27:27 = 3.766  (RAW)   12.9 (C)
2023-07-01T05:16:18.7633486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4989 ::  6/30/23 20:27:32 = 3.780  (RAW)   12.9 (C)
2023-07-01T05:16:23.7029529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4990 ::  6/30/23 20:27:37 = 3.780  (RAW)   12.9 (C)
2023-07-01T05:16:28.6934655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4991 ::  6/30/23 20:27:42 = 3.786  (RAW)   12.9 (C)
2023-07-01T05:16:33.6846345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4992 ::  6/30/23 20:27:47 = 3.772  (RAW)   12.9 (C)
2023-07-01T05:16:38.6847219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4993 ::  6/30/23 20:27:52 = 3.784  (RAW)   12.9 (C)
2023-07-01T05:16:43.6547594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4994 ::  6/30/23 20:27:57 = 3.793  (RAW)   12.9 (C)
2023-07-01T05:16:48.7255988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4995 ::  6/30/23 20:28:02 = 3.778  (RAW)   12.9 (C)
2023-07-01T05:16:53.6650149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4996 ::  6/30/23 20:28:07 = 3.777  (RAW)   12.9 (C)
2023-07-01T05:16:58.6555813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4997 ::  6/30/23 20:28:12 = 3.774  (RAW)   12.9 (C)
2023-07-01T05:17:03.7063175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4998 ::  6/30/23 20:28:17 = 3.781  (RAW)   12.9 (C)
2023-07-01T05:17:08.6971087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4999 ::  6/30/23 20:28:22 = 3.785  (RAW)   12.9 (C)
2023-07-01T05:17:13.6867572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5000 ::  6/30/23 20:28:27 = 3.780  (RAW)   12.9 (C)
2023-07-01T05:17:18.6970852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5001 ::  6/30/23 20:28:32 = 3.768  (RAW)   12.9 (C)
2023-07-01T05:17:23.6981280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5002 ::  6/30/23 20:28:37 = 3.773  (RAW)   12.9 (C)
2023-07-01T05:17:28.6884523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5003 ::  6/30/23 20:28:42 = 3.778  (RAW)   12.9 (C)
2023-07-01T05:17:33.6780996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5004 ::  6/30/23 20:28:47 = 3.785  (RAW)   12.9 (C)
2023-07-01T05:17:38.6781310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5005 ::  6/30/23 20:28:52 = 3.794  (RAW)   12.9 (C)
2023-07-01T05:17:43.6689706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5006 ::  6/30/23 20:28:57 = 3.792  (RAW)   12.9 (C)
2023-07-01T05:17:48.6698234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5007 ::  6/30/23 20:29:02 = 3.794  (RAW)   12.9 (C)
2023-07-01T05:17:53.6592243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5008 ::  6/30/23 20:29:07 = 3.795  (RAW)   12.9 (C)
2023-07-01T05:17:58.6602647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5009 ::  6/30/23 20:29:12 = 3.782  (RAW)   12.9 (C)
2023-07-01T05:18:03.7103871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5010 ::  6/30/23 20:29:17 = 3.790  (RAW)   12.9 (C)
2023-07-01T05:18:08.6903799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5011 ::  6/30/23 20:29:22 = 3.798  (RAW)   12.9 (C)
2023-07-01T05:18:13.6911933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5012 ::  6/30/23 20:29:27 = 3.825  (RAW)   12.9 (C)
2023-07-01T05:18:18.6818845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5013 ::  6/30/23 20:29:32 = 3.825  (RAW)   12.9 (C)
2023-07-01T05:18:23.7319063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5014 ::  6/30/23 20:29:37 = 3.773  (RAW)   12.9 (C)
2023-07-01T05:18:28.6724858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5015 ::  6/30/23 20:29:42 = 3.766  (RAW)   12.9 (C)
2023-07-01T05:18:33.6584703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5016 ::  6/30/23 20:29:47 = 3.763  (RAW)   12.9 (C)
2023-07-01T05:18:38.6487763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5017 ::  6/30/23 20:29:52 = 3.746  (RAW)   12.9 (C)
2023-07-01T05:18:43.6991175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5018 ::  6/30/23 20:29:57 = 3.738  (RAW)   12.9 (C)
2023-07-01T05:18:48.6897915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5019 ::  6/30/23 20:30:02 = 3.741  (RAW)   12.9 (C)
2023-07-01T05:18:53.6904880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5020 ::  6/30/23 20:30:07 = 3.728  (RAW)   12.9 (C)
2023-07-01T05:18:58.6808755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5021 ::  6/30/23 20:30:12 = 3.732  (RAW)   12.9 (C)
2023-07-01T05:19:03.6709859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5022 ::  6/30/23 20:30:17 = 3.702  (RAW)   12.9 (C)
2023-07-01T05:19:08.6709117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5023 ::  6/30/23 20:30:22 = 3.711  (RAW)   12.9 (C)
2023-07-01T05:19:13.6617034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5024 ::  6/30/23 20:30:27 = 3.702  (RAW)   12.9 (C)
2023-07-01T05:19:18.7120862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5025 ::  6/30/23 20:30:32 = 3.693  (RAW)   12.9 (C)
2023-07-01T05:19:23.6925841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5026 ::  6/30/23 20:30:37 = 3.679  (RAW)   12.9 (C)
2023-07-01T05:19:28.7623102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5027 ::  6/30/23 20:30:42 = 3.670  (RAW)   12.9 (C)
2023-07-01T05:19:33.6933261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5028 ::  6/30/23 20:30:47 = 3.654  (RAW)   12.9 (C)
2023-07-01T05:19:38.6931394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5029 ::  6/30/23 20:30:52 = 3.642  (RAW)   12.9 (C)
2023-07-01T05:19:43.6835500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5030 ::  6/30/23 20:30:57 = 3.645  (RAW)   12.9 (C)
2023-07-01T05:19:48.6739305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5031 ::  6/30/23 20:31:02 = 3.626  (RAW)   12.9 (C)
2023-07-01T05:19:53.6739232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5032 ::  6/30/23 20:31:07 = 3.616  (RAW)   12.9 (C)
2023-07-01T05:19:58.7345655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5033 ::  6/30/23 20:31:12 = 3.604  (RAW)   12.9 (C)
2023-07-01T05:20:03.6745399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5034 ::  6/30/23 20:31:17 = 3.591  (RAW)   12.9 (C)
2023-07-01T05:20:08.6655798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5035 ::  6/30/23 20:31:22 = 3.584  (RAW)   12.9 (C)
2023-07-01T05:20:13.6553529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5036 ::  6/30/23 20:31:27 = 3.568  (RAW)   12.9 (C)
2023-07-01T05:20:18.7063277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5037 ::  6/30/23 20:31:32 = 3.547  (RAW)   12.9 (C)
2023-07-01T05:20:23.7066267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5038 ::  6/30/23 20:31:37 = 3.547  (RAW)   12.9 (C)
2023-07-01T05:20:28.6965821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5039 ::  6/30/23 20:31:42 = 3.542  (RAW)   12.9 (C)
2023-07-01T05:20:33.6970454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5040 ::  6/30/23 20:31:47 = 3.554  (RAW)   12.9 (C)
2023-07-01T05:20:38.6978008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5041 ::  6/30/23 20:31:52 = 3.545  (RAW)   12.9 (C)
2023-07-01T05:20:43.6676108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5042 ::  6/30/23 20:31:57 = 3.536  (RAW)   12.9 (C)
2023-07-01T05:20:48.6682864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5043 ::  6/30/23 20:32:02 = 3.535  (RAW)   12.9 (C)
2023-07-01T05:20:53.6587678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5044 ::  6/30/23 20:32:07 = 3.544  (RAW)   12.9 (C)
2023-07-01T05:20:58.7129477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5045 ::  6/30/23 20:32:12 = 3.523  (RAW)   12.9 (C)
2023-07-01T05:21:03.7694864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5046 ::  6/30/23 20:32:17 = 3.509  (RAW)   12.9 (C)
2023-07-01T05:21:08.7091386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5047 ::  6/30/23 20:32:22 = 3.500  (RAW)   12.9 (C)
2023-07-01T05:21:13.6999138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5048 ::  6/30/23 20:32:27 = 3.503  (RAW)   12.9 (C)
2023-07-01T05:21:18.6899669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5049 ::  6/30/23 20:32:32 = 3.507  (RAW)   12.9 (C)
2023-07-01T05:21:23.6901827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5050 ::  6/30/23 20:32:37 = 3.504  (RAW)   12.9 (C)
2023-07-01T05:21:28.6806949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5051 ::  6/30/23 20:32:42 = 3.496  (RAW)   12.9 (C)
2023-07-01T05:21:33.7317750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5052 ::  6/30/23 20:32:47 = 3.509  (RAW)   12.9 (C)
2023-07-01T05:21:38.6714825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5053 ::  6/30/23 20:32:52 = 3.497  (RAW)   12.9 (C)
2023-07-01T05:21:43.7216307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5054 ::  6/30/23 20:32:57 = 3.487  (RAW)   12.9 (C)
2023-07-01T05:21:48.7021475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5055 ::  6/30/23 20:33:02 = 3.483  (RAW)   12.9 (C)
2023-07-01T05:21:53.6923004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5056 ::  6/30/23 20:33:07 = 3.474  (RAW)   12.9 (C)
2023-07-01T05:21:58.6830720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5057 ::  6/30/23 20:33:12 = 3.473  (RAW)   12.9 (C)
2023-07-01T05:22:03.6932313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5058 ::  6/30/23 20:33:17 = 3.469  (RAW)   12.9 (C)
2023-07-01T05:22:08.6837910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5059 ::  6/30/23 20:33:22 = 3.458  (RAW)   12.9 (C)
2023-07-01T05:22:13.6741600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5060 ::  6/30/23 20:33:27 = 3.457  (RAW)   12.9 (C)
2023-07-01T05:22:18.6647327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5061 ::  6/30/23 20:33:32 = 3.454  (RAW)   12.9 (C)
2023-07-01T05:22:23.6646688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5062 ::  6/30/23 20:33:37 = 3.443  (RAW)   12.9 (C)
2023-07-01T05:22:28.7151170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5063 ::  6/30/23 20:33:42 = 3.437  (RAW)   12.9 (C)
2023-07-01T05:22:33.7054995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5064 ::  6/30/23 20:33:47 = 3.437  (RAW)   12.9 (C)
