ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-27T06:06:22.6620549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  7/26/23 21:17:08 = 2.091  (RAW)   10.7 (C)
2023-07-27T06:06:27.6625112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  7/26/23 21:17:13 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:06:32.6628493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  7/26/23 21:17:18 = 2.099  (RAW)   10.7 (C)
2023-07-27T06:06:37.6532093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  7/26/23 21:17:23 = 2.092  (RAW)   10.7 (C)
2023-07-27T06:06:42.6531026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  7/26/23 21:17:28 = 2.088  (RAW)   10.7 (C)
2023-07-27T06:06:47.6535648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  7/26/23 21:17:33 = 2.099  (RAW)   10.7 (C)
2023-07-27T06:06:52.6393943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  7/26/23 21:17:38 = 2.104  (RAW)   10.7 (C)
2023-07-27T06:06:57.6297741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  7/26/23 21:17:43 = 2.090  (RAW)   10.7 (C)
2023-07-27T06:07:02.6306006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  7/26/23 21:17:48 = 2.087  (RAW)   10.7 (C)
2023-07-27T06:07:07.6307288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  7/26/23 21:17:53 = 2.093  (RAW)   10.7 (C)
2023-07-27T06:07:12.6410668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  7/26/23 21:17:58 = 2.091  (RAW)   10.7 (C)
2023-07-27T06:07:17.6419513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  7/26/23 21:18:03 = 2.097  (RAW)   10.7 (C)
2023-07-27T06:07:22.6417030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  7/26/23 21:18:08 = 2.093  (RAW)   10.7 (C)
2023-07-27T06:07:27.6319145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  7/26/23 21:18:13 = 2.107  (RAW)   10.7 (C)
2023-07-27T06:07:32.6177760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  7/26/23 21:18:18 = 2.111  (RAW)   10.7 (C)
2023-07-27T06:07:37.6129668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  7/26/23 21:18:23 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:07:42.6232486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  7/26/23 21:18:28 = 2.100  (RAW)   10.7 (C)
2023-07-27T06:07:47.6235660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  7/26/23 21:18:33 = 2.102  (RAW)   10.7 (C)
2023-07-27T06:07:52.6243390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  7/26/23 21:18:38 = 2.105  (RAW)   10.7 (C)
2023-07-27T06:07:57.6140707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  7/26/23 21:18:43 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:08:02.6047997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  7/26/23 21:18:48 = 2.105  (RAW)   10.6 (C)
2023-07-27T06:08:07.6047453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  7/26/23 21:18:53 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:08:12.6652825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  7/26/23 21:18:58 = 2.108  (RAW)   10.7 (C)
2023-07-27T06:08:17.6060827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  7/26/23 21:19:03 = 2.102  (RAW)   10.7 (C)
2023-07-27T06:08:22.6057822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  7/26/23 21:19:08 = 2.100  (RAW)   10.7 (C)
2023-07-27T06:08:27.6563997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  7/26/23 21:19:13 = 2.109  (RAW)   10.7 (C)
2023-07-27T06:08:32.6567264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  7/26/23 21:19:18 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:08:37.6573312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  7/26/23 21:19:23 = 2.102  (RAW)   10.7 (C)
2023-07-27T06:08:42.6577946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  7/26/23 21:19:28 = 2.100  (RAW)   10.7 (C)
2023-07-27T06:08:47.7178736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  7/26/23 21:19:33 = 2.086  (RAW)   10.7 (C)
2023-07-27T06:08:52.6581770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  7/26/23 21:19:38 = 2.086  (RAW)   10.7 (C)
2023-07-27T06:08:57.6595320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  7/26/23 21:19:43 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:09:02.6584823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  7/26/23 21:19:48 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:09:07.6588563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  7/26/23 21:19:53 = 2.093  (RAW)   10.7 (C)
2023-07-27T06:09:12.6499768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  7/26/23 21:19:58 = 2.089  (RAW)   10.7 (C)
2023-07-27T06:09:17.7099028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  7/26/23 21:20:03 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:09:22.6498110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  7/26/23 21:20:08 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:09:27.6410880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  7/26/23 21:20:13 = 2.090  (RAW)   10.7 (C)
2023-07-27T06:09:32.6414343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  7/26/23 21:20:18 = 2.089  (RAW)   10.7 (C)
2023-07-27T06:09:37.6411184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  7/26/23 21:20:23 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:09:42.6318296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  7/26/23 21:20:28 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:09:47.7019556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  7/26/23 21:20:33 = 2.098  (RAW)   10.7 (C)
2023-07-27T06:09:52.6419823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  7/26/23 21:20:38 = 2.097  (RAW)   10.7 (C)
2023-07-27T06:09:57.6228029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  7/26/23 21:20:43 = 2.100  (RAW)   10.7 (C)
2023-07-27T06:10:02.6133161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  7/26/23 21:20:48 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:10:07.6134974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  7/26/23 21:20:53 = 2.102  (RAW)   10.7 (C)
2023-07-27T06:10:12.6138177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  7/26/23 21:20:58 = 2.108  (RAW)   10.7 (C)
2023-07-27T06:10:17.6742907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  7/26/23 21:21:03 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:10:22.6244912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  7/26/23 21:21:08 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:10:27.6148906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  7/26/23 21:21:13 = 2.101  (RAW)   10.7 (C)
2023-07-27T06:10:32.6654418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  7/26/23 21:21:18 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:10:37.6655329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  7/26/23 21:21:23 = 2.097  (RAW)   10.7 (C)
2023-07-27T06:10:42.6560131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  7/26/23 21:21:28 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:10:47.6662754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  7/26/23 21:21:33 = 2.102  (RAW)   10.6 (C)
2023-07-27T06:10:52.6665970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  7/26/23 21:21:38 = 2.095  (RAW)   10.6 (C)
2023-07-27T06:10:57.6524512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  7/26/23 21:21:43 = 2.096  (RAW)   10.6 (C)
2023-07-27T06:11:02.6529558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  7/26/23 21:21:48 = 2.087  (RAW)   10.6 (C)
2023-07-27T06:11:07.6532563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  7/26/23 21:21:53 = 2.091  (RAW)   10.6 (C)
2023-07-27T06:11:12.6436369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  7/26/23 21:21:58 = 2.098  (RAW)   10.6 (C)
2023-07-27T06:11:17.6539923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  7/26/23 21:22:03 = 2.108  (RAW)   10.6 (C)
2023-07-27T06:11:22.6547187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  7/26/23 21:22:08 = 2.097  (RAW)   10.6 (C)
2023-07-27T06:11:27.6550479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3433 ::  7/26/23 21:22:13 = 2.103  (RAW)   10.6 (C)
2023-07-27T06:11:32.6449702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3434 ::  7/26/23 21:22:18 = 2.098  (RAW)   10.6 (C)
2023-07-27T06:11:37.6452378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3435 ::  7/26/23 21:22:23 = 2.105  (RAW)   10.6 (C)
2023-07-27T06:11:42.6462590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3436 ::  7/26/23 21:22:28 = 2.090  (RAW)   10.6 (C)
2023-07-27T06:11:47.6465813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3437 ::  7/26/23 21:22:33 = 2.096  (RAW)   10.6 (C)
2023-07-27T06:11:52.6461732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  7/26/23 21:22:38 = 2.098  (RAW)   10.7 (C)
2023-07-27T06:11:57.6471331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  7/26/23 21:22:43 = 2.097  (RAW)   10.7 (C)
2023-07-27T06:12:02.6376794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  7/26/23 21:22:48 = 2.098  (RAW)   10.7 (C)
2023-07-27T06:12:07.6380547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  7/26/23 21:22:53 = 2.090  (RAW)   10.7 (C)
2023-07-27T06:12:12.6381584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  7/26/23 21:22:58 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:12:17.6383865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  7/26/23 21:23:03 = 2.083  (RAW)   10.7 (C)
2023-07-27T06:12:22.6382004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  7/26/23 21:23:08 = 2.098  (RAW)   10.7 (C)
2023-07-27T06:12:27.6394700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  7/26/23 21:23:13 = 2.086  (RAW)   10.7 (C)
2023-07-27T06:12:32.6390772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  7/26/23 21:23:18 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:12:37.6429760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  7/26/23 21:23:23 = 2.099  (RAW)   10.6 (C)
2023-07-27T06:12:42.6204660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  7/26/23 21:23:28 = 2.074  (RAW)   10.7 (C)
2023-07-27T06:12:47.6309889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  7/26/23 21:23:33 = 2.082  (RAW)   10.6 (C)
2023-07-27T06:12:52.6211199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  7/26/23 21:23:38 = 2.087  (RAW)   10.6 (C)
2023-07-27T06:12:57.6215644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  7/26/23 21:23:43 = 2.087  (RAW)   10.6 (C)
2023-07-27T06:13:02.6211530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  7/26/23 21:23:48 = 2.098  (RAW)   10.6 (C)
2023-07-27T06:13:07.6164125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  7/26/23 21:23:53 = 2.103  (RAW)   10.6 (C)
2023-07-27T06:13:12.6717726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  7/26/23 21:23:58 = 2.090  (RAW)   10.6 (C)
2023-07-27T06:13:17.6664966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  7/26/23 21:24:03 = 2.091  (RAW)   10.6 (C)
2023-07-27T06:13:22.6233068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  7/26/23 21:24:08 = 2.090  (RAW)   10.6 (C)
2023-07-27T06:13:27.6129500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  7/26/23 21:24:13 = 2.097  (RAW)   10.6 (C)
2023-07-27T06:13:32.6732940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  7/26/23 21:24:18 = 2.092  (RAW)   10.6 (C)
2023-07-27T06:13:37.6736544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  7/26/23 21:24:23 = 2.093  (RAW)   10.6 (C)
2023-07-27T06:13:42.6642573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  7/26/23 21:24:28 = 2.090  (RAW)   10.6 (C)
2023-07-27T06:13:47.6648144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  7/26/23 21:24:33 = 2.082  (RAW)   10.6 (C)
2023-07-27T06:13:52.6148688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  7/26/23 21:24:38 = 2.093  (RAW)   10.6 (C)
2023-07-27T06:13:57.6749618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  7/26/23 21:24:43 = 2.099  (RAW)   10.6 (C)
2023-07-27T06:14:02.6657673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  7/26/23 21:24:48 = 2.084  (RAW)   10.6 (C)
2023-07-27T06:14:07.6661599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  7/26/23 21:24:53 = 2.090  (RAW)   10.6 (C)
2023-07-27T06:14:12.6663403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  7/26/23 21:24:58 = 2.100  (RAW)   10.6 (C)
2023-07-27T06:14:17.6568202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  7/26/23 21:25:03 = 2.098  (RAW)   10.6 (C)
2023-07-27T06:14:22.7275140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  7/26/23 21:25:08 = 2.103  (RAW)   10.6 (C)
2023-07-27T06:14:27.6677391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  7/26/23 21:25:13 = 2.092  (RAW)   10.6 (C)
2023-07-27T06:14:32.6675011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  7/26/23 21:25:18 = 2.104  (RAW)   10.7 (C)
2023-07-27T06:14:37.6578725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3471 ::  7/26/23 21:25:23 = 2.089  (RAW)   10.7 (C)
2023-07-27T06:14:42.6586845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3472 ::  7/26/23 21:25:28 = 2.088  (RAW)   10.7 (C)
2023-07-27T06:14:47.6491800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3473 ::  7/26/23 21:25:33 = 2.093  (RAW)   10.7 (C)
2023-07-27T06:14:52.7195547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3474 ::  7/26/23 21:25:38 = 2.087  (RAW)   10.7 (C)
2023-07-27T06:14:57.6611312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3475 ::  7/26/23 21:25:43 = 2.091  (RAW)   10.7 (C)
2023-07-27T06:15:02.6454573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3476 ::  7/26/23 21:25:48 = 2.090  (RAW)   10.7 (C)
2023-07-27T06:15:07.6358897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3477 ::  7/26/23 21:25:53 = 2.085  (RAW)   10.7 (C)
2023-07-27T06:15:12.6366197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3478 ::  7/26/23 21:25:58 = 2.089  (RAW)   10.7 (C)
2023-07-27T06:15:17.6367387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3479 ::  7/26/23 21:26:03 = 2.088  (RAW)   10.7 (C)
2023-07-27T06:15:22.6971134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3480 ::  7/26/23 21:26:08 = 2.083  (RAW)   10.7 (C)
2023-07-27T06:15:27.6278866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3481 ::  7/26/23 21:26:13 = 2.080  (RAW)   10.7 (C)
2023-07-27T06:15:32.6281944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3482 ::  7/26/23 21:26:18 = 2.086  (RAW)   10.6 (C)
2023-07-27T06:15:37.6186200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3483 ::  7/26/23 21:26:23 = 2.092  (RAW)   10.6 (C)
2023-07-27T06:15:42.6187889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3484 ::  7/26/23 21:26:28 = 2.085  (RAW)   10.6 (C)
2023-07-27T06:15:47.6189096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3485 ::  7/26/23 21:26:33 = 2.093  (RAW)   10.7 (C)
2023-07-27T06:15:52.6790764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3486 ::  7/26/23 21:26:38 = 2.096  (RAW)   10.6 (C)
2023-07-27T06:15:57.6098567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3487 ::  7/26/23 21:26:43 = 2.094  (RAW)   10.6 (C)
2023-07-27T06:16:02.6097866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3488 ::  7/26/23 21:26:48 = 2.099  (RAW)   10.7 (C)
2023-07-27T06:16:07.6101770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3489 ::  7/26/23 21:26:53 = 2.098  (RAW)   10.6 (C)
2023-07-27T06:16:12.6610667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3490 ::  7/26/23 21:26:58 = 2.092  (RAW)   10.6 (C)
2023-07-27T06:16:17.6615425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3491 ::  7/26/23 21:27:03 = 2.095  (RAW)   10.6 (C)
2023-07-27T06:16:22.6712513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3492 ::  7/26/23 21:27:08 = 2.089  (RAW)   10.6 (C)
2023-07-27T06:16:27.6119234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3493 ::  7/26/23 21:27:13 = 2.086  (RAW)   10.6 (C)
2023-07-27T06:16:32.6625930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3494 ::  7/26/23 21:27:18 = 2.091  (RAW)   10.6 (C)
2023-07-27T06:16:37.6629072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3495 ::  7/26/23 21:27:23 = 2.089  (RAW)   10.7 (C)
2023-07-27T06:16:42.6632976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3496 ::  7/26/23 21:27:28 = 2.095  (RAW)   10.7 (C)
2023-07-27T06:16:47.6631809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3497 ::  7/26/23 21:27:33 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:16:52.6635077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3498 ::  7/26/23 21:27:38 = 2.097  (RAW)   10.7 (C)
2023-07-27T06:16:57.6638316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3499 ::  7/26/23 21:27:43 = 2.110  (RAW)   10.7 (C)
2023-07-27T06:17:02.6647598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3500 ::  7/26/23 21:27:48 = 2.095  (RAW)   10.6 (C)
2023-07-27T06:17:07.6646502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3501 ::  7/26/23 21:27:53 = 2.106  (RAW)   10.6 (C)
2023-07-27T06:17:12.6651854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3502 ::  7/26/23 21:27:58 = 2.095  (RAW)   10.6 (C)
2023-07-27T06:17:17.6555533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3503 ::  7/26/23 21:28:03 = 2.084  (RAW)   10.6 (C)
2023-07-27T06:17:22.6608327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3504 ::  7/26/23 21:28:08 = 2.085  (RAW)   10.6 (C)
2023-07-27T06:17:27.6462275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3505 ::  7/26/23 21:28:13 = 2.080  (RAW)   10.6 (C)
2023-07-27T06:17:32.6463409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3506 ::  7/26/23 21:28:18 = 2.089  (RAW)   10.6 (C)
2023-07-27T06:17:37.6466574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3507 ::  7/26/23 21:28:23 = 2.103  (RAW)   10.6 (C)
2023-07-27T06:17:42.6468719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3508 ::  7/26/23 21:28:28 = 2.104  (RAW)   10.7 (C)
2023-07-27T06:17:47.6489053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3509 ::  7/26/23 21:28:33 = 2.098  (RAW)   10.6 (C)
2023-07-27T06:17:52.6376644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3510 ::  7/26/23 21:28:38 = 2.098  (RAW)   10.7 (C)
2023-07-27T06:17:57.6484332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3511 ::  7/26/23 21:28:43 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:18:02.6488496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3512 ::  7/26/23 21:28:48 = 2.096  (RAW)   10.7 (C)
2023-07-27T06:18:07.6292762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3513 ::  7/26/23 21:28:53 = 2.097  (RAW)   10.7 (C)
2023-07-27T06:18:12.6291609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3514 ::  7/26/23 21:28:58 = 2.105  (RAW)   10.7 (C)
2023-07-27T06:18:17.6295500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3515 ::  7/26/23 21:29:03 = 2.106  (RAW)   10.7 (C)
2023-07-27T06:18:22.6296674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3516 ::  7/26/23 21:29:08 = 2.105  (RAW)   10.7 (C)
2023-07-27T06:18:27.6299826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3517 ::  7/26/23 21:29:13 = 2.084  (RAW)   10.7 (C)
2023-07-27T06:18:32.6203688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3518 ::  7/26/23 21:29:18 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:18:37.6714745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3519 ::  7/26/23 21:29:23 = 2.094  (RAW)   10.7 (C)
2023-07-27T06:18:42.6713976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3520 ::  7/26/23 21:29:28 = 2.090  (RAW)   10.7 (C)
2023-07-27T06:18:47.6716954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3521 ::  7/26/23 21:29:33 = 2.080  (RAW)   10.7 (C)
2023-07-27T06:18:52.6620913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3522 ::  7/26/23 21:29:38 = 2.084  (RAW)   10.6 (C)
2023-07-27T06:18:57.7326114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3523 ::  7/26/23 21:29:43 = 2.060  (RAW)   10.6 (C)
2023-07-27T06:19:02.6641390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3524 ::  7/26/23 21:29:48 = 2.036  (RAW)   10.6 (C)
2023-07-27T06:19:07.6592461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3525 ::  7/26/23 21:29:53 = 2.045  (RAW)   10.6 (C)
2023-07-27T06:19:12.6500074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3526 ::  7/26/23 21:29:58 = 2.024  (RAW)   10.6 (C)
2023-07-27T06:19:17.6503436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3527 ::  7/26/23 21:30:03 = 2.029  (RAW)   10.6 (C)
2023-07-27T06:19:22.6407014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3528 ::  7/26/23 21:30:08 = 2.060  (RAW)   10.6 (C)
2023-07-27T06:19:27.7107548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3529 ::  7/26/23 21:30:13 = 2.084  (RAW)   10.6 (C)
2023-07-27T06:19:32.6413620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3530 ::  7/26/23 21:30:18 = 2.088  (RAW)   10.6 (C)
2023-07-27T06:19:37.6416847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3531 ::  7/26/23 21:30:23 = 2.086  (RAW)   10.6 (C)
