ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-02T00:13:14.4537923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1914 ::  9/01/23 15:23:21 = 2.708  (RAW)   14.6 (C)
2023-09-02T00:13:19.5040368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1915 ::  9/01/23 15:23:26 = 2.710  (RAW)   14.5 (C)
2023-09-02T00:13:24.5042086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1916 ::  9/01/23 15:23:31 = 2.716  (RAW)   14.5 (C)
2023-09-02T00:13:29.5056437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1917 ::  9/01/23 15:23:36 = 2.732  (RAW)   14.5 (C)
2023-09-02T00:13:34.4960054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1918 ::  9/01/23 15:23:41 = 2.716  (RAW)   14.5 (C)
2023-09-02T00:13:39.4961198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1919 ::  9/01/23 15:23:46 = 2.701  (RAW)   14.5 (C)
2023-09-02T00:13:44.4767443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1920 ::  9/01/23 15:23:51 = 2.717  (RAW)   14.5 (C)
2023-09-02T00:13:49.4768245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1921 ::  9/01/23 15:23:56 = 2.725  (RAW)   14.5 (C)
2023-09-02T00:13:54.4671997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1922 ::  9/01/23 15:24:01 = 2.714  (RAW)   14.5 (C)
2023-09-02T00:13:59.4577188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1923 ::  9/01/23 15:24:06 = 2.710  (RAW)   14.4 (C)
2023-09-02T00:14:04.4580312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1924 ::  9/01/23 15:24:11 = 2.695  (RAW)   14.4 (C)
2023-09-02T00:14:09.5080836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1925 ::  9/01/23 15:24:16 = 2.725  (RAW)   14.4 (C)
2023-09-02T00:14:14.4785425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1926 ::  9/01/23 15:24:21 = 2.710  (RAW)   14.4 (C)
2023-09-02T00:14:19.4789718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1927 ::  9/01/23 15:24:26 = 2.714  (RAW)   14.4 (C)
2023-09-02T00:14:24.4691640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1928 ::  9/01/23 15:24:31 = 2.723  (RAW)   14.4 (C)
2023-09-02T00:14:29.5293538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1929 ::  9/01/23 15:24:36 = 2.710  (RAW)   14.4 (C)
2023-09-02T00:14:34.4698724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1930 ::  9/01/23 15:24:41 = 2.737  (RAW)   14.4 (C)
2023-09-02T00:14:39.4601214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1931 ::  9/01/23 15:24:46 = 2.729  (RAW)   14.4 (C)
2023-09-02T00:14:44.5103444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1932 ::  9/01/23 15:24:51 = 2.732  (RAW)   14.4 (C)
2023-09-02T00:14:49.5006516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1933 ::  9/01/23 15:24:56 = 2.724  (RAW)   14.4 (C)
2023-09-02T00:14:54.6203104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1934 ::  9/01/23 15:25:01 = 2.726  (RAW)   14.4 (C)
2023-09-02T00:14:59.5013035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1935 ::  9/01/23 15:25:06 = 2.714  (RAW)   14.4 (C)
2023-09-02T00:15:04.5016219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1936 ::  9/01/23 15:25:11 = 2.723  (RAW)   14.4 (C)
2023-09-02T00:15:09.4918130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1937 ::  9/01/23 15:25:16 = 2.725  (RAW)   14.4 (C)
2023-09-02T00:15:14.4824340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1938 ::  9/01/23 15:25:21 = 2.722  (RAW)   14.4 (C)
2023-09-02T00:15:19.4725421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1939 ::  9/01/23 15:25:26 = 2.720  (RAW)   14.4 (C)
2023-09-02T00:15:24.4628238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1940 ::  9/01/23 15:25:31 = 2.715  (RAW)   14.4 (C)
2023-09-02T00:15:29.5139768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1941 ::  9/01/23 15:25:36 = 2.736  (RAW)   14.4 (C)
2023-09-02T00:15:34.4635087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1942 ::  9/01/23 15:25:41 = 2.725  (RAW)   14.4 (C)
2023-09-02T00:15:39.5146143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1943 ::  9/01/23 15:25:46 = 2.713  (RAW)   14.4 (C)
2023-09-02T00:15:44.5050148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1944 ::  9/01/23 15:25:51 = 2.710  (RAW)   14.4 (C)
2023-09-02T00:15:49.5052452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1945 ::  9/01/23 15:25:56 = 2.716  (RAW)   14.4 (C)
2023-09-02T00:15:54.4758985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1946 ::  9/01/23 15:26:01 = 2.720  (RAW)   14.4 (C)
2023-09-02T00:15:59.4762307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1947 ::  9/01/23 15:26:06 = 2.749  (RAW)   14.4 (C)
2023-09-02T00:16:04.5261144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1948 ::  9/01/23 15:26:11 = 2.745  (RAW)   14.4 (C)
2023-09-02T00:16:09.4666432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1949 ::  9/01/23 15:26:16 = 2.720  (RAW)   14.4 (C)
2023-09-02T00:16:14.5167706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1950 ::  9/01/23 15:26:21 = 2.702  (RAW)   14.4 (C)
2023-09-02T00:16:19.5070907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1951 ::  9/01/23 15:26:26 = 2.730  (RAW)   14.4 (C)
2023-09-02T00:16:24.4975981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1952 ::  9/01/23 15:26:31 = 2.729  (RAW)   14.4 (C)
2023-09-02T00:16:29.4879111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1953 ::  9/01/23 15:26:36 = 2.719  (RAW)   14.4 (C)
2023-09-02T00:16:34.4982950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1954 ::  9/01/23 15:26:41 = 2.723  (RAW)   14.4 (C)
2023-09-02T00:16:39.4885853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1955 ::  9/01/23 15:26:46 = 2.713  (RAW)   14.4 (C)
2023-09-02T00:16:44.4789823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1956 ::  9/01/23 15:26:51 = 2.700  (RAW)   14.4 (C)
2023-09-02T00:16:49.4792159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1957 ::  9/01/23 15:26:56 = 2.704  (RAW)   14.4 (C)
2023-09-02T00:16:54.4694682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1958 ::  9/01/23 15:27:01 = 2.714  (RAW)   14.4 (C)
2023-09-02T00:16:59.5033739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1959 ::  9/01/23 15:27:06 = 2.711  (RAW)   14.4 (C)
2023-09-02T00:17:04.4845625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1960 ::  9/01/23 15:27:11 = 2.731  (RAW)   14.4 (C)
2023-09-02T00:17:09.5345008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1961 ::  9/01/23 15:27:16 = 2.730  (RAW)   14.3 (C)
2023-09-02T00:17:14.4752237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1962 ::  9/01/23 15:27:21 = 2.725  (RAW)   14.3 (C)
2023-09-02T00:17:19.4654210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1963 ::  9/01/23 15:27:26 = 2.741  (RAW)   14.3 (C)
2023-09-02T00:17:24.4557336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1964 ::  9/01/23 15:27:31 = 2.732  (RAW)   14.3 (C)
2023-09-02T00:17:29.4562177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1965 ::  9/01/23 15:27:36 = 2.724  (RAW)   14.3 (C)
2023-09-02T00:17:34.5072709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1966 ::  9/01/23 15:27:41 = 2.717  (RAW)   14.3 (C)
2023-09-02T00:17:39.5078427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1967 ::  9/01/23 15:27:46 = 2.724  (RAW)   14.3 (C)
2023-09-02T00:17:44.4980391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1968 ::  9/01/23 15:27:51 = 2.733  (RAW)   14.3 (C)
2023-09-02T00:17:49.4980833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1969 ::  9/01/23 15:27:56 = 2.744  (RAW)   14.3 (C)
2023-09-02T00:17:54.4886734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1970 ::  9/01/23 15:28:01 = 2.738  (RAW)   14.3 (C)
2023-09-02T00:17:59.4791567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1971 ::  9/01/23 15:28:06 = 2.738  (RAW)   14.3 (C)
2023-09-02T00:18:04.4793401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1972 ::  9/01/23 15:28:11 = 2.734  (RAW)   14.3 (C)
2023-09-02T00:18:09.4796406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1973 ::  9/01/23 15:28:16 = 2.729  (RAW)   14.3 (C)
2023-09-02T00:18:14.4699337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1974 ::  9/01/23 15:28:21 = 2.714  (RAW)   14.3 (C)
2023-09-02T00:18:19.4603368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1975 ::  9/01/23 15:28:26 = 2.719  (RAW)   14.4 (C)
2023-09-02T00:18:24.5103653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1976 ::  9/01/23 15:28:31 = 2.716  (RAW)   14.4 (C)
2023-09-02T00:18:29.5007895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1977 ::  9/01/23 15:28:36 = 2.712  (RAW)   14.4 (C)
2023-09-02T00:18:34.5010033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1978 ::  9/01/23 15:28:41 = 2.725  (RAW)   14.4 (C)
2023-09-02T00:18:39.4912736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1979 ::  9/01/23 15:28:46 = 2.716  (RAW)   14.4 (C)
2023-09-02T00:18:44.5513237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1980 ::  9/01/23 15:28:51 = 2.729  (RAW)   14.4 (C)
2023-09-02T00:18:49.4820825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1981 ::  9/01/23 15:28:56 = 2.735  (RAW)   14.4 (C)
2023-09-02T00:18:54.4724176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1982 ::  9/01/23 15:29:01 = 2.727  (RAW)   14.4 (C)
2023-09-02T00:18:59.4627564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1983 ::  9/01/23 15:29:06 = 2.727  (RAW)   14.4 (C)
2023-09-02T00:19:04.4629793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1984 ::  9/01/23 15:29:11 = 2.744  (RAW)   14.4 (C)
2023-09-02T00:19:09.5131661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1985 ::  9/01/23 15:29:16 = 2.739  (RAW)   14.4 (C)
2023-09-02T00:19:14.5134118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1986 ::  9/01/23 15:29:21 = 2.737  (RAW)   14.4 (C)
2023-09-02T00:19:19.5038573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1987 ::  9/01/23 15:29:26 = 2.721  (RAW)   14.4 (C)
2023-09-02T00:19:24.5040237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1988 ::  9/01/23 15:29:31 = 2.738  (RAW)   14.4 (C)
2023-09-02T00:19:29.4944998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1989 ::  9/01/23 15:29:36 = 2.726  (RAW)   14.4 (C)
2023-09-02T00:19:34.4847643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1990 ::  9/01/23 15:29:41 = 2.706  (RAW)   14.4 (C)
2023-09-02T00:19:39.4751931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1991 ::  9/01/23 15:29:46 = 2.714  (RAW)   14.4 (C)
2023-09-02T00:19:44.4853808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1992 ::  9/01/23 15:29:51 = 2.720  (RAW)   14.4 (C)
2023-09-02T00:19:49.4757376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1993 ::  9/01/23 15:29:56 = 2.745  (RAW)   14.4 (C)
2023-09-02T00:19:54.4661450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1994 ::  9/01/23 15:30:01 = 2.740  (RAW)   14.4 (C)
2023-09-02T00:19:59.5172415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1995 ::  9/01/23 15:30:06 = 2.748  (RAW)   14.4 (C)
2023-09-02T00:20:04.5075983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1996 ::  9/01/23 15:30:11 = 2.756  (RAW)   14.4 (C)
2023-09-02T00:20:09.4978900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1997 ::  9/01/23 15:30:16 = 2.737  (RAW)   14.4 (C)
2023-09-02T00:20:14.4783427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1998 ::  9/01/23 15:30:21 = 2.742  (RAW)   14.4 (C)
2023-09-02T00:20:19.5384633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1999 ::  9/01/23 15:30:26 = 2.738  (RAW)   14.4 (C)
2023-09-02T00:20:24.4788859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2000 ::  9/01/23 15:30:31 = 2.743  (RAW)   14.4 (C)
2023-09-02T00:20:29.4692516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2001 ::  9/01/23 15:30:36 = 2.748  (RAW)   14.4 (C)
2023-09-02T00:20:34.5194876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2002 ::  9/01/23 15:30:41 = 2.731  (RAW)   14.4 (C)
2023-09-02T00:20:39.5097358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2003 ::  9/01/23 15:30:46 = 2.725  (RAW)   14.4 (C)
2023-09-02T00:20:44.5001916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2004 ::  9/01/23 15:30:51 = 2.730  (RAW)   14.4 (C)
2023-09-02T00:20:49.5004457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2005 ::  9/01/23 15:30:56 = 2.750  (RAW)   14.4 (C)
2023-09-02T00:20:54.5006743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2006 ::  9/01/23 15:31:01 = 2.735  (RAW)   14.4 (C)
2023-09-02T00:20:59.4911729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2007 ::  9/01/23 15:31:06 = 2.732  (RAW)   14.4 (C)
2023-09-02T00:21:04.4813856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2008 ::  9/01/23 15:31:11 = 2.750  (RAW)   14.4 (C)
2023-09-02T00:21:09.4817892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2009 ::  9/01/23 15:31:16 = 2.747  (RAW)   14.4 (C)
2023-09-02T00:21:14.4720674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2010 ::  9/01/23 15:31:21 = 2.734  (RAW)   14.4 (C)
2023-09-02T00:21:19.5122163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2011 ::  9/01/23 15:31:26 = 2.729  (RAW)   14.4 (C)
2023-09-02T00:21:24.5731999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2012 ::  9/01/23 15:31:31 = 2.716  (RAW)   14.4 (C)
2023-09-02T00:21:29.5128233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2013 ::  9/01/23 15:31:36 = 2.720  (RAW)   14.4 (C)
2023-09-02T00:21:34.4934030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2014 ::  9/01/23 15:31:41 = 2.733  (RAW)   14.4 (C)
2023-09-02T00:21:39.4821053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2015 ::  9/01/23 15:31:46 = 2.727  (RAW)   14.4 (C)
2023-09-02T00:21:44.4683762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2016 ::  9/01/23 15:31:51 = 2.734  (RAW)   14.4 (C)
2023-09-02T00:21:49.4587157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2017 ::  9/01/23 15:31:56 = 2.746  (RAW)   14.4 (C)
2023-09-02T00:21:54.5198356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2018 ::  9/01/23 15:32:01 = 2.744  (RAW)   14.4 (C)
2023-09-02T00:21:59.4594906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2019 ::  9/01/23 15:32:06 = 2.751  (RAW)   14.4 (C)
2023-09-02T00:22:04.5105260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2020 ::  9/01/23 15:32:11 = 2.747  (RAW)   14.4 (C)
2023-09-02T00:22:09.5008870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2021 ::  9/01/23 15:32:16 = 2.730  (RAW)   14.4 (C)
2023-09-02T00:22:14.5013024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2022 ::  9/01/23 15:32:21 = 2.735  (RAW)   14.4 (C)
2023-09-02T00:22:19.4914826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2023 ::  9/01/23 15:32:26 = 2.750  (RAW)   14.4 (C)
2023-09-02T00:22:24.5018261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2024 ::  9/01/23 15:32:31 = 2.734  (RAW)   14.4 (C)
2023-09-02T00:22:29.4921610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2025 ::  9/01/23 15:32:36 = 2.746  (RAW)   14.4 (C)
2023-09-02T00:22:34.4825329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2026 ::  9/01/23 15:32:41 = 2.741  (RAW)   14.4 (C)
2023-09-02T00:22:39.4728914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2027 ::  9/01/23 15:32:46 = 2.752  (RAW)   14.4 (C)
2023-09-02T00:22:44.4731962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2028 ::  9/01/23 15:32:51 = 2.757  (RAW)   14.4 (C)
2023-09-02T00:22:49.4635505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2029 ::  9/01/23 15:32:56 = 2.741  (RAW)   14.4 (C)
2023-09-02T00:22:54.5135005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2030 ::  9/01/23 15:33:01 = 2.753  (RAW)   14.4 (C)
2023-09-02T00:22:59.4641444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2031 ::  9/01/23 15:33:06 = 2.765  (RAW)   14.4 (C)
2023-09-02T00:23:04.5142083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2032 ::  9/01/23 15:33:11 = 2.782  (RAW)   14.4 (C)
2023-09-02T00:23:09.5145633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2033 ::  9/01/23 15:33:16 = 2.772  (RAW)   14.4 (C)
2023-09-02T00:23:14.4948974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2034 ::  9/01/23 15:33:21 = 2.760  (RAW)   14.4 (C)
2023-09-02T00:23:19.4853525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2035 ::  9/01/23 15:33:26 = 2.798  (RAW)   14.4 (C)
2023-09-02T00:23:24.4854799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2036 ::  9/01/23 15:33:31 = 2.816  (RAW)   14.4 (C)
2023-09-02T00:23:29.5465591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2037 ::  9/01/23 15:33:36 = 2.816  (RAW)   14.4 (C)
2023-09-02T00:23:34.4763740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2038 ::  9/01/23 15:33:41 = 2.797  (RAW)   14.4 (C)
2023-09-02T00:23:39.4667395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2039 ::  9/01/23 15:33:46 = 2.794  (RAW)   14.4 (C)
2023-09-02T00:23:44.4668554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2040 ::  9/01/23 15:33:51 = 2.784  (RAW)   14.4 (C)
2023-09-02T00:23:49.4674142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2041 ::  9/01/23 15:33:56 = 2.792  (RAW)   14.4 (C)
2023-09-02T00:23:54.5185235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2042 ::  9/01/23 15:34:01 = 2.794  (RAW)   14.4 (C)
2023-09-02T00:23:59.5187092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2043 ::  9/01/23 15:34:06 = 2.781  (RAW)   14.4 (C)
2023-09-02T00:24:04.5189655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2044 ::  9/01/23 15:34:11 = 2.806  (RAW)   14.4 (C)
2023-09-02T00:24:09.5092396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2045 ::  9/01/23 15:34:16 = 2.802  (RAW)   14.4 (C)
2023-09-02T00:24:14.5095181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2046 ::  9/01/23 15:34:21 = 2.799  (RAW)   14.4 (C)
2023-09-02T00:24:19.5100613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2047 ::  9/01/23 15:34:26 = 2.811  (RAW)   14.4 (C)
2023-09-02T00:24:24.5003111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2048 ::  9/01/23 15:34:31 = 2.814  (RAW)   14.4 (C)
2023-09-02T00:24:29.5006716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2049 ::  9/01/23 15:34:36 = 2.821  (RAW)   14.4 (C)
2023-09-02T00:24:34.5008687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2050 ::  9/01/23 15:34:41 = 2.802  (RAW)   14.4 (C)
2023-09-02T00:24:39.5012285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  9/01/23 15:34:46 = 2.819  (RAW)   14.4 (C)
2023-09-02T00:24:44.4916521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  9/01/23 15:34:51 = 2.800  (RAW)   14.4 (C)
2023-09-02T00:24:49.4917877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  9/01/23 15:34:56 = 2.802  (RAW)   14.4 (C)
2023-09-02T00:24:54.4822324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  9/01/23 15:35:01 = 2.819  (RAW)   14.4 (C)
2023-09-02T00:24:59.4825398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  9/01/23 15:35:06 = 2.836  (RAW)   14.4 (C)
2023-09-02T00:25:04.4728055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  9/01/23 15:35:11 = 2.828  (RAW)   14.4 (C)
2023-09-02T00:25:09.5229217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  9/01/23 15:35:16 = 2.802  (RAW)   14.4 (C)
2023-09-02T00:25:14.5133047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  9/01/23 15:35:21 = 2.813  (RAW)   14.4 (C)
2023-09-02T00:25:19.5135678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  9/01/23 15:35:26 = 2.805  (RAW)   14.4 (C)
2023-09-02T00:25:24.5039985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  9/01/23 15:35:31 = 2.813  (RAW)   14.4 (C)
2023-09-02T00:25:29.5044436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  9/01/23 15:35:36 = 2.825  (RAW)   14.4 (C)
2023-09-02T00:25:34.5654270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  9/01/23 15:35:41 = 2.812  (RAW)   14.4 (C)
2023-09-02T00:25:39.4850625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  9/01/23 15:35:46 = 2.806  (RAW)   14.4 (C)
2023-09-02T00:25:44.4853772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  9/01/23 15:35:51 = 2.809  (RAW)   14.4 (C)
2023-09-02T00:25:49.4856527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  9/01/23 15:35:56 = 2.803  (RAW)   14.4 (C)
2023-09-02T00:25:54.4760340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  9/01/23 15:36:01 = 2.785  (RAW)   14.4 (C)
2023-09-02T00:25:59.4762875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  9/01/23 15:36:06 = 2.786  (RAW)   14.4 (C)
2023-09-02T00:26:04.5373681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  9/01/23 15:36:11 = 2.794  (RAW)   14.4 (C)
2023-09-02T00:26:09.4779367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  9/01/23 15:36:16 = 2.793  (RAW)   14.4 (C)
2023-09-02T00:26:14.4782116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  9/01/23 15:36:21 = 2.784  (RAW)   14.4 (C)
2023-09-02T00:26:19.5127962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  9/01/23 15:36:26 = 2.760  (RAW)   14.4 (C)
2023-09-02T00:26:24.5030829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  9/01/23 15:36:31 = 2.777  (RAW)   14.4 (C)
2023-09-02T00:26:29.5034359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  9/01/23 15:36:36 = 2.765  (RAW)   14.4 (C)
