ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-04T00:13:11.3720268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6473 ::  9/03/23 15:23:16 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:13:16.3721837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6474 ::  9/03/23 15:23:21 = 2.756  (RAW)   14.5 (C)
2023-09-04T00:13:21.3723080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6475 ::  9/03/23 15:23:26 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:13:26.3730170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6476 ::  9/03/23 15:23:31 = 2.755  (RAW)   14.5 (C)
2023-09-04T00:13:31.3562428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6477 ::  9/03/23 15:23:36 = 2.750  (RAW)   14.5 (C)
2023-09-04T00:13:36.3476325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6478 ::  9/03/23 15:23:41 = 2.747  (RAW)   14.5 (C)
2023-09-04T00:13:41.3383575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6479 ::  9/03/23 15:23:46 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:13:46.3389429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6480 ::  9/03/23 15:23:51 = 2.757  (RAW)   14.5 (C)
2023-09-04T00:13:51.3386825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6481 ::  9/03/23 15:23:56 = 2.756  (RAW)   14.5 (C)
2023-09-04T00:13:56.3393660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6482 ::  9/03/23 15:24:01 = 2.759  (RAW)   14.5 (C)
2023-09-04T00:14:01.3300157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6483 ::  9/03/23 15:24:06 = 2.754  (RAW)   14.5 (C)
2023-09-04T00:14:06.3197030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6484 ::  9/03/23 15:24:11 = 2.751  (RAW)   14.5 (C)
2023-09-04T00:14:11.3200769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6485 ::  9/03/23 15:24:16 = 2.758  (RAW)   14.5 (C)
2023-09-04T00:14:16.3111028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6486 ::  9/03/23 15:24:21 = 2.754  (RAW)   14.5 (C)
2023-09-04T00:14:21.3612453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6487 ::  9/03/23 15:24:26 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:14:26.3115870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6488 ::  9/03/23 15:24:31 = 2.958  (RAW)   14.5 (C)
2023-09-04T00:14:31.3121618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6489 ::  9/03/23 15:24:36 = 2.810  (RAW)   14.5 (C)
2023-09-04T00:14:36.3619158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  9/03/23 15:24:41 = 2.757  (RAW)   14.5 (C)
2023-09-04T00:14:41.3524295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  9/03/23 15:24:46 = 2.756  (RAW)   14.5 (C)
2023-09-04T00:14:46.3530849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  9/03/23 15:24:51 = 2.755  (RAW)   14.5 (C)
2023-09-04T00:14:51.3436218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  9/03/23 15:24:56 = 2.750  (RAW)   14.5 (C)
2023-09-04T00:14:56.4038477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  9/03/23 15:25:01 = 2.757  (RAW)   14.5 (C)
2023-09-04T00:15:01.3442946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  9/03/23 15:25:06 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:15:06.3346634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  9/03/23 15:25:11 = 2.754  (RAW)   14.5 (C)
2023-09-04T00:15:11.3347750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  9/03/23 15:25:16 = 2.751  (RAW)   14.5 (C)
2023-09-04T00:15:16.3247960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  9/03/23 15:25:21 = 2.758  (RAW)   14.5 (C)
2023-09-04T00:15:21.3249056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  9/03/23 15:25:26 = 2.759  (RAW)   14.5 (C)
2023-09-04T00:15:26.3852727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6500 ::  9/03/23 15:25:31 = 2.749  (RAW)   14.5 (C)
2023-09-04T00:15:31.3262051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  9/03/23 15:25:36 = 2.750  (RAW)   14.5 (C)
2023-09-04T00:15:36.3167860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  9/03/23 15:25:41 = 2.755  (RAW)   14.5 (C)
2023-09-04T00:15:41.3668954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  9/03/23 15:25:46 = 2.759  (RAW)   14.5 (C)
2023-09-04T00:15:46.3575442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  9/03/23 15:25:51 = 2.759  (RAW)   14.5 (C)
2023-09-04T00:15:51.3574830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  9/03/23 15:25:56 = 2.754  (RAW)   14.5 (C)
2023-09-04T00:15:56.3579849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  9/03/23 15:26:01 = 2.762  (RAW)   14.5 (C)
2023-09-04T00:16:01.3583045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  9/03/23 15:26:06 = 2.751  (RAW)   14.5 (C)
2023-09-04T00:16:06.3484061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  9/03/23 15:26:11 = 2.752  (RAW)   14.5 (C)
2023-09-04T00:16:11.3391227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  9/03/23 15:26:16 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:16:16.3396220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  9/03/23 15:26:21 = 2.750  (RAW)   14.5 (C)
2023-09-04T00:16:21.3291563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  9/03/23 15:26:26 = 2.755  (RAW)   14.5 (C)
2023-09-04T00:16:26.3395892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  9/03/23 15:26:31 = 2.753  (RAW)   14.5 (C)
2023-09-04T00:16:31.3303900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  9/03/23 15:26:36 = 2.757  (RAW)   14.5 (C)
2023-09-04T00:16:36.3305601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  9/03/23 15:26:41 = 2.751  (RAW)   14.5 (C)
2023-09-04T00:16:41.3208404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  9/03/23 15:26:46 = 2.745  (RAW)   14.5 (C)
2023-09-04T00:16:46.3211532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  9/03/23 15:26:51 = 2.748  (RAW)   14.6 (C)
2023-09-04T00:16:51.3719009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  9/03/23 15:26:56 = 2.759  (RAW)   14.6 (C)
2023-09-04T00:16:56.3723896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  9/03/23 15:27:01 = 2.753  (RAW)   14.6 (C)
2023-09-04T00:17:01.4325988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  9/03/23 15:27:06 = 2.757  (RAW)   14.6 (C)
2023-09-04T00:17:06.3623057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  9/03/23 15:27:11 = 2.754  (RAW)   14.6 (C)
2023-09-04T00:17:11.3629635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  9/03/23 15:27:16 = 2.756  (RAW)   14.6 (C)
2023-09-04T00:17:16.3537978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  9/03/23 15:27:21 = 2.752  (RAW)   14.6 (C)
2023-09-04T00:17:21.3541816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  9/03/23 15:27:26 = 2.743  (RAW)   14.6 (C)
2023-09-04T00:17:26.3443718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  9/03/23 15:27:31 = 2.754  (RAW)   14.6 (C)
2023-09-04T00:17:31.4040669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  9/03/23 15:27:36 = 2.749  (RAW)   14.6 (C)
2023-09-04T00:17:36.3443674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  9/03/23 15:27:41 = 2.754  (RAW)   14.6 (C)
2023-09-04T00:17:41.3448142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  9/03/23 15:27:46 = 2.752  (RAW)   14.6 (C)
2023-09-04T00:17:46.3351661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  9/03/23 15:27:51 = 2.749  (RAW)   14.6 (C)
2023-09-04T00:17:51.3354444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  9/03/23 15:27:56 = 2.748  (RAW)   14.6 (C)
2023-09-04T00:17:56.3262266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  9/03/23 15:28:01 = 2.749  (RAW)   14.6 (C)
2023-09-04T00:18:01.3868584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  9/03/23 15:28:06 = 2.751  (RAW)   14.6 (C)
2023-09-04T00:18:06.3766311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  9/03/23 15:28:11 = 2.753  (RAW)   14.6 (C)
2023-09-04T00:18:11.3647905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  9/03/23 15:28:16 = 2.753  (RAW)   14.6 (C)
2023-09-04T00:18:16.3522395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  9/03/23 15:28:21 = 2.751  (RAW)   14.6 (C)
2023-09-04T00:18:21.3523994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  9/03/23 15:28:26 = 2.747  (RAW)   14.6 (C)
2023-09-04T00:18:26.3426890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  9/03/23 15:28:31 = 2.747  (RAW)   14.6 (C)
2023-09-04T00:18:31.3530757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  9/03/23 15:28:36 = 2.749  (RAW)   14.6 (C)
2023-09-04T00:18:36.3435129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  9/03/23 15:28:41 = 2.749  (RAW)   14.6 (C)
2023-09-04T00:18:41.3436590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  9/03/23 15:28:46 = 2.749  (RAW)   14.6 (C)
2023-09-04T00:18:46.3339708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  9/03/23 15:28:51 = 2.742  (RAW)   14.6 (C)
2023-09-04T00:18:51.3343655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  9/03/23 15:28:56 = 2.747  (RAW)   14.6 (C)
2023-09-04T00:18:56.3253122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  9/03/23 15:29:01 = 2.745  (RAW)   14.6 (C)
2023-09-04T00:19:01.3356992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  9/03/23 15:29:06 = 2.745  (RAW)   14.6 (C)
2023-09-04T00:19:06.3252942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  9/03/23 15:29:11 = 2.748  (RAW)   14.6 (C)
2023-09-04T00:19:11.3259877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  9/03/23 15:29:16 = 2.750  (RAW)   14.6 (C)
2023-09-04T00:19:16.3167427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  9/03/23 15:29:21 = 2.746  (RAW)   14.6 (C)
2023-09-04T00:19:21.3163238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  9/03/23 15:29:26 = 2.744  (RAW)   14.6 (C)
2023-09-04T00:19:26.3674518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  9/03/23 15:29:31 = 2.743  (RAW)   14.6 (C)
2023-09-04T00:19:31.3575854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  9/03/23 15:29:36 = 2.753  (RAW)   14.6 (C)
2023-09-04T00:19:36.4276166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  9/03/23 15:29:41 = 2.741  (RAW)   14.6 (C)
2023-09-04T00:19:41.3585490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  9/03/23 15:29:46 = 2.736  (RAW)   14.6 (C)
2023-09-04T00:19:46.3582219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  9/03/23 15:29:51 = 2.744  (RAW)   14.5 (C)
2023-09-04T00:19:51.3491184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  9/03/23 15:29:56 = 2.739  (RAW)   14.5 (C)
2023-09-04T00:19:56.3495458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  9/03/23 15:30:01 = 2.858  (RAW)   14.5 (C)
2023-09-04T00:20:01.3396312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  9/03/23 15:30:06 = 2.981  (RAW)   14.5 (C)
2023-09-04T00:20:06.4002211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  9/03/23 15:30:11 = 2.739  (RAW)   14.5 (C)
2023-09-04T00:20:11.3401226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  9/03/23 15:30:16 = 2.741  (RAW)   14.5 (C)
2023-09-04T00:20:16.3402309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  9/03/23 15:30:21 = 2.743  (RAW)   14.5 (C)
2023-09-04T00:20:21.3311291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  9/03/23 15:30:26 = 2.735  (RAW)   14.5 (C)
2023-09-04T00:20:26.3210380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  9/03/23 15:30:31 = 2.735  (RAW)   14.5 (C)
2023-09-04T00:20:31.3220137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  9/03/23 15:30:36 = 2.736  (RAW)   14.5 (C)
2023-09-04T00:20:36.3818368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  9/03/23 15:30:41 = 2.744  (RAW)   14.4 (C)
2023-09-04T00:20:41.3224620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  9/03/23 15:30:46 = 2.743  (RAW)   14.4 (C)
2023-09-04T00:20:46.3728110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  9/03/23 15:30:51 = 2.863  (RAW)   14.4 (C)
2023-09-04T00:20:51.3631484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  9/03/23 15:30:56 = 2.748  (RAW)   14.4 (C)
2023-09-04T00:20:56.3631617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  9/03/23 15:31:01 = 2.740  (RAW)   14.4 (C)
2023-09-04T00:21:01.3536421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  9/03/23 15:31:06 = 2.743  (RAW)   14.4 (C)
2023-09-04T00:21:06.3542805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  9/03/23 15:31:11 = 2.737  (RAW)   14.4 (C)
2023-09-04T00:21:11.3540524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  9/03/23 15:31:16 = 2.734  (RAW)   14.4 (C)
2023-09-04T00:21:16.3453184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  9/03/23 15:31:21 = 2.738  (RAW)   14.4 (C)
2023-09-04T00:21:21.3449928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  9/03/23 15:31:26 = 2.735  (RAW)   14.4 (C)
2023-09-04T00:21:26.3456698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  9/03/23 15:31:31 = 2.735  (RAW)   14.4 (C)
2023-09-04T00:21:31.3356560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  9/03/23 15:31:36 = 2.735  (RAW)   14.4 (C)
2023-09-04T00:21:36.3466700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  9/03/23 15:31:41 = 2.734  (RAW)   14.4 (C)
2023-09-04T00:21:41.3366754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  9/03/23 15:31:46 = 2.737  (RAW)   14.4 (C)
2023-09-04T00:21:46.3372233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  9/03/23 15:31:51 = 2.734  (RAW)   14.3 (C)
2023-09-04T00:21:51.3369882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  9/03/23 15:31:56 = 2.727  (RAW)   14.3 (C)
2023-09-04T00:21:56.3280347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  9/03/23 15:32:01 = 2.733  (RAW)   14.3 (C)
2023-09-04T00:22:01.3878280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  9/03/23 15:32:06 = 2.738  (RAW)   14.3 (C)
2023-09-04T00:22:06.3782123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  9/03/23 15:32:11 = 2.734  (RAW)   14.3 (C)
2023-09-04T00:22:11.3289396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  9/03/23 15:32:16 = 2.736  (RAW)   14.3 (C)
2023-09-04T00:22:16.3295180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  9/03/23 15:32:21 = 2.731  (RAW)   14.3 (C)
2023-09-04T00:22:21.3793688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  9/03/23 15:32:26 = 2.728  (RAW)   14.3 (C)
2023-09-04T00:22:26.3702212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  9/03/23 15:32:31 = 2.735  (RAW)   14.3 (C)
2023-09-04T00:22:31.3605551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  9/03/23 15:32:36 = 2.730  (RAW)   14.3 (C)
2023-09-04T00:22:36.3600756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  9/03/23 15:32:41 = 2.737  (RAW)   14.3 (C)
2023-09-04T00:22:41.4206915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  9/03/23 15:32:46 = 2.731  (RAW)   14.3 (C)
2023-09-04T00:22:46.3610500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  9/03/23 15:32:51 = 2.732  (RAW)   14.3 (C)
2023-09-04T00:22:51.3464165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  9/03/23 15:32:56 = 2.737  (RAW)   14.3 (C)
2023-09-04T00:22:56.3367374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  9/03/23 15:33:01 = 2.738  (RAW)   14.3 (C)
2023-09-04T00:23:01.3366709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  9/03/23 15:33:06 = 2.734  (RAW)   14.3 (C)
2023-09-04T00:23:06.3274497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  9/03/23 15:33:11 = 2.732  (RAW)   14.3 (C)
2023-09-04T00:23:11.3972654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  9/03/23 15:33:16 = 2.736  (RAW)   14.3 (C)
2023-09-04T00:23:16.3375761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  9/03/23 15:33:21 = 2.734  (RAW)   14.3 (C)
2023-09-04T00:23:21.3284228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  9/03/23 15:33:26 = 2.730  (RAW)   14.3 (C)
2023-09-04T00:23:26.3282555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  9/03/23 15:33:31 = 2.726  (RAW)   14.3 (C)
2023-09-04T00:23:31.3185834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  9/03/23 15:33:36 = 2.730  (RAW)   14.3 (C)
2023-09-04T00:23:36.3187723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  9/03/23 15:33:41 = 2.721  (RAW)   14.3 (C)
2023-09-04T00:23:41.3798583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  9/03/23 15:33:46 = 2.730  (RAW)   14.3 (C)
2023-09-04T00:23:46.3203415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  9/03/23 15:33:51 = 2.725  (RAW)   14.3 (C)
2023-09-04T00:23:51.3698329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  9/03/23 15:33:56 = 2.729  (RAW)   14.3 (C)
2023-09-04T00:23:56.3607358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  9/03/23 15:34:01 = 2.727  (RAW)   14.3 (C)
2023-09-04T00:24:01.3610266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  9/03/23 15:34:06 = 2.725  (RAW)   14.3 (C)
2023-09-04T00:24:06.3511129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  9/03/23 15:34:11 = 2.725  (RAW)   14.3 (C)
2023-09-04T00:24:11.3413373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  9/03/23 15:34:16 = 2.722  (RAW)   14.2 (C)
2023-09-04T00:24:16.3320309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  9/03/23 15:34:21 = 2.727  (RAW)   14.2 (C)
2023-09-04T00:24:21.3327586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  9/03/23 15:34:26 = 2.725  (RAW)   14.2 (C)
2023-09-04T00:24:26.3228760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  9/03/23 15:34:31 = 2.720  (RAW)   14.1 (C)
2023-09-04T00:24:31.3235048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  9/03/23 15:34:36 = 2.717  (RAW)   14.1 (C)
2023-09-04T00:24:36.3733606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  9/03/23 15:34:41 = 2.720  (RAW)   14.1 (C)
2023-09-04T00:24:41.3739975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  9/03/23 15:34:46 = 2.719  (RAW)   14.0 (C)
2023-09-04T00:24:46.3242312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  9/03/23 15:34:51 = 2.722  (RAW)   14.0 (C)
2023-09-04T00:24:51.3745782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  9/03/23 15:34:56 = 2.716  (RAW)   14.0 (C)
2023-09-04T00:24:56.3645577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  9/03/23 15:35:01 = 2.718  (RAW)   14.0 (C)
2023-09-04T00:25:01.3655844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  9/03/23 15:35:06 = 2.716  (RAW)   13.9 (C)
2023-09-04T00:25:06.3555788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  9/03/23 15:35:11 = 2.723  (RAW)   13.9 (C)
2023-09-04T00:25:11.3456295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  9/03/23 15:35:16 = 2.716  (RAW)   13.9 (C)
2023-09-04T00:25:16.4059696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  9/03/23 15:35:21 = 2.710  (RAW)   13.9 (C)
2023-09-04T00:25:21.3367571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  9/03/23 15:35:26 = 2.708  (RAW)   13.8 (C)
2023-09-04T00:25:26.3370384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  9/03/23 15:35:31 = 2.712  (RAW)   13.8 (C)
2023-09-04T00:25:31.3269595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  9/03/23 15:35:36 = 2.711  (RAW)   13.8 (C)
2023-09-04T00:25:36.3280479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  9/03/23 15:35:41 = 2.714  (RAW)   13.8 (C)
2023-09-04T00:25:41.3777633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  9/03/23 15:35:46 = 2.711  (RAW)   13.7 (C)
2023-09-04T00:25:46.3880928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  9/03/23 15:35:51 = 2.711  (RAW)   13.7 (C)
2023-09-04T00:25:51.3286391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  9/03/23 15:35:56 = 2.709  (RAW)   13.7 (C)
2023-09-04T00:25:56.3289192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  9/03/23 15:36:01 = 2.708  (RAW)   13.7 (C)
2023-09-04T00:26:01.3797163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  9/03/23 15:36:06 = 2.710  (RAW)   13.7 (C)
2023-09-04T00:26:06.3695112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  9/03/23 15:36:11 = 2.707  (RAW)   13.7 (C)
2023-09-04T00:26:11.3703115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  9/03/23 15:36:16 = 2.709  (RAW)   13.7 (C)
2023-09-04T00:26:16.3809677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  9/03/23 15:36:21 = 2.712  (RAW)   13.7 (C)
2023-09-04T00:26:21.3706358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  9/03/23 15:36:26 = 2.832  (RAW)   13.7 (C)
2023-09-04T00:26:26.3708157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  9/03/23 15:36:31 = 2.742  (RAW)   13.7 (C)
