ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-31T06:17:32.7982645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  8/30/23 21:27:41 = 2.024  (RAW)   12.6 (C)
2023-08-31T06:17:37.7889896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  8/30/23 21:27:46 = 2.028  (RAW)   12.6 (C)
2023-08-31T06:17:42.7893433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  8/30/23 21:27:51 = 2.019  (RAW)   12.6 (C)
2023-08-31T06:17:47.7793826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  8/30/23 21:27:56 = 2.030  (RAW)   12.6 (C)
2023-08-31T06:17:52.7698740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  8/30/23 21:28:01 = 2.104  (RAW)   12.8 (C)
2023-08-31T06:17:57.7697642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  8/30/23 21:28:06 = 2.131  (RAW)   13.0 (C)
2023-08-31T06:18:02.8198250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  8/30/23 21:28:11 = 2.067  (RAW)   13.1 (C)
2023-08-31T06:18:07.7743906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  8/30/23 21:28:16 = 2.018  (RAW)   12.8 (C)
2023-08-31T06:18:12.7705796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  8/30/23 21:28:21 = 2.011  (RAW)   12.7 (C)
2023-08-31T06:18:17.8216743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  8/30/23 21:28:26 = 2.053  (RAW)   12.7 (C)
2023-08-31T06:18:22.8120765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  8/30/23 21:28:31 = 2.089  (RAW)   12.9 (C)
2023-08-31T06:18:27.8123696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  8/30/23 21:28:36 = 2.059  (RAW)   12.9 (C)
2023-08-31T06:18:32.8027036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  8/30/23 21:28:41 = 2.020  (RAW)   12.8 (C)
2023-08-31T06:18:37.8727277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  8/30/23 21:28:46 = 2.011  (RAW)   12.6 (C)
2023-08-31T06:18:42.8132845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  8/30/23 21:28:51 = 2.003  (RAW)   12.5 (C)
2023-08-31T06:18:47.7937375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  8/30/23 21:28:56 = 2.029  (RAW)   12.5 (C)
2023-08-31T06:18:52.7940014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  8/30/23 21:29:01 = 2.075  (RAW)   12.6 (C)
2023-08-31T06:18:57.7844000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  8/30/23 21:29:06 = 2.167  (RAW)   12.9 (C)
2023-08-31T06:19:02.7747369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  8/30/23 21:29:11 = 2.176  (RAW)   13.2 (C)
2023-08-31T06:19:07.8348880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  8/30/23 21:29:16 = 2.192  (RAW)   13.4 (C)
2023-08-31T06:19:12.7753587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  8/30/23 21:29:21 = 2.207  (RAW)   13.5 (C)
2023-08-31T06:19:17.7756335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  8/30/23 21:29:26 = 2.212  (RAW)   13.6 (C)
2023-08-31T06:19:22.8257208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  8/30/23 21:29:31 = 2.216  (RAW)   13.6 (C)
2023-08-31T06:19:27.8260466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  8/30/23 21:29:36 = 2.197  (RAW)   13.6 (C)
2023-08-31T06:19:32.8264175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  8/30/23 21:29:41 = 2.208  (RAW)   13.6 (C)
2023-08-31T06:19:37.8266589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  8/30/23 21:29:46 = 2.296  (RAW)   13.6 (C)
2023-08-31T06:19:42.8269966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  8/30/23 21:29:51 = 2.319  (RAW)   13.6 (C)
2023-08-31T06:19:47.8272698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  8/30/23 21:29:56 = 2.253  (RAW)   13.5 (C)
2023-08-31T06:19:52.8030138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  8/30/23 21:30:01 = 2.245  (RAW)   13.4 (C)
2023-08-31T06:19:57.7933630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  8/30/23 21:30:06 = 2.248  (RAW)   13.4 (C)
2023-08-31T06:20:02.7936771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  8/30/23 21:30:11 = 2.170  (RAW)   13.3 (C)
2023-08-31T06:20:07.7939773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  8/30/23 21:30:16 = 2.145  (RAW)   13.3 (C)
2023-08-31T06:20:12.7942869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  8/30/23 21:30:21 = 2.142  (RAW)   13.3 (C)
2023-08-31T06:20:17.7956134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  8/30/23 21:30:26 = 2.168  (RAW)   13.2 (C)
2023-08-31T06:20:22.7750031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  8/30/23 21:30:31 = 2.215  (RAW)   13.3 (C)
2023-08-31T06:20:27.7762967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  8/30/23 21:30:36 = 2.236  (RAW)   13.3 (C)
2023-08-31T06:20:32.7666728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  8/30/23 21:30:41 = 2.285  (RAW)   13.4 (C)
2023-08-31T06:20:37.8267135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  8/30/23 21:30:46 = 2.313  (RAW)   13.5 (C)
2023-08-31T06:20:42.7673061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  8/30/23 21:30:51 = 2.336  (RAW)   13.6 (C)
2023-08-31T06:20:47.7676171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  8/30/23 21:30:56 = 2.423  (RAW)   13.6 (C)
2023-08-31T06:20:52.8281096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  8/30/23 21:31:01 = 2.444  (RAW)   13.7 (C)
2023-08-31T06:20:57.8180311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  8/30/23 21:31:06 = 2.325  (RAW)   13.7 (C)
2023-08-31T06:21:02.8083774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  8/30/23 21:31:11 = 2.274  (RAW)   13.7 (C)
2023-08-31T06:21:07.8086885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  8/30/23 21:31:16 = 2.308  (RAW)   13.6 (C)
2023-08-31T06:21:12.8687235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  8/30/23 21:31:21 = 2.383  (RAW)   13.7 (C)
2023-08-31T06:21:17.8093042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  8/30/23 21:31:26 = 2.432  (RAW)   13.8 (C)
2023-08-31T06:21:22.8096148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  8/30/23 21:31:31 = 2.371  (RAW)   13.8 (C)
2023-08-31T06:21:27.8099334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  8/30/23 21:31:36 = 2.268  (RAW)   13.7 (C)
2023-08-31T06:21:32.8003151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  8/30/23 21:31:41 = 2.323  (RAW)   13.7 (C)
2023-08-31T06:21:37.7906667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  8/30/23 21:31:46 = 2.376  (RAW)   13.7 (C)
2023-08-31T06:21:42.8606297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  8/30/23 21:31:51 = 2.349  (RAW)   13.7 (C)
2023-08-31T06:21:47.8012714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  8/30/23 21:31:56 = 2.393  (RAW)   13.7 (C)
2023-08-31T06:21:52.8015275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  8/30/23 21:32:01 = 2.376  (RAW)   13.7 (C)
2023-08-31T06:21:57.7918738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  8/30/23 21:32:06 = 2.374  (RAW)   13.7 (C)
2023-08-31T06:22:02.7722817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  8/30/23 21:32:11 = 2.389  (RAW)   13.8 (C)
2023-08-31T06:22:07.7725798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  8/30/23 21:32:16 = 2.323  (RAW)   13.8 (C)
2023-08-31T06:22:12.8336697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  8/30/23 21:32:21 = 2.280  (RAW)   13.8 (C)
2023-08-31T06:22:17.7831726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  8/30/23 21:32:26 = 2.240  (RAW)   13.7 (C)
2023-08-31T06:22:22.7735090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  8/30/23 21:32:31 = 2.271  (RAW)   13.7 (C)
2023-08-31T06:22:27.8246171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  8/30/23 21:32:36 = 2.273  (RAW)   13.7 (C)
2023-08-31T06:22:32.8249353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  8/30/23 21:32:41 = 2.217  (RAW)   13.6 (C)
2023-08-31T06:22:37.8152869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  8/30/23 21:32:46 = 2.246  (RAW)   13.6 (C)
2023-08-31T06:22:42.8265422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  8/30/23 21:32:51 = 2.328  (RAW)   13.7 (C)
2023-08-31T06:22:47.8258664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  8/30/23 21:32:56 = 2.326  (RAW)   13.7 (C)
2023-08-31T06:22:52.8260287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  8/30/23 21:33:01 = 2.223  (RAW)   13.7 (C)
2023-08-31T06:22:57.8161476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  8/30/23 21:33:06 = 2.221  (RAW)   13.6 (C)
2023-08-31T06:23:02.8166177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  8/30/23 21:33:11 = 2.290  (RAW)   13.6 (C)
2023-08-31T06:23:07.8066591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  8/30/23 21:33:16 = 2.274  (RAW)   13.6 (C)
2023-08-31T06:23:12.8173668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  8/30/23 21:33:21 = 2.358  (RAW)   13.7 (C)
2023-08-31T06:23:17.8173947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  8/30/23 21:33:26 = 2.399  (RAW)   13.7 (C)
2023-08-31T06:23:22.8184788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  8/30/23 21:33:31 = 2.435  (RAW)   13.8 (C)
2023-08-31T06:23:27.8189633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  8/30/23 21:33:36 = 2.440  (RAW)   13.8 (C)
2023-08-31T06:23:32.8193852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  8/30/23 21:33:41 = 2.436  (RAW)   13.8 (C)
2023-08-31T06:23:37.8087930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  8/30/23 21:33:46 = 2.427  (RAW)   13.9 (C)
2023-08-31T06:23:42.8200556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  8/30/23 21:33:51 = 2.434  (RAW)   13.9 (C)
2023-08-31T06:23:47.8100150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  8/30/23 21:33:56 = 2.410  (RAW)   13.9 (C)
2023-08-31T06:23:52.8108034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  8/30/23 21:34:01 = 2.398  (RAW)   13.8 (C)
2023-08-31T06:23:57.8108741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  8/30/23 21:34:06 = 2.400  (RAW)   13.8 (C)
2023-08-31T06:24:02.8105950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  8/30/23 21:34:11 = 2.427  (RAW)   13.8 (C)
2023-08-31T06:24:07.8116781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  8/30/23 21:34:16 = 2.318  (RAW)   13.8 (C)
2023-08-31T06:24:12.8214989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  8/30/23 21:34:21 = 2.194  (RAW)   13.7 (C)
2023-08-31T06:24:17.7974427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  8/30/23 21:34:26 = 2.123  (RAW)   13.6 (C)
2023-08-31T06:24:22.7977203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  8/30/23 21:34:31 = 2.050  (RAW)   13.4 (C)
2023-08-31T06:24:27.7978106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  8/30/23 21:34:36 = 2.044  (RAW)   13.2 (C)
2023-08-31T06:24:32.7987952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  8/30/23 21:34:41 = 2.029  (RAW)   13.0 (C)
2023-08-31T06:24:37.7986724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  8/30/23 21:34:46 = 2.028  (RAW)   12.9 (C)
2023-08-31T06:24:42.7895034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  8/30/23 21:34:51 = 2.040  (RAW)   12.8 (C)
2023-08-31T06:24:47.7997471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  8/30/23 21:34:56 = 2.046  (RAW)   12.7 (C)
2023-08-31T06:24:52.7995854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  8/30/23 21:35:01 = 2.060  (RAW)   12.7 (C)
2023-08-31T06:24:57.8000183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  8/30/23 21:35:06 = 2.098  (RAW)   12.8 (C)
2023-08-31T06:25:02.8004648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  8/30/23 21:35:11 = 2.131  (RAW)   13.0 (C)
2023-08-31T06:25:07.7908341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  8/30/23 21:35:16 = 2.116  (RAW)   13.0 (C)
2023-08-31T06:25:12.7916812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  8/30/23 21:35:21 = 2.137  (RAW)   13.1 (C)
2023-08-31T06:25:17.8018840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  8/30/23 21:35:26 = 2.113  (RAW)   13.0 (C)
2023-08-31T06:25:22.7822757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  8/30/23 21:35:31 = 2.127  (RAW)   13.0 (C)
2023-08-31T06:25:27.7826109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  8/30/23 21:35:36 = 2.128  (RAW)   12.9 (C)
2023-08-31T06:25:32.7828986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  8/30/23 21:35:41 = 2.128  (RAW)   12.9 (C)
2023-08-31T06:25:37.7832141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  8/30/23 21:35:46 = 2.107  (RAW)   12.9 (C)
2023-08-31T06:25:42.7935006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  8/30/23 21:35:51 = 2.086  (RAW)   12.9 (C)
2023-08-31T06:25:47.7937548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  8/30/23 21:35:56 = 2.093  (RAW)   12.9 (C)
2023-08-31T06:25:52.7842899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  8/30/23 21:36:01 = 2.084  (RAW)   12.9 (C)
2023-08-31T06:25:57.7847071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  8/30/23 21:36:06 = 2.100  (RAW)   12.9 (C)
2023-08-31T06:26:02.7852369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  8/30/23 21:36:11 = 2.093  (RAW)   12.8 (C)
2023-08-31T06:26:07.7850484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  8/30/23 21:36:16 = 2.091  (RAW)   12.8 (C)
2023-08-31T06:26:12.7856966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  8/30/23 21:36:21 = 2.080  (RAW)   12.8 (C)
2023-08-31T06:26:17.7860124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  8/30/23 21:36:26 = 2.079  (RAW)   12.7 (C)
2023-08-31T06:26:22.7859167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  8/30/23 21:36:31 = 2.099  (RAW)   12.8 (C)
2023-08-31T06:26:27.7766515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  8/30/23 21:36:36 = 2.128  (RAW)   12.8 (C)
2023-08-31T06:26:32.8269996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  8/30/23 21:36:41 = 2.140  (RAW)   12.9 (C)
2023-08-31T06:26:37.8268772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  8/30/23 21:36:46 = 2.173  (RAW)   12.9 (C)
2023-08-31T06:26:42.8280935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  8/30/23 21:36:51 = 2.237  (RAW)   13.0 (C)
2023-08-31T06:26:47.7779083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  8/30/23 21:36:56 = 2.278  (RAW)   13.2 (C)
2023-08-31T06:26:52.8383825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  8/30/23 21:37:01 = 2.260  (RAW)   13.2 (C)
2023-08-31T06:26:57.8290090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  8/30/23 21:37:06 = 2.236  (RAW)   13.2 (C)
2023-08-31T06:27:02.8190817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  8/30/23 21:37:11 = 2.189  (RAW)   13.2 (C)
2023-08-31T06:27:07.8194333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  8/30/23 21:37:16 = 2.256  (RAW)   13.2 (C)
2023-08-31T06:27:12.8195405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  8/30/23 21:37:21 = 2.289  (RAW)   13.3 (C)
2023-08-31T06:27:17.8900622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  8/30/23 21:37:26 = 2.314  (RAW)   13.4 (C)
2023-08-31T06:27:22.8304040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  8/30/23 21:37:31 = 2.297  (RAW)   13.4 (C)
2023-08-31T06:27:27.8309949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  8/30/23 21:37:36 = 2.238  (RAW)   13.4 (C)
2023-08-31T06:27:32.8309025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  8/30/23 21:37:41 = 2.181  (RAW)   13.3 (C)
2023-08-31T06:27:37.8210726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  8/30/23 21:37:46 = 2.200  (RAW)   13.3 (C)
2023-08-31T06:27:42.8221068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  8/30/23 21:37:51 = 2.183  (RAW)   13.3 (C)
2023-08-31T06:27:47.8918352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  8/30/23 21:37:56 = 2.170  (RAW)   13.2 (C)
2023-08-31T06:27:52.8228412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  8/30/23 21:38:01 = 2.167  (RAW)   13.2 (C)
2023-08-31T06:27:57.8229163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  8/30/23 21:38:06 = 2.163  (RAW)   13.2 (C)
2023-08-31T06:28:02.8231139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  8/30/23 21:38:11 = 2.157  (RAW)   13.1 (C)
2023-08-31T06:28:07.8240760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  8/30/23 21:38:16 = 2.159  (RAW)   13.1 (C)
2023-08-31T06:28:12.8141820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  8/30/23 21:38:21 = 2.156  (RAW)   13.2 (C)
2023-08-31T06:28:17.8846062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  8/30/23 21:38:26 = 2.167  (RAW)   13.2 (C)
2023-08-31T06:28:22.8247739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  8/30/23 21:38:31 = 2.241  (RAW)   13.3 (C)
2023-08-31T06:28:27.8151988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  8/30/23 21:38:36 = 2.244  (RAW)   13.4 (C)
2023-08-31T06:28:32.8152053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  8/30/23 21:38:41 = 2.211  (RAW)   13.4 (C)
2023-08-31T06:28:37.8052047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  8/30/23 21:38:46 = 2.171  (RAW)   13.4 (C)
2023-08-31T06:28:42.7910009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  8/30/23 21:38:51 = 2.154  (RAW)   13.4 (C)
2023-08-31T06:28:47.8516470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  8/30/23 21:38:56 = 2.143  (RAW)   13.3 (C)
2023-08-31T06:28:52.8025733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  8/30/23 21:39:01 = 2.139  (RAW)   13.3 (C)
2023-08-31T06:28:57.7922166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  8/30/23 21:39:06 = 2.119  (RAW)   13.3 (C)
2023-08-31T06:29:02.7730475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  8/30/23 21:39:11 = 2.115  (RAW)   13.2 (C)
2023-08-31T06:29:07.7730130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  8/30/23 21:39:16 = 2.124  (RAW)   13.2 (C)
2023-08-31T06:29:12.7732604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  8/30/23 21:39:21 = 2.111  (RAW)   13.2 (C)
2023-08-31T06:29:17.8342727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  8/30/23 21:39:26 = 2.084  (RAW)   13.1 (C)
2023-08-31T06:29:22.7843011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  8/30/23 21:39:31 = 2.080  (RAW)   13.0 (C)
2023-08-31T06:29:27.7742563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  8/30/23 21:39:36 = 2.093  (RAW)   13.0 (C)
2023-08-31T06:29:32.7748588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  8/30/23 21:39:41 = 2.100  (RAW)   13.1 (C)
2023-08-31T06:29:37.7757046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  8/30/23 21:39:46 = 2.080  (RAW)   13.0 (C)
2023-08-31T06:29:42.7760101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  8/30/23 21:39:51 = 2.084  (RAW)   13.0 (C)
2023-08-31T06:29:47.8356717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  8/30/23 21:39:56 = 2.078  (RAW)   13.0 (C)
2023-08-31T06:29:52.7768772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  8/30/23 21:40:01 = 2.076  (RAW)   12.9 (C)
2023-08-31T06:29:57.8271237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  8/30/23 21:40:06 = 2.089  (RAW)   13.0 (C)
2023-08-31T06:30:02.8268102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  8/30/23 21:40:11 = 2.091  (RAW)   13.0 (C)
2023-08-31T06:30:07.8177308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  8/30/23 21:40:16 = 2.088  (RAW)   13.0 (C)
2023-08-31T06:30:12.8079069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  8/30/23 21:40:21 = 2.086  (RAW)   13.1 (C)
2023-08-31T06:30:17.8184845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  8/30/23 21:40:26 = 2.128  (RAW)   13.1 (C)
2023-08-31T06:30:22.8185068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  8/30/23 21:40:31 = 2.183  (RAW)   13.3 (C)
2023-08-31T06:30:27.8186726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1881 ::  8/30/23 21:40:36 = 2.138  (RAW)   13.4 (C)
2023-08-31T06:30:32.8092324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1882 ::  8/30/23 21:40:41 = 2.111  (RAW)   13.3 (C)
2023-08-31T06:30:37.8099564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1883 ::  8/30/23 21:40:46 = 2.063  (RAW)   13.2 (C)
2023-08-31T06:30:42.8098416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1884 ::  8/30/23 21:40:51 = 2.113  (RAW)   13.2 (C)
2023-08-31T06:30:47.8100375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1885 ::  8/30/23 21:40:56 = 2.132  (RAW)   13.3 (C)
