ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-15T02:30:53.8590340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4998 ::  8/14/23 17:41:19 = 6.085  (RAW)   12.4 (C)
2023-08-15T02:30:58.8186590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4999 ::  8/14/23 17:41:24 = 6.201  (RAW)   12.4 (C)
2023-08-15T02:31:03.8090735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5000 ::  8/14/23 17:41:29 = 6.078  (RAW)   12.4 (C)
2023-08-15T02:31:08.8652274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5001 ::  8/14/23 17:41:34 = 6.150  (RAW)   12.4 (C)
2023-08-15T02:31:13.8559548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5002 ::  8/14/23 17:41:39 = 6.379  (RAW)   12.3 (C)
2023-08-15T02:31:18.8274002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5003 ::  8/14/23 17:41:44 = 6.508  (RAW)   12.2 (C)
2023-08-15T02:31:23.8176780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5004 ::  8/14/23 17:41:49 = 6.465  (RAW)   12.0 (C)
2023-08-15T02:31:28.8875294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5005 ::  8/14/23 17:41:54 = 6.331  (RAW)   11.8 (C)
2023-08-15T02:31:33.8279496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5006 ::  8/14/23 17:41:59 = 6.356  (RAW)   11.8 (C)
2023-08-15T02:31:38.8183340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5007 ::  8/14/23 17:42:04 = 6.453  (RAW)   11.8 (C)
2023-08-15T02:31:43.8087479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5008 ::  8/14/23 17:42:09 = 6.355  (RAW)   11.7 (C)
2023-08-15T02:31:48.8035668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5009 ::  8/14/23 17:42:14 = 6.478  (RAW)   11.8 (C)
2023-08-15T02:31:53.7894999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5010 ::  8/14/23 17:42:19 = 6.395  (RAW)   11.7 (C)
2023-08-15T02:31:58.8594698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5011 ::  8/14/23 17:42:24 = 6.584  (RAW)   11.8 (C)
2023-08-15T02:32:03.8006033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5012 ::  8/14/23 17:42:29 = 6.536  (RAW)   12.0 (C)
2023-08-15T02:32:08.7908254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5013 ::  8/14/23 17:42:34 = 6.420  (RAW)   11.8 (C)
2023-08-15T02:32:13.8504012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5014 ::  8/14/23 17:42:39 = 7.095  (RAW)   12.0 (C)
2023-08-15T02:32:18.8414170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5015 ::  8/14/23 17:42:44 = 6.905  (RAW)   12.4 (C)
2023-08-15T02:32:23.8416796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5016 ::  8/14/23 17:42:49 = 6.991  (RAW)   12.6 (C)
2023-08-15T02:32:28.8518310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5017 ::  8/14/23 17:42:54 = 6.649  (RAW)   12.7 (C)
2023-08-15T02:32:33.8423365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5018 ::  8/14/23 17:42:59 = 6.517  (RAW)   12.7 (C)
2023-08-15T02:32:38.8426605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5019 ::  8/14/23 17:43:04 = 6.250  (RAW)   12.3 (C)
2023-08-15T02:32:43.8329459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5020 ::  8/14/23 17:43:09 = 6.227  (RAW)   12.1 (C)
2023-08-15T02:32:48.8233952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5021 ::  8/14/23 17:43:14 = 6.190  (RAW)   11.9 (C)
2023-08-15T02:32:53.8238016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5022 ::  8/14/23 17:43:19 = 6.191  (RAW)   11.8 (C)
2023-08-15T02:32:58.8241480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5023 ::  8/14/23 17:43:24 = 6.085  (RAW)   12.0 (C)
2023-08-15T02:33:03.8145870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5024 ::  8/14/23 17:43:29 = 6.060  (RAW)   12.3 (C)
2023-08-15T02:33:08.8147697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5025 ::  8/14/23 17:43:34 = 5.917  (RAW)   12.3 (C)
2023-08-15T02:33:13.8047145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5026 ::  8/14/23 17:43:39 = 5.879  (RAW)   12.3 (C)
2023-08-15T02:33:18.8059498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5027 ::  8/14/23 17:43:44 = 5.906  (RAW)   12.2 (C)
2023-08-15T02:33:23.7954696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5028 ::  8/14/23 17:43:49 = 5.896  (RAW)   11.8 (C)
2023-08-15T02:33:28.8059322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5029 ::  8/14/23 17:43:54 = 5.896  (RAW)   11.6 (C)
2023-08-15T02:33:33.8064829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5030 ::  8/14/23 17:43:59 = 5.845  (RAW)   11.4 (C)
2023-08-15T02:33:38.7972891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5031 ::  8/14/23 17:44:04 = 5.806  (RAW)   11.3 (C)
2023-08-15T02:33:43.8470657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5032 ::  8/14/23 17:44:09 = 5.822  (RAW)   11.3 (C)
2023-08-15T02:33:48.8471303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5033 ::  8/14/23 17:44:14 = 5.822  (RAW)   11.2 (C)
2023-08-15T02:33:53.8374785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5034 ::  8/14/23 17:44:19 = 5.886  (RAW)   11.2 (C)
2023-08-15T02:33:58.8178822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5035 ::  8/14/23 17:44:24 = 5.856  (RAW)   11.2 (C)
2023-08-15T02:34:03.8885056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5036 ::  8/14/23 17:44:29 = 5.839  (RAW)   11.1 (C)
2023-08-15T02:34:08.8285144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5037 ::  8/14/23 17:44:34 = 5.949  (RAW)   11.1 (C)
2023-08-15T02:34:13.8191404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5038 ::  8/14/23 17:44:39 = 5.874  (RAW)   11.1 (C)
2023-08-15T02:34:18.8195722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5039 ::  8/14/23 17:44:44 = 5.927  (RAW)   11.1 (C)
2023-08-15T02:34:23.8104936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5040 ::  8/14/23 17:44:49 = 5.806  (RAW)   11.1 (C)
2023-08-15T02:34:28.8106529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5041 ::  8/14/23 17:44:54 = 5.764  (RAW)   11.1 (C)
2023-08-15T02:34:33.8609484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5042 ::  8/14/23 17:44:59 = 5.895  (RAW)   11.1 (C)
2023-08-15T02:34:38.8608810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5043 ::  8/14/23 17:45:04 = 5.880  (RAW)   11.1 (C)
2023-08-15T02:34:43.8514392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5044 ::  8/14/23 17:45:09 = 5.852  (RAW)   11.1 (C)
2023-08-15T02:34:48.8418370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5045 ::  8/14/23 17:45:14 = 5.832  (RAW)   11.1 (C)
2023-08-15T02:34:53.8420994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5046 ::  8/14/23 17:45:19 = 5.818  (RAW)   11.0 (C)
2023-08-15T02:34:58.8328850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5047 ::  8/14/23 17:45:24 = 5.788  (RAW)   11.0 (C)
2023-08-15T02:35:03.8425499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5048 ::  8/14/23 17:45:29 = 5.810  (RAW)   11.1 (C)
2023-08-15T02:35:08.8428986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5049 ::  8/14/23 17:45:34 = 5.778  (RAW)   11.0 (C)
2023-08-15T02:35:13.8334274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5050 ::  8/14/23 17:45:39 = 5.826  (RAW)   11.0 (C)
2023-08-15T02:35:18.8336405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5051 ::  8/14/23 17:45:44 = 5.829  (RAW)   11.1 (C)
2023-08-15T02:35:23.8153059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5052 ::  8/14/23 17:45:49 = 5.727  (RAW)   11.1 (C)
2023-08-15T02:35:28.8108874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5053 ::  8/14/23 17:45:54 = 5.691  (RAW)   11.0 (C)
2023-08-15T02:35:33.8206418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5054 ::  8/14/23 17:45:59 = 5.658  (RAW)   11.0 (C)
2023-08-15T02:35:38.8119404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5055 ::  8/14/23 17:46:04 = 5.634  (RAW)   11.0 (C)
2023-08-15T02:35:43.8018557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5056 ::  8/14/23 17:46:09 = 5.717  (RAW)   11.0 (C)
2023-08-15T02:35:48.7918578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5057 ::  8/14/23 17:46:14 = 5.559  (RAW)   11.0 (C)
2023-08-15T02:35:53.7922614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5058 ::  8/14/23 17:46:19 = 5.711  (RAW)   11.0 (C)
2023-08-15T02:35:58.8431908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5059 ::  8/14/23 17:46:24 = 5.711  (RAW)   11.0 (C)
2023-08-15T02:36:03.8435061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5060 ::  8/14/23 17:46:29 = 5.704  (RAW)   11.0 (C)
2023-08-15T02:36:08.9038197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5061 ::  8/14/23 17:46:34 = 5.719  (RAW)   11.0 (C)
2023-08-15T02:36:13.8440702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5062 ::  8/14/23 17:46:39 = 5.653  (RAW)   11.0 (C)
2023-08-15T02:36:18.8246905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5063 ::  8/14/23 17:46:44 = 5.802  (RAW)   11.0 (C)
2023-08-15T02:36:23.8242816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5064 ::  8/14/23 17:46:49 = 5.781  (RAW)   11.0 (C)
2023-08-15T02:36:28.8154221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5065 ::  8/14/23 17:46:54 = 5.813  (RAW)   11.0 (C)
2023-08-15T02:36:33.8152378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5066 ::  8/14/23 17:46:59 = 5.683  (RAW)   10.9 (C)
2023-08-15T02:36:38.8759731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5067 ::  8/14/23 17:47:04 = 5.559  (RAW)   10.9 (C)
2023-08-15T02:36:43.8156272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5068 ::  8/14/23 17:47:09 = 5.621  (RAW)   10.9 (C)
2023-08-15T02:36:48.8065873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5069 ::  8/14/23 17:47:14 = 5.645  (RAW)   10.9 (C)
2023-08-15T02:36:53.8066473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5070 ::  8/14/23 17:47:19 = 5.605  (RAW)   10.9 (C)
2023-08-15T02:36:58.7982503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5071 ::  8/14/23 17:47:24 = 5.678  (RAW)   10.9 (C)
2023-08-15T02:37:03.8471838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5072 ::  8/14/23 17:47:29 = 5.636  (RAW)   10.9 (C)
2023-08-15T02:37:08.8478465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5073 ::  8/14/23 17:47:34 = 5.674  (RAW)   10.9 (C)
2023-08-15T02:37:13.8481639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5074 ::  8/14/23 17:47:39 = 5.615  (RAW)   10.9 (C)
2023-08-15T02:37:18.8485911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5075 ::  8/14/23 17:47:44 = 5.540  (RAW)   10.9 (C)
2023-08-15T02:37:23.8389845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5076 ::  8/14/23 17:47:49 = 5.550  (RAW)   10.9 (C)
2023-08-15T02:37:28.8393072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5077 ::  8/14/23 17:47:54 = 5.472  (RAW)   10.8 (C)
2023-08-15T02:37:33.8295086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5078 ::  8/14/23 17:47:59 = 5.460  (RAW)   10.8 (C)
2023-08-15T02:37:38.8401641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5079 ::  8/14/23 17:48:04 = 5.390  (RAW)   10.8 (C)
2023-08-15T02:37:43.8305057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5080 ::  8/14/23 17:48:09 = 5.333  (RAW)   10.8 (C)
2023-08-15T02:37:48.8308485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5081 ::  8/14/23 17:48:14 = 5.303  (RAW)   10.8 (C)
2023-08-15T02:37:53.8308809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5082 ::  8/14/23 17:48:19 = 5.263  (RAW)   10.8 (C)
2023-08-15T02:37:58.8213016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5083 ::  8/14/23 17:48:24 = 5.279  (RAW)   10.8 (C)
2023-08-15T02:38:03.8220682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5084 ::  8/14/23 17:48:29 = 5.175  (RAW)   10.8 (C)
2023-08-15T02:38:08.8223382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5085 ::  8/14/23 17:48:34 = 5.206  (RAW)   10.8 (C)
2023-08-15T02:38:13.8120789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5086 ::  8/14/23 17:48:39 = 5.152  (RAW)   10.8 (C)
2023-08-15T02:38:18.8024178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5087 ::  8/14/23 17:48:44 = 5.122  (RAW)   10.8 (C)
2023-08-15T02:38:23.8033163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5088 ::  8/14/23 17:48:49 = 5.062  (RAW)   10.7 (C)
2023-08-15T02:38:28.8038776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5089 ::  8/14/23 17:48:54 = 4.995  (RAW)   10.8 (C)
2023-08-15T02:38:33.8538248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5090 ::  8/14/23 17:48:59 = 4.983  (RAW)   10.8 (C)
2023-08-15T02:38:38.8537854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5091 ::  8/14/23 17:49:04 = 5.044  (RAW)   10.7 (C)
2023-08-15T02:38:43.8043184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5092 ::  8/14/23 17:49:09 = 4.971  (RAW)   10.7 (C)
2023-08-15T02:38:48.8050499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5093 ::  8/14/23 17:49:14 = 5.058  (RAW)   10.7 (C)
2023-08-15T02:38:53.8049511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5094 ::  8/14/23 17:49:19 = 5.008  (RAW)   10.7 (C)
2023-08-15T02:38:58.8559421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5095 ::  8/14/23 17:49:24 = 4.966  (RAW)   10.7 (C)
2023-08-15T02:39:03.8561042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5096 ::  8/14/23 17:49:29 = 4.921  (RAW)   10.7 (C)
2023-08-15T02:39:08.8558171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5097 ::  8/14/23 17:49:34 = 4.822  (RAW)   10.7 (C)
2023-08-15T02:39:13.9170964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5098 ::  8/14/23 17:49:39 = 4.894  (RAW)   10.7 (C)
2023-08-15T02:39:18.8572248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5099 ::  8/14/23 17:49:44 = 4.885  (RAW)   10.7 (C)
2023-08-15T02:39:23.8569333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5100 ::  8/14/23 17:49:49 = 4.867  (RAW)   10.7 (C)
2023-08-15T02:39:28.8375868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5101 ::  8/14/23 17:49:54 = 5.178  (RAW)   10.6 (C)
2023-08-15T02:39:33.8238175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5102 ::  8/14/23 17:49:59 = 4.986  (RAW)   10.6 (C)
2023-08-15T02:39:38.8140963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5103 ::  8/14/23 17:50:04 = 5.064  (RAW)   10.6 (C)
2023-08-15T02:39:43.8748870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5104 ::  8/14/23 17:50:09 = 4.752  (RAW)   10.6 (C)
2023-08-15T02:39:48.8151404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5105 ::  8/14/23 17:50:14 = 4.877  (RAW)   10.6 (C)
2023-08-15T02:39:53.8054858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5106 ::  8/14/23 17:50:19 = 4.822  (RAW)   10.6 (C)
2023-08-15T02:39:58.8058009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5107 ::  8/14/23 17:50:24 = 4.627  (RAW)   10.5 (C)
2023-08-15T02:40:03.7959509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5108 ::  8/14/23 17:50:29 = 4.748  (RAW)   10.5 (C)
2023-08-15T02:40:08.8462887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5109 ::  8/14/23 17:50:34 = 4.899  (RAW)   10.5 (C)
2023-08-15T02:40:13.8568986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5110 ::  8/14/23 17:50:39 = 4.641  (RAW)   10.5 (C)
2023-08-15T02:40:18.7968539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5111 ::  8/14/23 17:50:44 = 4.651  (RAW)   10.4 (C)
2023-08-15T02:40:23.7975888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5112 ::  8/14/23 17:50:49 = 4.648  (RAW)   10.4 (C)
2023-08-15T02:40:28.8476611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5113 ::  8/14/23 17:50:54 = 4.491  (RAW)   10.4 (C)
2023-08-15T02:40:33.8486794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5114 ::  8/14/23 17:50:59 = 4.561  (RAW)   10.4 (C)
2023-08-15T02:40:38.8383255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5115 ::  8/14/23 17:51:04 = 4.550  (RAW)   10.4 (C)
2023-08-15T02:40:43.8485762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5116 ::  8/14/23 17:51:09 = 4.392  (RAW)   10.4 (C)
2023-08-15T02:40:48.8393426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5117 ::  8/14/23 17:51:14 = 4.482  (RAW)   10.4 (C)
2023-08-15T02:40:53.8396263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5118 ::  8/14/23 17:51:19 = 4.947  (RAW)   10.4 (C)
2023-08-15T02:40:58.8401687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5119 ::  8/14/23 17:51:24 = 4.504  (RAW)   10.4 (C)
2023-08-15T02:41:03.8403940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5120 ::  8/14/23 17:51:29 = 4.656  (RAW)   10.4 (C)
2023-08-15T02:41:08.8310695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5121 ::  8/14/23 17:51:34 = 4.719  (RAW)   10.4 (C)
2023-08-15T02:41:13.8410741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5122 ::  8/14/23 17:51:39 = 4.778  (RAW)   10.4 (C)
2023-08-15T02:41:18.8413555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5123 ::  8/14/23 17:51:44 = 4.523  (RAW)   10.4 (C)
2023-08-15T02:41:23.8320338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5124 ::  8/14/23 17:51:49 = 4.685  (RAW)   10.4 (C)
2023-08-15T02:41:28.8325160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5125 ::  8/14/23 17:51:54 = 4.674  (RAW)   10.3 (C)
2023-08-15T02:41:33.8228666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5126 ::  8/14/23 17:51:59 = 4.670  (RAW)   10.3 (C)
2023-08-15T02:41:38.8134060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5127 ::  8/14/23 17:52:04 = 4.798  (RAW)   10.3 (C)
2023-08-15T02:41:43.8238043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5128 ::  8/14/23 17:52:09 = 4.879  (RAW)   10.4 (C)
2023-08-15T02:41:48.8232640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5129 ::  8/14/23 17:52:14 = 5.000  (RAW)   10.4 (C)
2023-08-15T02:41:53.8244250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5130 ::  8/14/23 17:52:19 = 4.929  (RAW)   10.4 (C)
2023-08-15T02:41:58.8241064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5131 ::  8/14/23 17:52:24 = 4.983  (RAW)   10.4 (C)
2023-08-15T02:42:03.8243537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5132 ::  8/14/23 17:52:29 = 5.202  (RAW)   10.4 (C)
2023-08-15T02:42:08.8153341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5133 ::  8/14/23 17:52:34 = 5.183  (RAW)   10.4 (C)
2023-08-15T02:42:13.8752681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5134 ::  8/14/23 17:52:39 = 5.139  (RAW)   10.4 (C)
2023-08-15T02:42:18.8260856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5135 ::  8/14/23 17:52:44 = 5.066  (RAW)   10.4 (C)
2023-08-15T02:42:23.8265924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5136 ::  8/14/23 17:52:49 = 5.121  (RAW)   10.5 (C)
2023-08-15T02:42:28.8170000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5137 ::  8/14/23 17:52:54 = 5.134  (RAW)   10.5 (C)
2023-08-15T02:42:33.8664977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5138 ::  8/14/23 17:52:59 = 5.145  (RAW)   10.5 (C)
2023-08-15T02:42:38.8668147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5139 ::  8/14/23 17:53:04 = 5.083  (RAW)   10.4 (C)
2023-08-15T02:42:43.8574042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5140 ::  8/14/23 17:53:09 = 5.064  (RAW)   10.4 (C)
2023-08-15T02:42:48.9280994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5141 ::  8/14/23 17:53:14 = 5.041  (RAW)   10.4 (C)
2023-08-15T02:42:53.8685545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5142 ::  8/14/23 17:53:19 = 5.025  (RAW)   10.4 (C)
2023-08-15T02:42:58.8687831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5143 ::  8/14/23 17:53:24 = 5.000  (RAW)   10.4 (C)
2023-08-15T02:43:03.8593443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5144 ::  8/14/23 17:53:29 = 4.892  (RAW)   10.4 (C)
2023-08-15T02:43:08.8589608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5145 ::  8/14/23 17:53:34 = 4.968  (RAW)   10.4 (C)
2023-08-15T02:43:13.8592849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5146 ::  8/14/23 17:53:39 = 4.748  (RAW)   10.4 (C)
2023-08-15T02:43:18.9204230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5147 ::  8/14/23 17:53:44 = 4.756  (RAW)   10.3 (C)
2023-08-15T02:43:23.8703018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5148 ::  8/14/23 17:53:49 = 4.808  (RAW)   10.3 (C)
2023-08-15T02:43:28.8603334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5149 ::  8/14/23 17:53:54 = 5.031  (RAW)   10.4 (C)
2023-08-15T02:43:33.8608139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5150 ::  8/14/23 17:53:59 = 5.053  (RAW)   10.5 (C)
2023-08-15T02:43:38.8613123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5151 ::  8/14/23 17:54:04 = 4.972  (RAW)   10.5 (C)
2023-08-15T02:43:43.8478728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5152 ::  8/14/23 17:54:09 = 4.965  (RAW)   10.5 (C)
2023-08-15T02:43:48.9080242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5153 ::  8/14/23 17:54:14 = 5.025  (RAW)   10.5 (C)
2023-08-15T02:43:53.8481927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5154 ::  8/14/23 17:54:19 = 5.071  (RAW)   10.4 (C)
2023-08-15T02:43:58.8290594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5155 ::  8/14/23 17:54:24 = 5.088  (RAW)   10.4 (C)
2023-08-15T02:44:03.8292190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5156 ::  8/14/23 17:54:29 = 5.045  (RAW)   10.4 (C)
2023-08-15T02:44:08.8199550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5157 ::  8/14/23 17:54:34 = 4.993  (RAW)   10.4 (C)
