ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T17:54:42.4600485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  6/24/23 09:06:02 = 0.696  (RAW)   11.0 (C)
2023-06-24T17:54:47.4603607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  6/24/23 09:06:07 = 0.699  (RAW)   11.0 (C)
2023-06-24T17:54:52.4606766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  6/24/23 09:06:12 = 0.697  (RAW)   11.0 (C)
2023-06-24T17:54:57.5207261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  6/24/23 09:06:17 = 0.695  (RAW)   11.0 (C)
2023-06-24T17:55:02.4712727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  6/24/23 09:06:22 = 0.699  (RAW)   11.0 (C)
2023-06-24T17:55:07.4715774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  6/24/23 09:06:27 = 0.695  (RAW)   11.0 (C)
2023-06-24T17:55:12.4624619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  6/24/23 09:06:32 = 0.699  (RAW)   11.0 (C)
2023-06-24T17:55:17.4627941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  6/24/23 09:06:37 = 0.698  (RAW)   11.0 (C)
2023-06-24T17:55:22.4632324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  6/24/23 09:06:42 = 0.699  (RAW)   11.0 (C)
2023-06-24T17:55:27.5332870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  6/24/23 09:06:47 = 0.699  (RAW)   11.0 (C)
2023-06-24T17:55:32.4730346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  6/24/23 09:06:52 = 0.695  (RAW)   11.0 (C)
2023-06-24T17:55:37.4733648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  6/24/23 09:06:57 = 0.702  (RAW)   11.0 (C)
2023-06-24T17:55:42.4736877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  6/24/23 09:07:02 = 0.704  (RAW)   11.0 (C)
2023-06-24T17:55:47.4750265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  6/24/23 09:07:07 = 0.699  (RAW)   11.0 (C)
2023-06-24T17:55:52.4653730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  6/24/23 09:07:12 = 0.698  (RAW)   11.0 (C)
2023-06-24T17:55:57.5347385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  6/24/23 09:07:17 = 0.706  (RAW)   11.0 (C)
2023-06-24T17:56:02.4756223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  6/24/23 09:07:22 = 0.706  (RAW)   11.0 (C)
2023-06-24T17:56:07.4759818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  6/24/23 09:07:27 = 0.711  (RAW)   11.0 (C)
2023-06-24T17:56:12.4764094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  6/24/23 09:07:32 = 0.709  (RAW)   11.0 (C)
2023-06-24T17:56:17.4770044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  6/24/23 09:07:37 = 0.711  (RAW)   11.0 (C)
2023-06-24T17:56:22.4765934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  6/24/23 09:07:42 = 0.713  (RAW)   11.0 (C)
2023-06-24T17:56:27.4371581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  6/24/23 09:07:47 = 0.713  (RAW)   11.0 (C)
2023-06-24T17:56:32.4874735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  6/24/23 09:07:52 = 0.708  (RAW)   11.0 (C)
2023-06-24T17:56:37.4878304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  6/24/23 09:07:57 = 0.712  (RAW)   11.0 (C)
2023-06-24T17:56:42.4881520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  6/24/23 09:08:02 = 0.719  (RAW)   11.0 (C)
2023-06-24T17:56:47.4884216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  6/24/23 09:08:07 = 0.720  (RAW)   11.0 (C)
2023-06-24T17:56:52.4788292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  6/24/23 09:08:12 = 0.720  (RAW)   11.0 (C)
2023-06-24T17:56:57.4393181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  6/24/23 09:08:17 = 0.718  (RAW)   11.0 (C)
2023-06-24T17:57:02.4396861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  6/24/23 09:08:22 = 0.727  (RAW)   11.0 (C)
2023-06-24T17:57:07.4402113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  6/24/23 09:08:27 = 0.724  (RAW)   11.0 (C)
2023-06-24T17:57:12.4405324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  6/24/23 09:08:32 = 0.724  (RAW)   11.0 (C)
2023-06-24T17:57:17.4946305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  6/24/23 09:08:37 = 0.730  (RAW)   11.0 (C)
2023-06-24T17:57:22.4772396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  6/24/23 09:08:42 = 0.730  (RAW)   11.0 (C)
2023-06-24T17:57:27.4377729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  6/24/23 09:08:47 = 0.731  (RAW)   11.0 (C)
2023-06-24T17:57:32.4380523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  6/24/23 09:08:52 = 0.733  (RAW)   11.0 (C)
2023-06-24T17:57:37.4286009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  6/24/23 09:08:57 = 0.729  (RAW)   11.0 (C)
2023-06-24T17:57:42.4327372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  6/24/23 09:09:02 = 0.730  (RAW)   11.0 (C)
2023-06-24T17:57:47.4295169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  6/24/23 09:09:07 = 0.725  (RAW)   11.0 (C)
2023-06-24T17:57:52.4390182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  6/24/23 09:09:12 = 0.729  (RAW)   11.0 (C)
2023-06-24T17:57:57.4393298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  6/24/23 09:09:17 = 0.736  (RAW)   11.0 (C)
2023-06-24T17:58:02.4297049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  6/24/23 09:09:22 = 0.724  (RAW)   11.0 (C)
2023-06-24T17:58:07.4300208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  6/24/23 09:09:27 = 0.722  (RAW)   11.0 (C)
2023-06-24T17:58:12.4303364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  6/24/23 09:09:32 = 0.726  (RAW)   11.0 (C)
2023-06-24T17:58:17.4306323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  6/24/23 09:09:37 = 0.732  (RAW)   11.0 (C)
2023-06-24T17:58:22.4817751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  6/24/23 09:09:42 = 0.738  (RAW)   11.0 (C)
2023-06-24T17:58:27.4316277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  6/24/23 09:09:47 = 0.736  (RAW)   11.0 (C)
2023-06-24T17:58:32.4326944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  6/24/23 09:09:52 = 0.738  (RAW)   11.0 (C)
2023-06-24T17:58:37.4327990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  6/24/23 09:09:57 = 0.733  (RAW)   11.0 (C)
2023-06-24T17:58:42.4332109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  6/24/23 09:10:02 = 0.726  (RAW)   11.0 (C)
2023-06-24T17:58:47.4334936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  6/24/23 09:10:07 = 0.733  (RAW)   11.0 (C)
2023-06-24T17:58:52.4836179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  6/24/23 09:10:12 = 0.733  (RAW)   11.0 (C)
2023-06-24T17:58:57.4441716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  6/24/23 09:10:17 = 0.732  (RAW)   11.0 (C)
2023-06-24T17:59:02.4446962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  6/24/23 09:10:22 = 0.733  (RAW)   11.0 (C)
2023-06-24T17:59:07.4449685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  6/24/23 09:10:27 = 0.737  (RAW)   11.0 (C)
2023-06-24T17:59:12.4353658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  6/24/23 09:10:32 = 0.735  (RAW)   11.0 (C)
2023-06-24T17:59:17.4358600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  6/24/23 09:10:37 = 0.738  (RAW)   11.0 (C)
2023-06-24T17:59:22.4453120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  6/24/23 09:10:42 = 0.741  (RAW)   11.0 (C)
2023-06-24T17:59:27.4460253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  6/24/23 09:10:47 = 0.734  (RAW)   11.0 (C)
2023-06-24T17:59:32.4463618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  6/24/23 09:10:52 = 0.735  (RAW)   11.1 (C)
2023-06-24T17:59:37.4469037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  6/24/23 09:10:57 = 0.736  (RAW)   11.1 (C)
2023-06-24T17:59:42.4472060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  6/24/23 09:11:02 = 0.748  (RAW)   11.0 (C)
2023-06-24T17:59:47.4475050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  6/24/23 09:11:07 = 0.734  (RAW)   11.1 (C)
2023-06-24T17:59:52.4574829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  6/24/23 09:11:12 = 0.735  (RAW)   11.1 (C)
2023-06-24T17:59:57.4577951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3194 ::  6/24/23 09:11:17 = 0.737  (RAW)   11.1 (C)
2023-06-24T18:00:02.4643042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3195 ::  6/24/23 09:11:22 = 0.737  (RAW)   11.1 (C)
2023-06-24T18:00:07.4588312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3196 ::  6/24/23 09:11:27 = 0.738  (RAW)   11.1 (C)
2023-06-24T18:00:12.4620648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3197 ::  6/24/23 09:11:32 = 0.736  (RAW)   11.1 (C)
2023-06-24T18:00:17.4597237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3198 ::  6/24/23 09:11:37 = 0.751  (RAW)   11.0 (C)
2023-06-24T18:00:22.4798857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3199 ::  6/24/23 09:11:42 = 0.750  (RAW)   11.0 (C)
2023-06-24T18:00:27.4802031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3200 ::  6/24/23 09:11:47 = 0.741  (RAW)   11.0 (C)
2023-06-24T18:00:32.4807651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3201 ::  6/24/23 09:11:52 = 0.737  (RAW)   11.0 (C)
2023-06-24T18:00:37.4813481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3202 ::  6/24/23 09:11:57 = 0.738  (RAW)   11.0 (C)
2023-06-24T18:00:42.4817661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3203 ::  6/24/23 09:12:02 = 0.737  (RAW)   11.1 (C)
2023-06-24T18:00:47.4816769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3204 ::  6/24/23 09:12:07 = 0.739  (RAW)   11.1 (C)
2023-06-24T18:00:52.4919863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3205 ::  6/24/23 09:12:12 = 0.741  (RAW)   11.0 (C)
2023-06-24T18:00:57.4923188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3206 ::  6/24/23 09:12:17 = 0.746  (RAW)   11.0 (C)
2023-06-24T18:01:02.4928135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3207 ::  6/24/23 09:12:22 = 0.747  (RAW)   11.0 (C)
2023-06-24T18:01:07.4928107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3208 ::  6/24/23 09:12:27 = 0.744  (RAW)   11.0 (C)
2023-06-24T18:01:12.4937205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3209 ::  6/24/23 09:12:32 = 0.739  (RAW)   11.0 (C)
2023-06-24T18:01:17.4942148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3210 ::  6/24/23 09:12:37 = 0.741  (RAW)   11.0 (C)
2023-06-24T18:01:22.5002559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3211 ::  6/24/23 09:12:42 = 0.740  (RAW)   11.0 (C)
2023-06-24T18:01:27.4405703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3212 ::  6/24/23 09:12:47 = 0.726  (RAW)   11.0 (C)
2023-06-24T18:01:32.4408992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3213 ::  6/24/23 09:12:52 = 0.730  (RAW)   11.0 (C)
2023-06-24T18:01:37.4412189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3214 ::  6/24/23 09:12:57 = 0.730  (RAW)   11.0 (C)
2023-06-24T18:01:42.4419241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3215 ::  6/24/23 09:13:02 = 0.730  (RAW)   11.0 (C)
2023-06-24T18:01:47.4324111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3216 ::  6/24/23 09:13:07 = 0.740  (RAW)   11.0 (C)
2023-06-24T18:01:52.5024416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3217 ::  6/24/23 09:13:12 = 0.743  (RAW)   11.0 (C)
2023-06-24T18:01:57.4529866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3218 ::  6/24/23 09:13:17 = 0.758  (RAW)   11.0 (C)
2023-06-24T18:02:02.4534903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3219 ::  6/24/23 09:13:22 = 0.752  (RAW)   11.0 (C)
2023-06-24T18:02:07.4528532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3220 ::  6/24/23 09:13:27 = 0.747  (RAW)   11.0 (C)
2023-06-24T18:02:12.4533120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3221 ::  6/24/23 09:13:32 = 0.751  (RAW)   11.0 (C)
2023-06-24T18:02:17.4539340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3222 ::  6/24/23 09:13:37 = 0.766  (RAW)   11.0 (C)
2023-06-24T18:02:22.5142440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3223 ::  6/24/23 09:13:42 = 0.763  (RAW)   11.0 (C)
2023-06-24T18:02:27.4651473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3224 ::  6/24/23 09:13:47 = 0.759  (RAW)   11.0 (C)
2023-06-24T18:02:32.4648201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3225 ::  6/24/23 09:13:52 = 0.754  (RAW)   11.0 (C)
2023-06-24T18:02:37.4653410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3226 ::  6/24/23 09:13:57 = 0.766  (RAW)   11.0 (C)
2023-06-24T18:02:42.4656910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3227 ::  6/24/23 09:14:02 = 0.784  (RAW)   11.0 (C)
2023-06-24T18:02:47.4661874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3228 ::  6/24/23 09:14:07 = 0.784  (RAW)   10.9 (C)
2023-06-24T18:02:52.5262626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3229 ::  6/24/23 09:14:12 = 0.790  (RAW)   10.9 (C)
2023-06-24T18:02:57.4768693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3230 ::  6/24/23 09:14:17 = 0.792  (RAW)   10.9 (C)
2023-06-24T18:03:02.4675640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3231 ::  6/24/23 09:14:22 = 0.807  (RAW)   10.9 (C)
2023-06-24T18:03:07.4778147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3232 ::  6/24/23 09:14:27 = 0.800  (RAW)   10.9 (C)
2023-06-24T18:03:12.4782470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3233 ::  6/24/23 09:14:32 = 0.801  (RAW)   10.9 (C)
2023-06-24T18:03:17.4787077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3234 ::  6/24/23 09:14:37 = 0.800  (RAW)   10.9 (C)
2023-06-24T18:03:22.5388158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3235 ::  6/24/23 09:14:42 = 0.819  (RAW)   10.9 (C)
2023-06-24T18:03:27.4893382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3236 ::  6/24/23 09:14:47 = 0.814  (RAW)   10.9 (C)
2023-06-24T18:03:32.4888842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3237 ::  6/24/23 09:14:52 = 0.829  (RAW)   10.9 (C)
2023-06-24T18:03:37.4894445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3238 ::  6/24/23 09:14:57 = 0.841  (RAW)   10.9 (C)
2023-06-24T18:03:42.4897645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3239 ::  6/24/23 09:15:02 = 0.838  (RAW)   10.9 (C)
2023-06-24T18:03:47.4900731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3240 ::  6/24/23 09:15:07 = 0.833  (RAW)   10.9 (C)
2023-06-24T18:03:52.4406402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3241 ::  6/24/23 09:15:12 = 0.805  (RAW)   10.9 (C)
2023-06-24T18:03:57.4412318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3242 ::  6/24/23 09:15:17 = 0.800  (RAW)   10.9 (C)
2023-06-24T18:04:02.4415505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3243 ::  6/24/23 09:15:22 = 0.805  (RAW)   10.9 (C)
2023-06-24T18:04:07.4419839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3244 ::  6/24/23 09:15:27 = 0.811  (RAW)   10.9 (C)
2023-06-24T18:04:12.4417355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3245 ::  6/24/23 09:15:32 = 0.801  (RAW)   10.9 (C)
2023-06-24T18:04:17.4530205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3246 ::  6/24/23 09:15:37 = 0.793  (RAW)   10.9 (C)
2023-06-24T18:04:22.4533452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3247 ::  6/24/23 09:15:42 = 0.803  (RAW)   10.9 (C)
2023-06-24T18:04:27.4527828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3248 ::  6/24/23 09:15:47 = 0.798  (RAW)   10.9 (C)
2023-06-24T18:04:32.4531000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3249 ::  6/24/23 09:15:52 = 0.812  (RAW)   10.9 (C)
2023-06-24T18:04:37.4535277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3250 ::  6/24/23 09:15:57 = 0.806  (RAW)   10.9 (C)
2023-06-24T18:04:42.4543286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3251 ::  6/24/23 09:16:02 = 0.803  (RAW)   10.9 (C)
2023-06-24T18:04:47.4645926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3252 ::  6/24/23 09:16:07 = 0.792  (RAW)   10.9 (C)
2023-06-24T18:04:52.4650563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3253 ::  6/24/23 09:16:12 = 0.812  (RAW)   10.9 (C)
2023-06-24T18:04:57.4653626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3254 ::  6/24/23 09:16:17 = 0.812  (RAW)   10.9 (C)
2023-06-24T18:05:02.4657611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3255 ::  6/24/23 09:16:22 = 0.804  (RAW)   10.9 (C)
2023-06-24T18:05:07.4662912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3256 ::  6/24/23 09:16:27 = 0.803  (RAW)   10.9 (C)
2023-06-24T18:05:12.4668337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3257 ::  6/24/23 09:16:32 = 0.791  (RAW)   10.9 (C)
2023-06-24T18:05:17.4771036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3258 ::  6/24/23 09:16:37 = 0.783  (RAW)   10.9 (C)
2023-06-24T18:05:22.4774289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3259 ::  6/24/23 09:16:42 = 0.807  (RAW)   10.9 (C)
2023-06-24T18:05:27.4755747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3260 ::  6/24/23 09:16:47 = 0.801  (RAW)   10.9 (C)
2023-06-24T18:05:32.4641420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3261 ::  6/24/23 09:16:52 = 0.813  (RAW)   10.9 (C)
2023-06-24T18:05:37.4644689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3262 ::  6/24/23 09:16:57 = 0.802  (RAW)   10.9 (C)
2023-06-24T18:05:42.4648112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3263 ::  6/24/23 09:17:02 = 0.809  (RAW)   10.9 (C)
2023-06-24T18:05:47.4753137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3264 ::  6/24/23 09:17:07 = 0.809  (RAW)   10.9 (C)
2023-06-24T18:05:52.4757369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3265 ::  6/24/23 09:17:12 = 0.788  (RAW)   10.9 (C)
2023-06-24T18:05:57.4760538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3266 ::  6/24/23 09:17:17 = 0.797  (RAW)   10.9 (C)
2023-06-24T18:06:02.4759043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3267 ::  6/24/23 09:17:22 = 0.816  (RAW)   10.9 (C)
2023-06-24T18:06:07.4762300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3268 ::  6/24/23 09:17:27 = 0.803  (RAW)   10.9 (C)
2023-06-24T18:06:12.4766973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3269 ::  6/24/23 09:17:32 = 0.795  (RAW)   10.9 (C)
2023-06-24T18:06:17.4969562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3270 ::  6/24/23 09:17:37 = 0.801  (RAW)   10.9 (C)
2023-06-24T18:06:22.4376909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3271 ::  6/24/23 09:17:42 = 0.797  (RAW)   10.9 (C)
2023-06-24T18:06:27.4380070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3272 ::  6/24/23 09:17:47 = 0.796  (RAW)   10.9 (C)
2023-06-24T18:06:32.4383585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  6/24/23 09:17:52 = 0.817  (RAW)   10.9 (C)
2023-06-24T18:06:37.4384973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  6/24/23 09:17:57 = 0.802  (RAW)   10.9 (C)
2023-06-24T18:06:42.4388177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  6/24/23 09:18:02 = 0.809  (RAW)   10.9 (C)
2023-06-24T18:06:47.4988578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  6/24/23 09:18:07 = 0.809  (RAW)   10.9 (C)
2023-06-24T18:06:52.4494082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  6/24/23 09:18:12 = 0.799  (RAW)   10.9 (C)
2023-06-24T18:06:57.4502753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  6/24/23 09:18:17 = 0.807  (RAW)   10.9 (C)
2023-06-24T18:07:02.4498201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  6/24/23 09:18:22 = 0.801  (RAW)   10.9 (C)
2023-06-24T18:07:07.4501269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  6/24/23 09:18:27 = 0.816  (RAW)   10.9 (C)
2023-06-24T18:07:12.4561427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  6/24/23 09:18:32 = 0.815  (RAW)   10.9 (C)
2023-06-24T18:07:17.5154998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  6/24/23 09:18:37 = 0.822  (RAW)   10.9 (C)
2023-06-24T18:07:22.4612442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3283 ::  6/24/23 09:18:42 = 0.819  (RAW)   10.9 (C)
2023-06-24T18:07:27.4615561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3284 ::  6/24/23 09:18:47 = 0.806  (RAW)   10.9 (C)
2023-06-24T18:07:32.4619118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3285 ::  6/24/23 09:18:52 = 0.806  (RAW)   10.9 (C)
2023-06-24T18:07:37.4627515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3286 ::  6/24/23 09:18:57 = 0.796  (RAW)   10.9 (C)
2023-06-24T18:07:42.4633783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3287 ::  6/24/23 09:19:02 = 0.796  (RAW)   10.9 (C)
2023-06-24T18:07:47.5333623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3288 ::  6/24/23 09:19:07 = 0.820  (RAW)   10.9 (C)
2023-06-24T18:07:52.4739828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3289 ::  6/24/23 09:19:12 = 0.812  (RAW)   10.9 (C)
2023-06-24T18:07:57.4743037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3290 ::  6/24/23 09:19:17 = 0.796  (RAW)   10.9 (C)
