ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-17T06:02:40.9279633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  8/16/23 21:13:04 = 3.497  (RAW)   14.9 (C)
2023-08-17T06:02:45.9285555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  8/16/23 21:13:09 = 3.401  (RAW)   14.9 (C)
2023-08-17T06:02:50.9291406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  8/16/23 21:13:14 = 3.355  (RAW)   14.9 (C)
2023-08-17T06:02:55.9195689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  8/16/23 21:13:19 = 3.353  (RAW)   14.9 (C)
2023-08-17T06:03:00.9099548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  8/16/23 21:13:24 = 3.347  (RAW)   14.9 (C)
2023-08-17T06:03:05.9803381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  8/16/23 21:13:29 = 3.341  (RAW)   14.8 (C)
2023-08-17T06:03:10.9099761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  8/16/23 21:13:34 = 3.383  (RAW)   14.8 (C)
2023-08-17T06:03:15.9104757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  8/16/23 21:13:39 = 3.346  (RAW)   14.8 (C)
2023-08-17T06:03:20.9105060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  8/16/23 21:13:44 = 3.361  (RAW)   14.8 (C)
2023-08-17T06:03:25.9016586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  8/16/23 21:13:49 = 3.409  (RAW)   14.9 (C)
2023-08-17T06:03:30.9669666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  8/16/23 21:13:54 = 3.464  (RAW)   14.9 (C)
2023-08-17T06:03:35.9624065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  8/16/23 21:13:59 = 3.310  (RAW)   14.9 (C)
2023-08-17T06:03:40.9019782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  8/16/23 21:14:04 = 3.274  (RAW)   14.8 (C)
2023-08-17T06:03:45.9028246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  8/16/23 21:14:09 = 3.320  (RAW)   14.8 (C)
2023-08-17T06:03:50.9529913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  8/16/23 21:14:14 = 3.345  (RAW)   14.8 (C)
2023-08-17T06:03:55.9538649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  8/16/23 21:14:19 = 3.369  (RAW)   14.9 (C)
2023-08-17T06:04:00.9539264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  8/16/23 21:14:24 = 3.439  (RAW)   15.0 (C)
2023-08-17T06:04:05.9542557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  8/16/23 21:14:29 = 3.460  (RAW)   15.1 (C)
2023-08-17T06:04:10.9540525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  8/16/23 21:14:34 = 3.390  (RAW)   15.1 (C)
2023-08-17T06:04:15.9447220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  8/16/23 21:14:39 = 3.396  (RAW)   15.1 (C)
2023-08-17T06:04:20.9292964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  8/16/23 21:14:44 = 3.441  (RAW)   15.1 (C)
2023-08-17T06:04:25.9299176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  8/16/23 21:14:49 = 3.451  (RAW)   15.2 (C)
2023-08-17T06:04:30.9202675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  8/16/23 21:14:54 = 3.506  (RAW)   15.3 (C)
2023-08-17T06:04:35.9307413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  8/16/23 21:14:59 = 3.492  (RAW)   15.4 (C)
2023-08-17T06:04:40.9214358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  8/16/23 21:15:04 = 3.463  (RAW)   15.4 (C)
2023-08-17T06:04:45.9217931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  8/16/23 21:15:09 = 3.492  (RAW)   15.4 (C)
2023-08-17T06:04:50.9214610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  8/16/23 21:15:14 = 3.487  (RAW)   15.4 (C)
2023-08-17T06:04:55.9118448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  8/16/23 21:15:19 = 3.490  (RAW)   15.4 (C)
2023-08-17T06:05:00.9123940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  8/16/23 21:15:24 = 3.573  (RAW)   15.6 (C)
2023-08-17T06:05:05.9126629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  8/16/23 21:15:29 = 3.523  (RAW)   15.6 (C)
2023-08-17T06:05:10.9030591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  8/16/23 21:15:34 = 3.553  (RAW)   15.7 (C)
2023-08-17T06:05:15.9037200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  8/16/23 21:15:39 = 3.529  (RAW)   15.7 (C)
2023-08-17T06:05:20.9040495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  8/16/23 21:15:44 = 3.595  (RAW)   15.8 (C)
2023-08-17T06:05:25.9038630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  8/16/23 21:15:49 = 3.546  (RAW)   15.8 (C)
2023-08-17T06:05:30.8942449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  8/16/23 21:15:54 = 3.553  (RAW)   15.8 (C)
2023-08-17T06:05:35.9554565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  8/16/23 21:15:59 = 3.593  (RAW)   15.9 (C)
2023-08-17T06:05:40.9050598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  8/16/23 21:16:04 = 3.563  (RAW)   15.9 (C)
2023-08-17T06:05:45.8960881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  8/16/23 21:16:09 = 3.524  (RAW)   15.8 (C)
2023-08-17T06:05:50.8964032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  8/16/23 21:16:14 = 3.555  (RAW)   15.8 (C)
2023-08-17T06:05:55.9459351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  8/16/23 21:16:19 = 3.575  (RAW)   15.9 (C)
2023-08-17T06:06:00.9466513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  8/16/23 21:16:24 = 3.482  (RAW)   15.9 (C)
2023-08-17T06:06:05.9467651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  8/16/23 21:16:29 = 3.406  (RAW)   15.8 (C)
2023-08-17T06:06:11.0069754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  8/16/23 21:16:34 = 3.400  (RAW)   15.6 (C)
2023-08-17T06:06:15.9480266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  8/16/23 21:16:39 = 3.398  (RAW)   15.6 (C)
2023-08-17T06:06:20.9476525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  8/16/23 21:16:44 = 3.412  (RAW)   15.6 (C)
2023-08-17T06:06:25.9489723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  8/16/23 21:16:49 = 3.502  (RAW)   15.6 (C)
2023-08-17T06:06:30.9485593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  8/16/23 21:16:54 = 3.536  (RAW)   15.8 (C)
2023-08-17T06:06:35.9396788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  8/16/23 21:16:59 = 3.543  (RAW)   15.9 (C)
2023-08-17T06:06:41.0096870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  8/16/23 21:17:04 = 3.547  (RAW)   15.9 (C)
2023-08-17T06:06:45.9502164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  8/16/23 21:17:09 = 3.534  (RAW)   15.9 (C)
2023-08-17T06:06:50.9405262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  8/16/23 21:17:14 = 3.557  (RAW)   16.0 (C)
2023-08-17T06:06:55.9408483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  8/16/23 21:17:19 = 3.449  (RAW)   15.9 (C)
2023-08-17T06:07:00.9414225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  8/16/23 21:17:24 = 3.410  (RAW)   15.9 (C)
2023-08-17T06:07:05.9412741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  8/16/23 21:17:29 = 3.450  (RAW)   15.8 (C)
2023-08-17T06:07:11.0016870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  8/16/23 21:17:34 = 3.426  (RAW)   15.8 (C)
2023-08-17T06:07:15.9422678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  8/16/23 21:17:39 = 3.459  (RAW)   15.8 (C)
2023-08-17T06:07:20.9426259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  8/16/23 21:17:44 = 3.534  (RAW)   15.9 (C)
2023-08-17T06:07:25.9326918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  8/16/23 21:17:49 = 3.571  (RAW)   16.0 (C)
2023-08-17T06:07:30.9326807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  8/16/23 21:17:54 = 3.490  (RAW)   16.0 (C)
2023-08-17T06:07:35.9337713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  8/16/23 21:17:59 = 3.467  (RAW)   16.0 (C)
2023-08-17T06:07:40.9939987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  8/16/23 21:18:04 = 3.475  (RAW)   15.9 (C)
2023-08-17T06:07:45.9339946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  8/16/23 21:18:09 = 3.487  (RAW)   16.0 (C)
2023-08-17T06:07:50.9343110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  8/16/23 21:18:14 = 3.486  (RAW)   16.0 (C)
2023-08-17T06:07:55.9346335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  8/16/23 21:18:19 = 3.513  (RAW)   16.1 (C)
2023-08-17T06:08:00.9249860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  8/16/23 21:18:24 = 3.446  (RAW)   16.0 (C)
2023-08-17T06:08:05.9255938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  8/16/23 21:18:29 = 3.451  (RAW)   16.0 (C)
2023-08-17T06:08:10.9963744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  8/16/23 21:18:34 = 3.475  (RAW)   15.9 (C)
2023-08-17T06:08:15.9360159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  8/16/23 21:18:39 = 3.480  (RAW)   16.0 (C)
2023-08-17T06:08:20.9270084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  8/16/23 21:18:44 = 3.454  (RAW)   16.0 (C)
2023-08-17T06:08:25.9267386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  8/16/23 21:18:49 = 3.454  (RAW)   16.0 (C)
2023-08-17T06:08:30.9273704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  8/16/23 21:18:54 = 3.449  (RAW)   16.0 (C)
2023-08-17T06:08:35.9278942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  8/16/23 21:18:59 = 3.470  (RAW)   16.1 (C)
2023-08-17T06:08:40.9877697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  8/16/23 21:19:04 = 3.496  (RAW)   16.1 (C)
2023-08-17T06:08:45.9283574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  8/16/23 21:19:09 = 3.503  (RAW)   16.1 (C)
2023-08-17T06:08:50.9286304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  8/16/23 21:19:14 = 3.435  (RAW)   16.1 (C)
2023-08-17T06:08:55.9192883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  8/16/23 21:19:19 = 3.414  (RAW)   16.1 (C)
2023-08-17T06:09:00.9036400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  8/16/23 21:19:24 = 3.436  (RAW)   16.0 (C)
2023-08-17T06:09:05.9547841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  8/16/23 21:19:29 = 3.433  (RAW)   16.0 (C)
2023-08-17T06:09:10.9645052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  8/16/23 21:19:34 = 3.409  (RAW)   16.0 (C)
2023-08-17T06:09:15.9649511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  8/16/23 21:19:39 = 3.373  (RAW)   15.9 (C)
2023-08-17T06:09:20.9650218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  8/16/23 21:19:44 = 3.371  (RAW)   15.9 (C)
2023-08-17T06:09:25.9652809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  8/16/23 21:19:49 = 3.367  (RAW)   15.9 (C)
2023-08-17T06:09:30.9561498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  8/16/23 21:19:54 = 3.383  (RAW)   15.9 (C)
2023-08-17T06:09:35.9561558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  8/16/23 21:19:59 = 3.400  (RAW)   15.9 (C)
2023-08-17T06:09:40.9466906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  8/16/23 21:20:04 = 3.405  (RAW)   15.9 (C)
2023-08-17T06:09:45.9368496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  8/16/23 21:20:09 = 3.367  (RAW)   15.9 (C)
2023-08-17T06:09:50.9375056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  8/16/23 21:20:14 = 3.365  (RAW)   15.9 (C)
2023-08-17T06:09:55.9281807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  8/16/23 21:20:19 = 3.375  (RAW)   15.9 (C)
2023-08-17T06:10:00.9279657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  8/16/23 21:20:24 = 3.393  (RAW)   15.9 (C)
2023-08-17T06:10:05.9285880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  8/16/23 21:20:29 = 3.395  (RAW)   15.9 (C)
2023-08-17T06:10:10.9285488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  8/16/23 21:20:34 = 3.370  (RAW)   15.9 (C)
2023-08-17T06:10:15.9195834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2190 ::  8/16/23 21:20:39 = 3.363  (RAW)   15.9 (C)
2023-08-17T06:10:20.9100136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2191 ::  8/16/23 21:20:44 = 3.371  (RAW)   15.9 (C)
2023-08-17T06:10:25.9097180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2192 ::  8/16/23 21:20:49 = 3.383  (RAW)   15.9 (C)
2023-08-17T06:10:30.9007195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2193 ::  8/16/23 21:20:54 = 3.353  (RAW)   15.9 (C)
2023-08-17T06:10:35.9507263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2194 ::  8/16/23 21:20:59 = 3.349  (RAW)   15.9 (C)
2023-08-17T06:10:40.9510052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2195 ::  8/16/23 21:21:04 = 3.370  (RAW)   15.8 (C)
2023-08-17T06:10:45.9015542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2196 ::  8/16/23 21:21:09 = 3.365  (RAW)   15.8 (C)
2023-08-17T06:10:50.9517923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2197 ::  8/16/23 21:21:14 = 3.383  (RAW)   15.9 (C)
2023-08-17T06:10:55.9523127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2198 ::  8/16/23 21:21:19 = 3.381  (RAW)   15.9 (C)
2023-08-17T06:11:00.9419954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2199 ::  8/16/23 21:21:24 = 3.379  (RAW)   15.9 (C)
2023-08-17T06:11:05.9427386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2200 ::  8/16/23 21:21:29 = 3.389  (RAW)   16.0 (C)
2023-08-17T06:11:10.9334986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2201 ::  8/16/23 21:21:34 = 3.394  (RAW)   16.0 (C)
2023-08-17T06:11:15.9937255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2202 ::  8/16/23 21:21:39 = 3.400  (RAW)   16.1 (C)
2023-08-17T06:11:20.9343047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2203 ::  8/16/23 21:21:44 = 3.413  (RAW)   16.1 (C)
2023-08-17T06:11:25.9342107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2204 ::  8/16/23 21:21:49 = 3.377  (RAW)   16.1 (C)
2023-08-17T06:11:30.9344903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2205 ::  8/16/23 21:21:54 = 3.375  (RAW)   16.1 (C)
2023-08-17T06:11:35.9250871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2206 ::  8/16/23 21:21:59 = 3.363  (RAW)   16.1 (C)
2023-08-17T06:11:40.9253930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2207 ::  8/16/23 21:22:04 = 3.349  (RAW)   16.1 (C)
2023-08-17T06:11:45.9857118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2208 ::  8/16/23 21:22:09 = 3.336  (RAW)   16.0 (C)
2023-08-17T06:11:50.9353950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2209 ::  8/16/23 21:22:14 = 3.317  (RAW)   16.0 (C)
2023-08-17T06:11:55.9063371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2210 ::  8/16/23 21:22:19 = 3.316  (RAW)   16.0 (C)
2023-08-17T06:12:00.9071151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2211 ::  8/16/23 21:22:24 = 3.319  (RAW)   16.1 (C)
2023-08-17T06:12:05.9774683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2212 ::  8/16/23 21:22:29 = 3.300  (RAW)   16.1 (C)
2023-08-17T06:12:10.9770596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2213 ::  8/16/23 21:22:34 = 3.296  (RAW)   16.0 (C)
2023-08-17T06:12:15.9678639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2214 ::  8/16/23 21:22:39 = 3.306  (RAW)   16.0 (C)
2023-08-17T06:12:20.9081186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2215 ::  8/16/23 21:22:44 = 3.305  (RAW)   16.0 (C)
2023-08-17T06:12:25.9085342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2216 ::  8/16/23 21:22:49 = 3.303  (RAW)   16.0 (C)
2023-08-17T06:12:30.9582917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2217 ::  8/16/23 21:22:54 = 3.294  (RAW)   16.0 (C)
2023-08-17T06:12:35.9592481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2218 ::  8/16/23 21:22:59 = 3.262  (RAW)   16.0 (C)
2023-08-17T06:12:40.9536602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2219 ::  8/16/23 21:23:04 = 3.250  (RAW)   16.0 (C)
2023-08-17T06:12:45.9600184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2220 ::  8/16/23 21:23:09 = 3.263  (RAW)   16.0 (C)
2023-08-17T06:12:50.9644175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2221 ::  8/16/23 21:23:14 = 3.261  (RAW)   16.0 (C)
2023-08-17T06:12:55.9507112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2222 ::  8/16/23 21:23:19 = 3.319  (RAW)   16.1 (C)
2023-08-17T06:13:00.9510139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2223 ::  8/16/23 21:23:24 = 3.313  (RAW)   16.1 (C)
2023-08-17T06:13:05.9507610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2224 ::  8/16/23 21:23:29 = 3.266  (RAW)   16.1 (C)
2023-08-17T06:13:10.9511915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2225 ::  8/16/23 21:23:34 = 3.272  (RAW)   16.2 (C)
2023-08-17T06:13:15.9615319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2226 ::  8/16/23 21:23:39 = 3.339  (RAW)   16.2 (C)
2023-08-17T06:13:20.9521800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2227 ::  8/16/23 21:23:44 = 3.319  (RAW)   16.3 (C)
2023-08-17T06:13:25.9523420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2228 ::  8/16/23 21:23:49 = 3.316  (RAW)   16.3 (C)
2023-08-17T06:13:30.9529025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2229 ::  8/16/23 21:23:54 = 3.316  (RAW)   16.3 (C)
2023-08-17T06:13:35.9432383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2230 ::  8/16/23 21:23:59 = 3.265  (RAW)   16.3 (C)
2023-08-17T06:13:40.9278254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2231 ::  8/16/23 21:24:04 = 3.220  (RAW)   16.3 (C)
2023-08-17T06:13:45.9385112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2232 ::  8/16/23 21:24:09 = 3.186  (RAW)   16.2 (C)
2023-08-17T06:13:50.9391669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  8/16/23 21:24:14 = 3.163  (RAW)   16.1 (C)
2023-08-17T06:13:55.9387800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  8/16/23 21:24:19 = 3.173  (RAW)   16.0 (C)
2023-08-17T06:14:00.9493567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  8/16/23 21:24:24 = 3.175  (RAW)   16.0 (C)
2023-08-17T06:14:05.9501737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  8/16/23 21:24:29 = 3.175  (RAW)   16.1 (C)
2023-08-17T06:14:10.9506849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  8/16/23 21:24:34 = 3.141  (RAW)   16.1 (C)
2023-08-17T06:14:15.9404979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  8/16/23 21:24:39 = 3.120  (RAW)   16.0 (C)
2023-08-17T06:14:20.9609337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  8/16/23 21:24:44 = 3.098  (RAW)   16.0 (C)
2023-08-17T06:14:25.9610732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  8/16/23 21:24:49 = 3.089  (RAW)   15.9 (C)
2023-08-17T06:14:30.9613048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  8/16/23 21:24:54 = 3.095  (RAW)   15.9 (C)
2023-08-17T06:14:35.9616905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  8/16/23 21:24:59 = 3.074  (RAW)   16.0 (C)
2023-08-17T06:14:40.9623957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  8/16/23 21:25:04 = 3.066  (RAW)   16.0 (C)
2023-08-17T06:14:45.9627313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  8/16/23 21:25:09 = 3.123  (RAW)   16.1 (C)
2023-08-17T06:14:50.9133843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  8/16/23 21:25:14 = 3.217  (RAW)   16.2 (C)
2023-08-17T06:14:55.9136509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  8/16/23 21:25:19 = 3.165  (RAW)   16.2 (C)
2023-08-17T06:15:00.9040384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  8/16/23 21:25:24 = 3.122  (RAW)   16.3 (C)
2023-08-17T06:15:05.9045516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  8/16/23 21:25:29 = 3.147  (RAW)   16.3 (C)
2023-08-17T06:15:10.9543514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  8/16/23 21:25:34 = 3.222  (RAW)   16.3 (C)
2023-08-17T06:15:15.9646526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  8/16/23 21:25:39 = 3.162  (RAW)   16.4 (C)
2023-08-17T06:15:20.9049940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  8/16/23 21:25:44 = 3.111  (RAW)   16.3 (C)
2023-08-17T06:15:25.9054862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  8/16/23 21:25:49 = 3.103  (RAW)   16.3 (C)
2023-08-17T06:15:30.9056638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  8/16/23 21:25:54 = 3.085  (RAW)   16.3 (C)
2023-08-17T06:15:35.9059565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  8/16/23 21:25:59 = 3.152  (RAW)   16.3 (C)
2023-08-17T06:15:40.9567754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  8/16/23 21:26:04 = 3.214  (RAW)   16.3 (C)
2023-08-17T06:15:45.9669233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  8/16/23 21:26:09 = 3.211  (RAW)   16.4 (C)
2023-08-17T06:15:50.9069599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  8/16/23 21:26:14 = 3.173  (RAW)   16.4 (C)
2023-08-17T06:15:55.9078123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  8/16/23 21:26:19 = 3.198  (RAW)   16.4 (C)
