ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-19T00:13:14.4048692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3673 ::  7/18/23 15:24:09 = 0.709  (RAW)   14.7 (C)
2023-07-19T00:13:19.3456627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3674 ::  7/18/23 15:24:14 = 0.702  (RAW)   14.7 (C)
2023-07-19T00:13:24.3559063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3675 ::  7/18/23 15:24:19 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:13:29.3561262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3676 ::  7/18/23 15:24:24 = 0.744  (RAW)   14.8 (C)
2023-07-19T00:13:34.3561379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3677 ::  7/18/23 15:24:29 = 0.949  (RAW)   14.8 (C)
2023-07-19T00:13:39.3567611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3678 ::  7/18/23 15:24:34 = 0.740  (RAW)   14.8 (C)
2023-07-19T00:13:44.4172572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3679 ::  7/18/23 15:24:39 = 0.710  (RAW)   14.8 (C)
2023-07-19T00:13:49.3675073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3680 ::  7/18/23 15:24:44 = 0.710  (RAW)   14.8 (C)
2023-07-19T00:13:54.3681212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3681 ::  7/18/23 15:24:49 = 0.715  (RAW)   14.8 (C)
2023-07-19T00:13:59.3683895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3682 ::  7/18/23 15:24:54 = 0.713  (RAW)   14.8 (C)
2023-07-19T00:14:04.3680402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3683 ::  7/18/23 15:24:59 = 0.708  (RAW)   14.8 (C)
2023-07-19T00:14:09.3690901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3684 ::  7/18/23 15:25:04 = 0.711  (RAW)   14.8 (C)
2023-07-19T00:14:14.3190108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3685 ::  7/18/23 15:25:09 = 0.711  (RAW)   14.8 (C)
2023-07-19T00:14:19.3194055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3686 ::  7/18/23 15:25:14 = 0.710  (RAW)   14.8 (C)
2023-07-19T00:14:24.3196975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3687 ::  7/18/23 15:25:19 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:14:29.3206608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3688 ::  7/18/23 15:25:24 = 0.706  (RAW)   14.8 (C)
2023-07-19T00:14:34.3305249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3689 ::  7/18/23 15:25:29 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:14:39.3411950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3690 ::  7/18/23 15:25:34 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:14:44.3415387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3691 ::  7/18/23 15:25:39 = 0.708  (RAW)   14.8 (C)
2023-07-19T00:14:49.3418879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3692 ::  7/18/23 15:25:44 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:14:54.3417432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3693 ::  7/18/23 15:25:49 = 0.708  (RAW)   14.8 (C)
2023-07-19T00:14:59.3423091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3694 ::  7/18/23 15:25:54 = 0.704  (RAW)   14.8 (C)
2023-07-19T00:15:04.3429279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3695 ::  7/18/23 15:25:59 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:15:09.3525533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3696 ::  7/18/23 15:26:04 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:15:14.3533059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3697 ::  7/18/23 15:26:09 = 0.704  (RAW)   14.8 (C)
2023-07-19T00:15:19.3540314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3698 ::  7/18/23 15:26:14 = 0.708  (RAW)   14.8 (C)
2023-07-19T00:15:24.3543809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3699 ::  7/18/23 15:26:19 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:15:29.3641530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3700 ::  7/18/23 15:26:24 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:15:34.3644936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3701 ::  7/18/23 15:26:29 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:15:39.3754240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3702 ::  7/18/23 15:26:34 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:15:44.3751224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3703 ::  7/18/23 15:26:39 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:15:49.3758958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3704 ::  7/18/23 15:26:44 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:15:54.3163847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3705 ::  7/18/23 15:26:49 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:15:59.3263943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3706 ::  7/18/23 15:26:54 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:16:04.3271266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3707 ::  7/18/23 15:26:59 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:16:09.3869322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3708 ::  7/18/23 15:27:04 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:16:14.3376656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3709 ::  7/18/23 15:27:09 = 0.706  (RAW)   14.8 (C)
2023-07-19T00:16:19.3381548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3710 ::  7/18/23 15:27:14 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:16:24.3382882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3711 ::  7/18/23 15:27:19 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:16:29.3387442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3712 ::  7/18/23 15:27:24 = 0.697  (RAW)   14.8 (C)
2023-07-19T00:16:34.3385902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  7/18/23 15:27:29 = 0.707  (RAW)   14.8 (C)
2023-07-19T00:16:39.3996976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  7/18/23 15:27:34 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:16:44.3492849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  7/18/23 15:27:39 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:16:49.3496086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  7/18/23 15:27:44 = 0.704  (RAW)   14.8 (C)
2023-07-19T00:16:54.3506722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  7/18/23 15:27:49 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:16:59.3512325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  7/18/23 15:27:54 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:17:04.3425610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  7/18/23 15:27:59 = 0.697  (RAW)   14.8 (C)
2023-07-19T00:17:09.4065710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  7/18/23 15:28:04 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:17:14.3470110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  7/18/23 15:28:09 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:17:19.3464810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  7/18/23 15:28:14 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:17:24.3477365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  7/18/23 15:28:19 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:17:29.3474339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  7/18/23 15:28:24 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:17:34.3479931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  7/18/23 15:28:29 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:17:39.4180517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  7/18/23 15:28:34 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:17:44.3682418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  7/18/23 15:28:39 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:17:49.3688856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  7/18/23 15:28:44 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:17:54.3693230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  7/18/23 15:28:49 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:17:59.3699462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  7/18/23 15:28:54 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:18:04.3702504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  7/18/23 15:28:59 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:18:09.3201937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  7/18/23 15:29:04 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:18:14.3212275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  7/18/23 15:29:09 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:18:19.3216204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  7/18/23 15:29:14 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:18:24.3217320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  7/18/23 15:29:19 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:18:29.3222297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  7/18/23 15:29:24 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:18:34.3317500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  7/18/23 15:29:29 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:18:39.3326307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  7/18/23 15:29:34 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:18:44.3331495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  7/18/23 15:29:39 = 0.704  (RAW)   14.8 (C)
2023-07-19T00:18:49.3434579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  7/18/23 15:29:44 = 0.704  (RAW)   14.8 (C)
2023-07-19T00:18:54.3441314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  7/18/23 15:29:49 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:18:59.3442389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  7/18/23 15:29:54 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:19:04.3538995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  7/18/23 15:29:59 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:19:09.3543819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  7/18/23 15:30:04 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:19:14.3554256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  7/18/23 15:30:09 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:19:19.3455765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  7/18/23 15:30:14 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:19:24.3455022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  7/18/23 15:30:19 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:19:29.3462017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  7/18/23 15:30:24 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:19:34.3564697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  7/18/23 15:30:29 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:19:39.3566942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  7/18/23 15:30:34 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:19:44.3569766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  7/18/23 15:30:39 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:19:49.3571482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  7/18/23 15:30:44 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:19:54.3575949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  7/18/23 15:30:49 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:19:59.3581825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  7/18/23 15:30:54 = 0.704  (RAW)   14.8 (C)
2023-07-19T00:20:04.3688214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  7/18/23 15:30:59 = 0.705  (RAW)   14.8 (C)
2023-07-19T00:20:09.3693499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  7/18/23 15:31:04 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:20:14.3690239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  7/18/23 15:31:09 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:20:19.3691831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  7/18/23 15:31:14 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:20:24.3696116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  7/18/23 15:31:19 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:20:29.3701394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  7/18/23 15:31:24 = 0.697  (RAW)   14.8 (C)
2023-07-19T00:20:34.3902810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  7/18/23 15:31:29 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:20:39.3309534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  7/18/23 15:31:34 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:20:44.3318121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  7/18/23 15:31:39 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:20:49.3315587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  7/18/23 15:31:44 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:20:54.3319659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  7/18/23 15:31:49 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:20:59.3420592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  7/18/23 15:31:54 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:21:04.4031715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  7/18/23 15:31:59 = 0.696  (RAW)   14.8 (C)
2023-07-19T00:21:09.3534478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  7/18/23 15:32:04 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:21:14.3437478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  7/18/23 15:32:09 = 0.699  (RAW)   14.8 (C)
2023-07-19T00:21:19.3440675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  7/18/23 15:32:14 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:21:24.3546867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  7/18/23 15:32:19 = 0.702  (RAW)   14.8 (C)
2023-07-19T00:21:29.3544723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  7/18/23 15:32:24 = 0.703  (RAW)   14.8 (C)
2023-07-19T00:21:34.3993488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  7/18/23 15:32:29 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:21:39.3499296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  7/18/23 15:32:34 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:21:44.3506563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  7/18/23 15:32:39 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:21:49.3509288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  7/18/23 15:32:44 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:21:54.3511297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  7/18/23 15:32:49 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:21:59.3518348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  7/18/23 15:32:54 = 0.700  (RAW)   14.8 (C)
2023-07-19T00:22:04.4223196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  7/18/23 15:32:59 = 0.698  (RAW)   14.8 (C)
2023-07-19T00:22:09.3618041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  7/18/23 15:33:04 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:22:14.3623341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  7/18/23 15:33:09 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:22:19.3633020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  7/18/23 15:33:14 = 0.701  (RAW)   14.8 (C)
2023-07-19T00:22:24.3627875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  7/18/23 15:33:19 = 0.700  (RAW)   14.9 (C)
2023-07-19T00:22:29.3635789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  7/18/23 15:33:24 = 0.695  (RAW)   14.9 (C)
2023-07-19T00:22:34.3240151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  7/18/23 15:33:29 = 0.697  (RAW)   14.9 (C)
2023-07-19T00:22:39.3242734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  7/18/23 15:33:34 = 0.698  (RAW)   14.9 (C)
2023-07-19T00:22:44.3250701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  7/18/23 15:33:39 = 0.697  (RAW)   14.9 (C)
2023-07-19T00:22:49.3247802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  7/18/23 15:33:44 = 0.700  (RAW)   14.9 (C)
2023-07-19T00:22:54.3349371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  7/18/23 15:33:49 = 0.699  (RAW)   14.9 (C)
2023-07-19T00:22:59.3459864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  7/18/23 15:33:54 = 0.698  (RAW)   14.9 (C)
2023-07-19T00:23:04.3464004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  7/18/23 15:33:59 = 0.697  (RAW)   14.9 (C)
2023-07-19T00:23:09.3460686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  7/18/23 15:34:04 = 0.697  (RAW)   14.9 (C)
2023-07-19T00:23:14.3472913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  7/18/23 15:34:09 = 0.709  (RAW)   14.9 (C)
2023-07-19T00:23:19.3474475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  7/18/23 15:34:14 = 0.877  (RAW)   14.9 (C)
2023-07-19T00:23:24.3479935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  7/18/23 15:34:19 = 0.772  (RAW)   14.9 (C)
2023-07-19T00:23:29.3575255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  7/18/23 15:34:24 = 0.698  (RAW)   14.9 (C)
2023-07-19T00:23:34.3582794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  7/18/23 15:34:29 = 0.696  (RAW)   14.9 (C)
2023-07-19T00:23:39.3588673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  7/18/23 15:34:34 = 0.695  (RAW)   14.9 (C)
2023-07-19T00:23:44.3588572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  7/18/23 15:34:39 = 0.693  (RAW)   14.9 (C)
2023-07-19T00:23:49.3595804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  7/18/23 15:34:44 = 0.694  (RAW)   14.9 (C)
2023-07-19T00:23:54.3594520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  7/18/23 15:34:49 = 0.691  (RAW)   14.9 (C)
2023-07-19T00:23:59.3800469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  7/18/23 15:34:54 = 0.693  (RAW)   14.9 (C)
2023-07-19T00:24:04.3806985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  7/18/23 15:34:59 = 0.696  (RAW)   14.9 (C)
2023-07-19T00:24:09.3807376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  7/18/23 15:35:04 = 0.694  (RAW)   14.9 (C)
2023-07-19T00:24:14.3810495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  7/18/23 15:35:09 = 0.698  (RAW)   14.9 (C)
2023-07-19T00:24:19.3809238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  7/18/23 15:35:14 = 0.728  (RAW)   14.9 (C)
2023-07-19T00:24:24.3820253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  7/18/23 15:35:19 = 0.695  (RAW)   14.9 (C)
2023-07-19T00:24:29.3917970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  7/18/23 15:35:24 = 0.692  (RAW)   14.9 (C)
2023-07-19T00:24:34.3328308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  7/18/23 15:35:29 = 0.693  (RAW)   14.9 (C)
2023-07-19T00:24:39.3427422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  7/18/23 15:35:34 = 0.693  (RAW)   14.9 (C)
2023-07-19T00:24:44.3433310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  7/18/23 15:35:39 = 0.692  (RAW)   14.9 (C)
2023-07-19T00:24:49.3430147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  7/18/23 15:35:44 = 0.692  (RAW)   14.9 (C)
2023-07-19T00:24:54.3434651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  7/18/23 15:35:49 = 0.690  (RAW)   14.9 (C)
2023-07-19T00:24:59.4136475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  7/18/23 15:35:54 = 0.690  (RAW)   14.9 (C)
2023-07-19T00:25:04.3546520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  7/18/23 15:35:59 = 0.689  (RAW)   14.9 (C)
2023-07-19T00:25:09.3546759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  7/18/23 15:36:04 = 0.689  (RAW)   14.9 (C)
2023-07-19T00:25:14.3548963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  7/18/23 15:36:09 = 0.693  (RAW)   14.9 (C)
2023-07-19T00:25:19.3558005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  7/18/23 15:36:14 = 0.687  (RAW)   14.9 (C)
2023-07-19T00:25:24.3559692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  7/18/23 15:36:19 = 0.691  (RAW)   14.9 (C)
2023-07-19T00:25:29.4262560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  7/18/23 15:36:24 = 0.691  (RAW)   14.9 (C)
2023-07-19T00:25:34.3669848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  7/18/23 15:36:29 = 0.690  (RAW)   14.9 (C)
2023-07-19T00:25:39.3770221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  7/18/23 15:36:34 = 0.688  (RAW)   14.9 (C)
2023-07-19T00:25:44.3775334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  7/18/23 15:36:39 = 0.688  (RAW)   14.9 (C)
2023-07-19T00:25:49.3772889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  7/18/23 15:36:44 = 0.685  (RAW)   14.9 (C)
2023-07-19T00:25:54.3780530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  7/18/23 15:36:49 = 0.686  (RAW)   14.9 (C)
2023-07-19T00:25:59.3258115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  7/18/23 15:36:54 = 0.681  (RAW)   14.9 (C)
2023-07-19T00:26:04.3240171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  7/18/23 15:36:59 = 0.683  (RAW)   14.9 (C)
2023-07-19T00:26:09.3244905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  7/18/23 15:37:04 = 0.674  (RAW)   14.9 (C)
2023-07-19T00:26:14.3243047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  7/18/23 15:37:09 = 0.679  (RAW)   14.9 (C)
2023-07-19T00:26:19.3251219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  7/18/23 15:37:14 = 0.674  (RAW)   14.9 (C)
2023-07-19T00:26:24.3355090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  7/18/23 15:37:19 = 0.672  (RAW)   14.9 (C)
2023-07-19T00:26:29.3351803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  7/18/23 15:37:24 = 0.669  (RAW)   14.9 (C)
