ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-29T00:13:11.5269103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  6/28/23 15:24:27 = 1.262  (RAW)   14.8 (C)
2023-06-29T00:13:16.5776789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  6/28/23 15:24:32 = 1.272  (RAW)   14.8 (C)
2023-06-29T00:13:21.5679468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  6/28/23 15:24:37 = 1.268  (RAW)   14.8 (C)
2023-06-29T00:13:26.5784921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  6/28/23 15:24:42 = 1.276  (RAW)   14.8 (C)
2023-06-29T00:13:31.5789289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  6/28/23 15:24:47 = 1.268  (RAW)   14.8 (C)
2023-06-29T00:13:36.5790813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  6/28/23 15:24:52 = 1.274  (RAW)   14.8 (C)
2023-06-29T00:13:41.5648585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  6/28/23 15:24:57 = 1.267  (RAW)   14.8 (C)
2023-06-29T00:13:46.5556903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  6/28/23 15:25:02 = 1.256  (RAW)   14.8 (C)
2023-06-29T00:13:51.5456063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  6/28/23 15:25:07 = 1.257  (RAW)   14.8 (C)
2023-06-29T00:13:56.5561804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  6/28/23 15:25:12 = 1.258  (RAW)   14.8 (C)
2023-06-29T00:14:01.5564835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  6/28/23 15:25:17 = 1.259  (RAW)   14.8 (C)
2023-06-29T00:14:06.5368562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  6/28/23 15:25:22 = 1.263  (RAW)   14.8 (C)
2023-06-29T00:14:11.5369868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  6/28/23 15:25:27 = 1.264  (RAW)   14.8 (C)
2023-06-29T00:14:16.5374527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  6/28/23 15:25:32 = 1.255  (RAW)   14.8 (C)
2023-06-29T00:14:21.5282005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  6/28/23 15:25:37 = 1.252  (RAW)   14.8 (C)
2023-06-29T00:14:26.5386869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  6/28/23 15:25:42 = 1.255  (RAW)   14.8 (C)
2023-06-29T00:14:31.5384638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  6/28/23 15:25:47 = 1.251  (RAW)   14.8 (C)
2023-06-29T00:14:36.5489456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  6/28/23 15:25:52 = 1.254  (RAW)   14.8 (C)
2023-06-29T00:14:41.5399251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  6/28/23 15:25:57 = 1.258  (RAW)   14.8 (C)
2023-06-29T00:14:46.5400773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  6/28/23 15:26:02 = 1.254  (RAW)   14.8 (C)
2023-06-29T00:14:51.5405084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  6/28/23 15:26:07 = 1.252  (RAW)   14.8 (C)
2023-06-29T00:14:56.5403159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  6/28/23 15:26:12 = 1.255  (RAW)   14.8 (C)
2023-06-29T00:15:01.5414022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  6/28/23 15:26:17 = 1.247  (RAW)   14.8 (C)
2023-06-29T00:15:06.5413195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  6/28/23 15:26:22 = 1.246  (RAW)   14.8 (C)
2023-06-29T00:15:11.5311989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  6/28/23 15:26:27 = 1.247  (RAW)   14.8 (C)
2023-06-29T00:15:16.5317557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  6/28/23 15:26:32 = 1.257  (RAW)   14.8 (C)
2023-06-29T00:15:21.5224416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  6/28/23 15:26:37 = 1.256  (RAW)   14.8 (C)
2023-06-29T00:15:26.5762925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  6/28/23 15:26:42 = 1.264  (RAW)   14.8 (C)
2023-06-29T00:15:31.5333692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  6/28/23 15:26:47 = 1.255  (RAW)   14.8 (C)
2023-06-29T00:15:36.5330754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  6/28/23 15:26:52 = 1.248  (RAW)   14.8 (C)
2023-06-29T00:15:41.5338290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  6/28/23 15:26:57 = 1.255  (RAW)   14.8 (C)
2023-06-29T00:15:46.5244632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  6/28/23 15:27:02 = 1.256  (RAW)   14.8 (C)
2023-06-29T00:15:51.5245402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  6/28/23 15:27:07 = 1.265  (RAW)   14.8 (C)
2023-06-29T00:15:56.5349952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  6/28/23 15:27:12 = 1.260  (RAW)   14.8 (C)
2023-06-29T00:16:01.5254847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  6/28/23 15:27:17 = 1.274  (RAW)   14.8 (C)
2023-06-29T00:16:06.5850555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  6/28/23 15:27:22 = 1.266  (RAW)   14.8 (C)
2023-06-29T00:16:11.5754159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  6/28/23 15:27:27 = 1.271  (RAW)   14.8 (C)
2023-06-29T00:16:16.5759628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  6/28/23 15:27:32 = 1.270  (RAW)   14.8 (C)
2023-06-29T00:16:21.5563467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  6/28/23 15:27:37 = 1.271  (RAW)   14.8 (C)
2023-06-29T00:16:26.5566886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  6/28/23 15:27:42 = 1.280  (RAW)   14.8 (C)
2023-06-29T00:16:31.6170684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  6/28/23 15:27:47 = 1.281  (RAW)   14.8 (C)
2023-06-29T00:16:36.5579099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  6/28/23 15:27:52 = 1.273  (RAW)   14.8 (C)
2023-06-29T00:16:41.5484249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  6/28/23 15:27:57 = 1.282  (RAW)   14.8 (C)
2023-06-29T00:16:46.5482787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  6/28/23 15:28:02 = 1.276  (RAW)   14.8 (C)
2023-06-29T00:16:51.5385949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  6/28/23 15:28:07 = 1.274  (RAW)   14.8 (C)
2023-06-29T00:16:56.5386798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  6/28/23 15:28:12 = 1.288  (RAW)   14.8 (C)
2023-06-29T00:17:01.5997281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  6/28/23 15:28:17 = 1.289  (RAW)   14.8 (C)
2023-06-29T00:17:06.5393306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  6/28/23 15:28:22 = 1.297  (RAW)   14.8 (C)
2023-06-29T00:17:11.5300864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  6/28/23 15:28:27 = 1.300  (RAW)   14.8 (C)
2023-06-29T00:17:16.5306689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  6/28/23 15:28:32 = 1.302  (RAW)   14.8 (C)
2023-06-29T00:17:21.5904899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  6/28/23 15:28:37 = 1.300  (RAW)   14.8 (C)
2023-06-29T00:17:26.5716104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  6/28/23 15:28:42 = 1.302  (RAW)   14.8 (C)
2023-06-29T00:17:31.5716243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  6/28/23 15:28:47 = 1.313  (RAW)   14.8 (C)
2023-06-29T00:17:36.5715974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  6/28/23 15:28:52 = 1.305  (RAW)   14.8 (C)
2023-06-29T00:17:41.5623884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  6/28/23 15:28:57 = 1.290  (RAW)   14.8 (C)
2023-06-29T00:17:46.5496901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  6/28/23 15:29:02 = 1.295  (RAW)   14.9 (C)
2023-06-29T00:17:51.5494038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  6/28/23 15:29:07 = 1.300  (RAW)   14.9 (C)
2023-06-29T00:17:56.5398004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  6/28/23 15:29:12 = 1.297  (RAW)   14.9 (C)
2023-06-29T00:18:01.5499647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  6/28/23 15:29:17 = 1.295  (RAW)   14.9 (C)
2023-06-29T00:18:06.5497756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  6/28/23 15:29:22 = 1.294  (RAW)   14.9 (C)
2023-06-29T00:18:11.5407917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  6/28/23 15:29:27 = 1.284  (RAW)   14.9 (C)
2023-06-29T00:18:16.5408839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  6/28/23 15:29:32 = 1.268  (RAW)   14.9 (C)
2023-06-29T00:18:21.5408273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  6/28/23 15:29:37 = 1.290  (RAW)   14.9 (C)
2023-06-29T00:18:26.5417848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  6/28/23 15:29:42 = 1.271  (RAW)   14.9 (C)
2023-06-29T00:18:31.5420796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  6/28/23 15:29:47 = 1.283  (RAW)   14.9 (C)
2023-06-29T00:18:36.5425787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  6/28/23 15:29:52 = 1.278  (RAW)   14.9 (C)
2023-06-29T00:18:41.5227330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  6/28/23 15:29:57 = 1.279  (RAW)   14.9 (C)
2023-06-29T00:18:46.5232360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  6/28/23 15:30:02 = 1.278  (RAW)   14.9 (C)
2023-06-29T00:18:51.5727724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  6/28/23 15:30:07 = 1.283  (RAW)   14.9 (C)
2023-06-29T00:18:56.5761547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  6/28/23 15:30:12 = 1.276  (RAW)   14.9 (C)
2023-06-29T00:19:01.5639535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  6/28/23 15:30:17 = 1.268  (RAW)   14.9 (C)
2023-06-29T00:19:06.6244061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  6/28/23 15:30:22 = 1.271  (RAW)   14.9 (C)
2023-06-29T00:19:11.5642762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  6/28/23 15:30:27 = 1.275  (RAW)   14.9 (C)
2023-06-29T00:19:16.5646611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  6/28/23 15:30:32 = 1.262  (RAW)   14.9 (C)
2023-06-29T00:19:21.5555741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  6/28/23 15:30:37 = 1.266  (RAW)   14.9 (C)
2023-06-29T00:19:26.5557238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  6/28/23 15:30:42 = 1.262  (RAW)   14.9 (C)
2023-06-29T00:19:31.5461018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  6/28/23 15:30:47 = 1.264  (RAW)   14.9 (C)
2023-06-29T00:19:36.6062907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  6/28/23 15:30:52 = 1.257  (RAW)   14.9 (C)
2023-06-29T00:19:41.5568155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  6/28/23 15:30:57 = 1.254  (RAW)   14.9 (C)
2023-06-29T00:19:46.5367109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  6/28/23 15:31:02 = 1.255  (RAW)   14.9 (C)
2023-06-29T00:19:51.5371688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  6/28/23 15:31:07 = 1.255  (RAW)   14.9 (C)
2023-06-29T00:19:56.5377381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  6/28/23 15:31:12 = 1.248  (RAW)   14.9 (C)
2023-06-29T00:20:01.5381636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  6/28/23 15:31:17 = 1.253  (RAW)   14.9 (C)
2023-06-29T00:20:06.6089267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  6/28/23 15:31:22 = 1.245  (RAW)   14.9 (C)
2023-06-29T00:20:11.5385082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  6/28/23 15:31:27 = 1.251  (RAW)   14.9 (C)
2023-06-29T00:20:16.5490235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  6/28/23 15:31:32 = 1.248  (RAW)   14.9 (C)
2023-06-29T00:20:21.5398661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  6/28/23 15:31:37 = 1.262  (RAW)   14.9 (C)
2023-06-29T00:20:26.5397968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  6/28/23 15:31:42 = 1.250  (RAW)   14.9 (C)
2023-06-29T00:20:31.5398066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  6/28/23 15:31:47 = 1.249  (RAW)   14.9 (C)
2023-06-29T00:20:36.6009290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  6/28/23 15:31:52 = 1.246  (RAW)   14.9 (C)
2023-06-29T00:20:41.5505709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  6/28/23 15:31:57 = 1.241  (RAW)   14.9 (C)
2023-06-29T00:20:46.5512402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  6/28/23 15:32:02 = 1.234  (RAW)   14.9 (C)
2023-06-29T00:20:51.5521047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  6/28/23 15:32:07 = 1.244  (RAW)   14.9 (C)
2023-06-29T00:20:56.5316656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  6/28/23 15:32:12 = 1.245  (RAW)   14.9 (C)
2023-06-29T00:21:01.5421847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  6/28/23 15:32:17 = 1.229  (RAW)   14.9 (C)
2023-06-29T00:21:06.6025724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  6/28/23 15:32:22 = 1.241  (RAW)   14.9 (C)
2023-06-29T00:21:11.5427780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  6/28/23 15:32:27 = 1.235  (RAW)   14.9 (C)
2023-06-29T00:21:16.5430017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  6/28/23 15:32:32 = 1.231  (RAW)   14.9 (C)
2023-06-29T00:21:21.5433132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  6/28/23 15:32:37 = 1.235  (RAW)   14.9 (C)
2023-06-29T00:21:26.5437644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  6/28/23 15:32:42 = 1.229  (RAW)   14.9 (C)
2023-06-29T00:21:31.5450017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  6/28/23 15:32:47 = 1.227  (RAW)   14.9 (C)
2023-06-29T00:21:36.6146917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  6/28/23 15:32:52 = 1.227  (RAW)   14.9 (C)
2023-06-29T00:21:41.5553230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  6/28/23 15:32:57 = 1.232  (RAW)   14.9 (C)
2023-06-29T00:21:46.5551329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  6/28/23 15:33:02 = 1.217  (RAW)   14.9 (C)
2023-06-29T00:21:51.5349363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  6/28/23 15:33:07 = 1.220  (RAW)   14.9 (C)
2023-06-29T00:21:56.5423468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  6/28/23 15:33:12 = 1.220  (RAW)   14.9 (C)
2023-06-29T00:22:01.5232140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  6/28/23 15:33:17 = 1.227  (RAW)   14.9 (C)
2023-06-29T00:22:06.5926919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  6/28/23 15:33:22 = 1.228  (RAW)   14.9 (C)
2023-06-29T00:22:11.5330310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  6/28/23 15:33:27 = 1.223  (RAW)   14.9 (C)
2023-06-29T00:22:16.5341403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  6/28/23 15:33:32 = 1.224  (RAW)   14.9 (C)
2023-06-29T00:22:21.5344401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  6/28/23 15:33:37 = 1.216  (RAW)   14.9 (C)
2023-06-29T00:22:26.5349861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  6/28/23 15:33:42 = 1.228  (RAW)   14.9 (C)
2023-06-29T00:22:31.5352871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  6/28/23 15:33:47 = 1.229  (RAW)   14.9 (C)
2023-06-29T00:22:36.6050055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  6/28/23 15:33:52 = 1.239  (RAW)   14.9 (C)
2023-06-29T00:22:41.5455829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  6/28/23 15:33:57 = 1.237  (RAW)   14.9 (C)
2023-06-29T00:22:46.5460300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  6/28/23 15:34:02 = 1.237  (RAW)   14.9 (C)
2023-06-29T00:22:51.5462735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  6/28/23 15:34:07 = 1.245  (RAW)   14.9 (C)
2023-06-29T00:22:56.5462135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  6/28/23 15:34:12 = 1.241  (RAW)   14.9 (C)
2023-06-29T00:23:01.5473619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  6/28/23 15:34:17 = 1.232  (RAW)   14.9 (C)
2023-06-29T00:23:06.6176321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  6/28/23 15:34:22 = 1.243  (RAW)   14.9 (C)
2023-06-29T00:23:11.5572885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  6/28/23 15:34:27 = 1.222  (RAW)   14.9 (C)
2023-06-29T00:23:16.5580602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  6/28/23 15:34:32 = 1.238  (RAW)   14.9 (C)
2023-06-29T00:23:21.5380428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  6/28/23 15:34:37 = 1.243  (RAW)   14.9 (C)
2023-06-29T00:23:26.5386387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  6/28/23 15:34:42 = 1.237  (RAW)   14.9 (C)
2023-06-29T00:23:31.5393509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  6/28/23 15:34:47 = 1.241  (RAW)   14.9 (C)
2023-06-29T00:23:36.5994187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  6/28/23 15:34:52 = 1.216  (RAW)   14.9 (C)
2023-06-29T00:23:41.5496965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  6/28/23 15:34:57 = 1.235  (RAW)   14.9 (C)
2023-06-29T00:23:46.5501375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  6/28/23 15:35:02 = 1.225  (RAW)   14.9 (C)
2023-06-29T00:23:51.5509813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  6/28/23 15:35:07 = 1.235  (RAW)   14.9 (C)
2023-06-29T00:23:56.5411149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  6/28/23 15:35:12 = 1.228  (RAW)   14.9 (C)
2023-06-29T00:24:01.5510010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  6/28/23 15:35:17 = 1.224  (RAW)   14.9 (C)
2023-06-29T00:24:06.6111145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  6/28/23 15:35:22 = 1.226  (RAW)   14.9 (C)
2023-06-29T00:24:11.5518298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  6/28/23 15:35:27 = 1.219  (RAW)   14.9 (C)
2023-06-29T00:24:16.5517937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  6/28/23 15:35:32 = 1.231  (RAW)   14.9 (C)
2023-06-29T00:24:21.5524004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  6/28/23 15:35:37 = 1.231  (RAW)   14.9 (C)
2023-06-29T00:24:26.5329178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  6/28/23 15:35:42 = 1.234  (RAW)   14.9 (C)
2023-06-29T00:24:31.5433106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  6/28/23 15:35:47 = 1.238  (RAW)   14.9 (C)
2023-06-29T00:24:36.6133936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  6/28/23 15:35:52 = 1.236  (RAW)   14.9 (C)
2023-06-29T00:24:41.5539628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  6/28/23 15:35:57 = 1.228  (RAW)   14.9 (C)
2023-06-29T00:24:46.5539787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  6/28/23 15:36:02 = 1.231  (RAW)   14.9 (C)
2023-06-29T00:24:51.5544213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  6/28/23 15:36:07 = 1.240  (RAW)   14.9 (C)
2023-06-29T00:24:56.5454083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  6/28/23 15:36:12 = 1.242  (RAW)   14.9 (C)
2023-06-29T00:25:01.5456320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  6/28/23 15:36:17 = 1.247  (RAW)   14.9 (C)
2023-06-29T00:25:06.6160639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  6/28/23 15:36:22 = 1.237  (RAW)   14.9 (C)
2023-06-29T00:25:11.5659711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  6/28/23 15:36:27 = 1.249  (RAW)   14.9 (C)
2023-06-29T00:25:16.5666010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  6/28/23 15:36:32 = 1.239  (RAW)   14.9 (C)
2023-06-29T00:25:21.5672624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  6/28/23 15:36:37 = 1.241  (RAW)   14.9 (C)
2023-06-29T00:25:26.5576011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  6/28/23 15:36:42 = 1.260  (RAW)   14.9 (C)
2023-06-29T00:25:31.5579317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  6/28/23 15:36:47 = 1.259  (RAW)   15.0 (C)
2023-06-29T00:25:36.6180260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  6/28/23 15:36:52 = 1.274  (RAW)   15.0 (C)
2023-06-29T00:25:41.5587494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  6/28/23 15:36:57 = 1.273  (RAW)   15.0 (C)
2023-06-29T00:25:46.5486566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  6/28/23 15:37:02 = 1.264  (RAW)   15.0 (C)
2023-06-29T00:25:51.5393958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  6/28/23 15:37:07 = 1.267  (RAW)   15.0 (C)
2023-06-29T00:25:56.5899476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  6/28/23 15:37:12 = 1.269  (RAW)   15.0 (C)
2023-06-29T00:26:01.5762680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  6/28/23 15:37:17 = 1.291  (RAW)   15.0 (C)
2023-06-29T00:26:06.5762460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  6/28/23 15:37:22 = 1.282  (RAW)   15.0 (C)
2023-06-29T00:26:11.5768763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  6/28/23 15:37:27 = 1.283  (RAW)   15.0 (C)
2023-06-29T00:26:16.5772064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  6/28/23 15:37:32 = 1.290  (RAW)   15.0 (C)
2023-06-29T00:26:21.5670860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  6/28/23 15:37:37 = 1.279  (RAW)   15.0 (C)
2023-06-29T00:26:26.5680450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  6/28/23 15:37:42 = 1.289  (RAW)   15.0 (C)
