ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-09T00:50:00.5652283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5860 ::  7/08/23 16:01:05 = 1.225  (RAW)   13.5 (C)
2023-07-09T00:50:05.5657047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5861 ::  7/08/23 16:01:10 = 1.246  (RAW)   13.5 (C)
2023-07-09T00:50:10.5560616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5862 ::  7/08/23 16:01:15 = 1.260  (RAW)   13.5 (C)
2023-07-09T00:50:15.5466882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5863 ::  7/08/23 16:01:20 = 1.256  (RAW)   13.5 (C)
2023-07-09T00:50:20.5468179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5864 ::  7/08/23 16:01:25 = 1.248  (RAW)   13.5 (C)
2023-07-09T00:50:25.5471133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5865 ::  7/08/23 16:01:30 = 1.236  (RAW)   13.5 (C)
2023-07-09T00:50:30.5475137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5866 ::  7/08/23 16:01:35 = 1.251  (RAW)   13.5 (C)
2023-07-09T00:50:35.5481286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5867 ::  7/08/23 16:01:40 = 1.237  (RAW)   13.5 (C)
2023-07-09T00:50:40.5484305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5868 ::  7/08/23 16:01:45 = 1.220  (RAW)   13.5 (C)
2023-07-09T00:50:45.5483047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5869 ::  7/08/23 16:01:50 = 1.232  (RAW)   13.5 (C)
2023-07-09T00:50:50.5491283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5870 ::  7/08/23 16:01:55 = 1.243  (RAW)   13.5 (C)
2023-07-09T00:50:55.5396294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5871 ::  7/08/23 16:02:00 = 1.237  (RAW)   13.5 (C)
2023-07-09T00:51:00.5394009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5872 ::  7/08/23 16:02:05 = 1.257  (RAW)   13.5 (C)
2023-07-09T00:51:05.5302593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5873 ::  7/08/23 16:02:10 = 1.238  (RAW)   13.5 (C)
2023-07-09T00:51:10.5402821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5874 ::  7/08/23 16:02:15 = 1.249  (RAW)   13.5 (C)
2023-07-09T00:51:15.5404769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5875 ::  7/08/23 16:02:20 = 1.244  (RAW)   13.5 (C)
2023-07-09T00:51:20.5410971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5876 ::  7/08/23 16:02:25 = 1.231  (RAW)   13.5 (C)
2023-07-09T00:51:25.5415175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5877 ::  7/08/23 16:02:30 = 1.215  (RAW)   13.5 (C)
2023-07-09T00:51:30.5415708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5878 ::  7/08/23 16:02:35 = 1.252  (RAW)   13.5 (C)
2023-07-09T00:51:35.5443054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5879 ::  7/08/23 16:02:40 = 1.259  (RAW)   13.5 (C)
2023-07-09T00:51:40.5423593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5880 ::  7/08/23 16:02:45 = 1.249  (RAW)   13.5 (C)
2023-07-09T00:51:45.5430443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5881 ::  7/08/23 16:02:50 = 1.278  (RAW)   13.5 (C)
2023-07-09T00:51:50.5337575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5882 ::  7/08/23 16:02:55 = 1.281  (RAW)   13.5 (C)
2023-07-09T00:51:55.5332786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5883 ::  7/08/23 16:03:00 = 1.275  (RAW)   13.5 (C)
2023-07-09T00:52:00.5844199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5884 ::  7/08/23 16:03:05 = 1.265  (RAW)   13.5 (C)
2023-07-09T00:52:05.5746408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5885 ::  7/08/23 16:03:10 = 1.262  (RAW)   13.5 (C)
2023-07-09T00:52:10.5749320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5886 ::  7/08/23 16:03:15 = 1.248  (RAW)   13.5 (C)
2023-07-09T00:52:15.6346046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5887 ::  7/08/23 16:03:20 = 1.259  (RAW)   13.5 (C)
2023-07-09T00:52:20.5752600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5888 ::  7/08/23 16:03:25 = 1.273  (RAW)   13.5 (C)
2023-07-09T00:52:25.5656772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5889 ::  7/08/23 16:03:30 = 1.306  (RAW)   13.5 (C)
2023-07-09T00:52:30.5563359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5890 ::  7/08/23 16:03:35 = 1.300  (RAW)   13.5 (C)
2023-07-09T00:52:35.5569045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5891 ::  7/08/23 16:03:40 = 1.312  (RAW)   13.5 (C)
2023-07-09T00:52:40.5468872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5892 ::  7/08/23 16:03:45 = 1.298  (RAW)   13.5 (C)
2023-07-09T00:52:45.6072429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5893 ::  7/08/23 16:03:50 = 1.303  (RAW)   13.5 (C)
2023-07-09T00:52:50.5474664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5894 ::  7/08/23 16:03:55 = 1.287  (RAW)   13.5 (C)
2023-07-09T00:52:55.5479198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5895 ::  7/08/23 16:04:00 = 1.302  (RAW)   13.5 (C)
2023-07-09T00:53:00.5379095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5896 ::  7/08/23 16:04:05 = 1.292  (RAW)   13.5 (C)
2023-07-09T00:53:05.5882608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5897 ::  7/08/23 16:04:10 = 1.320  (RAW)   13.5 (C)
2023-07-09T00:53:10.5886945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5898 ::  7/08/23 16:04:15 = 1.296  (RAW)   13.5 (C)
2023-07-09T00:53:15.5795587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5899 ::  7/08/23 16:04:20 = 1.317  (RAW)   13.5 (C)
2023-07-09T00:53:20.5692115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5900 ::  7/08/23 16:04:25 = 1.284  (RAW)   13.5 (C)
2023-07-09T00:53:25.5700055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5901 ::  7/08/23 16:04:30 = 1.318  (RAW)   13.5 (C)
2023-07-09T00:53:30.5606592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5902 ::  7/08/23 16:04:35 = 1.287  (RAW)   13.5 (C)
2023-07-09T00:53:35.5607370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5903 ::  7/08/23 16:04:40 = 1.283  (RAW)   13.5 (C)
2023-07-09T00:53:40.5613115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5904 ::  7/08/23 16:04:45 = 1.251  (RAW)   13.5 (C)
2023-07-09T00:53:45.5471738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5905 ::  7/08/23 16:04:50 = 1.273  (RAW)   13.5 (C)
2023-07-09T00:53:50.5375224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5906 ::  7/08/23 16:04:55 = 1.281  (RAW)   13.5 (C)
2023-07-09T00:53:55.5281644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5907 ::  7/08/23 16:05:00 = 1.291  (RAW)   13.5 (C)
2023-07-09T00:54:00.5281520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5908 ::  7/08/23 16:05:05 = 1.261  (RAW)   13.5 (C)
2023-07-09T00:54:05.5792765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5909 ::  7/08/23 16:05:10 = 1.288  (RAW)   13.5 (C)
2023-07-09T00:54:10.5688423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5910 ::  7/08/23 16:05:15 = 1.290  (RAW)   13.5 (C)
2023-07-09T00:54:15.5700348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5911 ::  7/08/23 16:05:20 = 1.290  (RAW)   13.6 (C)
2023-07-09T00:54:20.6303306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5912 ::  7/08/23 16:05:25 = 1.289  (RAW)   13.6 (C)
2023-07-09T00:54:25.5707235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5913 ::  7/08/23 16:05:30 = 1.296  (RAW)   13.6 (C)
2023-07-09T00:54:30.5609141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5914 ::  7/08/23 16:05:35 = 1.277  (RAW)   13.5 (C)
2023-07-09T00:54:35.5606534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5915 ::  7/08/23 16:05:40 = 1.276  (RAW)   13.5 (C)
2023-07-09T00:54:40.5514006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5916 ::  7/08/23 16:05:45 = 1.289  (RAW)   13.5 (C)
2023-07-09T00:54:45.5514880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5917 ::  7/08/23 16:05:50 = 1.275  (RAW)   13.5 (C)
2023-07-09T00:54:50.6125440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5918 ::  7/08/23 16:05:55 = 1.279  (RAW)   13.5 (C)
2023-07-09T00:54:55.5527534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5919 ::  7/08/23 16:06:00 = 1.310  (RAW)   13.5 (C)
2023-07-09T00:55:00.5429868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5920 ::  7/08/23 16:06:05 = 1.315  (RAW)   13.5 (C)
2023-07-09T00:55:05.5328508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5921 ::  7/08/23 16:06:10 = 1.307  (RAW)   13.5 (C)
2023-07-09T00:55:10.5237292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5922 ::  7/08/23 16:06:15 = 1.327  (RAW)   13.5 (C)
2023-07-09T00:55:15.5834370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5923 ::  7/08/23 16:06:20 = 1.318  (RAW)   13.5 (C)
2023-07-09T00:55:20.5838660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5924 ::  7/08/23 16:06:25 = 1.339  (RAW)   13.5 (C)
2023-07-09T00:55:25.5742076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5925 ::  7/08/23 16:06:30 = 1.325  (RAW)   13.5 (C)
2023-07-09T00:55:30.5751258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5926 ::  7/08/23 16:06:35 = 1.320  (RAW)   13.5 (C)
2023-07-09T00:55:35.5652453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5927 ::  7/08/23 16:06:40 = 1.322  (RAW)   13.5 (C)
2023-07-09T00:55:40.5660429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5928 ::  7/08/23 16:06:45 = 1.307  (RAW)   13.5 (C)
2023-07-09T00:55:45.5555511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5929 ::  7/08/23 16:06:50 = 1.301  (RAW)   13.5 (C)
2023-07-09T00:55:50.5666687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5930 ::  7/08/23 16:06:55 = 1.294  (RAW)   13.5 (C)
2023-07-09T00:55:55.5604316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5931 ::  7/08/23 16:07:00 = 1.270  (RAW)   13.5 (C)
2023-07-09T00:56:00.5571092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5932 ::  7/08/23 16:07:05 = 1.289  (RAW)   13.5 (C)
2023-07-09T00:56:05.5374858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5933 ::  7/08/23 16:07:10 = 1.303  (RAW)   13.5 (C)
2023-07-09T00:56:10.5278780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5934 ::  7/08/23 16:07:15 = 1.264  (RAW)   13.5 (C)
2023-07-09T00:56:15.5783905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5935 ::  7/08/23 16:07:20 = 1.237  (RAW)   13.5 (C)
2023-07-09T00:56:20.5781844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5936 ::  7/08/23 16:07:25 = 1.208  (RAW)   13.5 (C)
2023-07-09T00:56:25.6488225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5937 ::  7/08/23 16:07:30 = 1.220  (RAW)   13.5 (C)
2023-07-09T00:56:30.5790938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5938 ::  7/08/23 16:07:35 = 1.225  (RAW)   13.5 (C)
2023-07-09T00:56:35.5790141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5939 ::  7/08/23 16:07:40 = 1.218  (RAW)   13.5 (C)
2023-07-09T00:56:40.5800581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5940 ::  7/08/23 16:07:45 = 1.211  (RAW)   13.5 (C)
2023-07-09T00:56:45.5701600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5941 ::  7/08/23 16:07:50 = 1.197  (RAW)   13.5 (C)
2023-07-09T00:56:50.5706936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5942 ::  7/08/23 16:07:55 = 1.204  (RAW)   13.5 (C)
2023-07-09T00:56:55.6307990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5943 ::  7/08/23 16:08:00 = 1.211  (RAW)   13.5 (C)
2023-07-09T00:57:00.5707499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5944 ::  7/08/23 16:08:05 = 1.203  (RAW)   13.5 (C)
2023-07-09T00:57:05.5614442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5945 ::  7/08/23 16:08:10 = 1.202  (RAW)   13.5 (C)
2023-07-09T00:57:10.5623738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5946 ::  7/08/23 16:08:15 = 1.199  (RAW)   13.5 (C)
2023-07-09T00:57:15.5627758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5947 ::  7/08/23 16:08:20 = 1.193  (RAW)   13.5 (C)
2023-07-09T00:57:20.5630934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5948 ::  7/08/23 16:08:25 = 1.218  (RAW)   13.5 (C)
2023-07-09T00:57:25.6230058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5949 ::  7/08/23 16:08:30 = 1.218  (RAW)   13.5 (C)
2023-07-09T00:57:30.5738106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5950 ::  7/08/23 16:08:35 = 1.207  (RAW)   13.5 (C)
2023-07-09T00:57:35.5640776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5951 ::  7/08/23 16:08:40 = 1.202  (RAW)   13.5 (C)
2023-07-09T00:57:40.5541404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5952 ::  7/08/23 16:08:45 = 1.221  (RAW)   13.5 (C)
2023-07-09T00:57:45.5544738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5953 ::  7/08/23 16:08:50 = 1.237  (RAW)   13.5 (C)
2023-07-09T00:57:50.5406080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5954 ::  7/08/23 16:08:55 = 1.240  (RAW)   13.5 (C)
2023-07-09T00:57:55.6013774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5955 ::  7/08/23 16:09:00 = 1.222  (RAW)   13.5 (C)
2023-07-09T00:58:00.5413658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5956 ::  7/08/23 16:09:05 = 1.233  (RAW)   13.5 (C)
2023-07-09T00:58:05.5416867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5957 ::  7/08/23 16:09:10 = 1.239  (RAW)   13.5 (C)
2023-07-09T00:58:10.5420047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5958 ::  7/08/23 16:09:15 = 1.258  (RAW)   13.5 (C)
2023-07-09T00:58:15.5335960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5959 ::  7/08/23 16:09:20 = 1.276  (RAW)   13.5 (C)
2023-07-09T00:58:20.5328087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5960 ::  7/08/23 16:09:25 = 1.268  (RAW)   13.5 (C)
2023-07-09T00:58:25.5936797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5961 ::  7/08/23 16:09:30 = 1.272  (RAW)   13.5 (C)
2023-07-09T00:58:30.5331837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5962 ::  7/08/23 16:09:35 = 1.275  (RAW)   13.5 (C)
2023-07-09T00:58:35.5837554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5963 ::  7/08/23 16:09:40 = 1.291  (RAW)   13.5 (C)
2023-07-09T00:58:40.5847386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5964 ::  7/08/23 16:09:45 = 1.277  (RAW)   13.5 (C)
2023-07-09T00:58:45.5747925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5965 ::  7/08/23 16:09:50 = 1.293  (RAW)   13.5 (C)
2023-07-09T00:58:50.5562118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5966 ::  7/08/23 16:09:55 = 1.306  (RAW)   13.5 (C)
2023-07-09T00:58:55.5651567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5967 ::  7/08/23 16:10:00 = 1.303  (RAW)   13.5 (C)
2023-07-09T00:59:00.5559120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5968 ::  7/08/23 16:10:05 = 1.303  (RAW)   13.5 (C)
2023-07-09T00:59:05.5559059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5969 ::  7/08/23 16:10:10 = 1.323  (RAW)   13.5 (C)
2023-07-09T00:59:10.5467578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5970 ::  7/08/23 16:10:15 = 1.358  (RAW)   13.5 (C)
2023-07-09T00:59:15.5463471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5971 ::  7/08/23 16:10:20 = 1.347  (RAW)   13.5 (C)
2023-07-09T00:59:20.5472390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5972 ::  7/08/23 16:10:25 = 1.343  (RAW)   13.5 (C)
2023-07-09T00:59:25.5479856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5973 ::  7/08/23 16:10:30 = 1.367  (RAW)   13.5 (C)
2023-07-09T00:59:30.5483382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5974 ::  7/08/23 16:10:35 = 1.351  (RAW)   13.5 (C)
2023-07-09T00:59:35.5381411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5975 ::  7/08/23 16:10:40 = 1.378  (RAW)   13.5 (C)
2023-07-09T00:59:40.5882041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5976 ::  7/08/23 16:10:45 = 1.398  (RAW)   13.5 (C)
2023-07-09T00:59:45.5891160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5977 ::  7/08/23 16:10:50 = 1.438  (RAW)   13.5 (C)
2023-07-09T00:59:50.5796171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5978 ::  7/08/23 16:10:55 = 1.398  (RAW)   13.5 (C)
2023-07-09T00:59:55.5798307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5979 ::  7/08/23 16:11:00 = 1.387  (RAW)   13.5 (C)
2023-07-09T01:00:00.6403600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5980 ::  7/08/23 16:11:05 = 1.409  (RAW)   13.5 (C)
2023-07-09T01:00:05.5699035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5981 ::  7/08/23 16:11:10 = 1.383  (RAW)   13.5 (C)
2023-07-09T01:00:10.5706828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5982 ::  7/08/23 16:11:15 = 1.400  (RAW)   13.5 (C)
2023-07-09T01:00:15.5710604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5983 ::  7/08/23 16:11:20 = 1.455  (RAW)   13.5 (C)
2023-07-09T01:00:20.5615299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5984 ::  7/08/23 16:11:25 = 1.434  (RAW)   13.5 (C)
2023-07-09T01:00:25.5522344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5985 ::  7/08/23 16:11:30 = 1.415  (RAW)   13.5 (C)
2023-07-09T01:00:30.6219075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5986 ::  7/08/23 16:11:35 = 1.456  (RAW)   13.5 (C)
2023-07-09T01:00:35.5625992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5987 ::  7/08/23 16:11:40 = 1.446  (RAW)   13.5 (C)
2023-07-09T01:00:40.5524861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5988 ::  7/08/23 16:11:45 = 1.428  (RAW)   13.6 (C)
2023-07-09T01:00:45.5526748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5989 ::  7/08/23 16:11:50 = 1.444  (RAW)   13.6 (C)
2023-07-09T01:00:50.5539245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5990 ::  7/08/23 16:11:55 = 1.453  (RAW)   13.6 (C)
2023-07-09T01:00:55.5537423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5991 ::  7/08/23 16:12:00 = 1.487  (RAW)   13.6 (C)
2023-07-09T01:01:00.6140111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5992 ::  7/08/23 16:12:05 = 1.459  (RAW)   13.6 (C)
2023-07-09T01:01:05.5546588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5993 ::  7/08/23 16:12:10 = 1.477  (RAW)   13.6 (C)
2023-07-09T01:01:10.6047585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5994 ::  7/08/23 16:12:15 = 1.493  (RAW)   13.6 (C)
2023-07-09T01:01:15.6054767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5995 ::  7/08/23 16:12:20 = 1.500  (RAW)   13.6 (C)
2023-07-09T01:01:20.6052261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5996 ::  7/08/23 16:12:25 = 1.498  (RAW)   13.6 (C)
2023-07-09T01:01:25.5860929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5997 ::  7/08/23 16:12:30 = 1.495  (RAW)   13.6 (C)
2023-07-09T01:01:30.5866077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5998 ::  7/08/23 16:12:35 = 1.473  (RAW)   13.6 (C)
2023-07-09T01:01:35.5865797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5999 ::  7/08/23 16:12:40 = 1.452  (RAW)   13.6 (C)
2023-07-09T01:01:40.5874653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6000 ::  7/08/23 16:12:45 = 1.446  (RAW)   13.6 (C)
2023-07-09T01:01:45.5872475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6001 ::  7/08/23 16:12:50 = 1.482  (RAW)   13.6 (C)
2023-07-09T01:01:50.5775870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6002 ::  7/08/23 16:12:55 = 1.518  (RAW)   13.6 (C)
2023-07-09T01:01:55.5643797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6003 ::  7/08/23 16:13:00 = 1.493  (RAW)   13.6 (C)
2023-07-09T01:02:00.5649276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6004 ::  7/08/23 16:13:05 = 1.475  (RAW)   13.6 (C)
2023-07-09T01:02:05.5552758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6005 ::  7/08/23 16:13:10 = 1.468  (RAW)   13.6 (C)
2023-07-09T01:02:10.5555932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6006 ::  7/08/23 16:13:15 = 1.516  (RAW)   13.6 (C)
2023-07-09T01:02:15.5452583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6007 ::  7/08/23 16:13:20 = 1.521  (RAW)   13.6 (C)
2023-07-09T01:02:20.5463661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6008 ::  7/08/23 16:13:25 = 1.503  (RAW)   13.6 (C)
2023-07-09T01:02:25.5829145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6009 ::  7/08/23 16:13:30 = 1.533  (RAW)   13.6 (C)
2023-07-09T01:02:30.5470682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6010 ::  7/08/23 16:13:35 = 1.533  (RAW)   13.6 (C)
2023-07-09T01:02:35.5565540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6011 ::  7/08/23 16:13:40 = 1.531  (RAW)   13.6 (C)
2023-07-09T01:02:40.5473881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6012 ::  7/08/23 16:13:45 = 1.534  (RAW)   13.6 (C)
2023-07-09T01:02:45.5475164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6013 ::  7/08/23 16:13:50 = 1.514  (RAW)   13.6 (C)
2023-07-09T01:02:50.5381432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6014 ::  7/08/23 16:13:55 = 1.532  (RAW)   13.6 (C)
2023-07-09T01:02:55.5384524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6015 ::  7/08/23 16:14:00 = 1.501  (RAW)   13.6 (C)
2023-07-09T01:03:00.5482895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6016 ::  7/08/23 16:14:05 = 1.521  (RAW)   13.6 (C)
2023-07-09T01:03:05.5390388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6017 ::  7/08/23 16:14:10 = 1.547  (RAW)   13.6 (C)
2023-07-09T01:03:10.5394932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6018 ::  7/08/23 16:14:15 = 1.542  (RAW)   13.6 (C)
2023-07-09T01:03:15.5397896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6019 ::  7/08/23 16:14:20 = 1.560  (RAW)   13.6 (C)
