ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-31T00:13:13.3855673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8252 ::  7/30/23 15:23:55 = 1.059  (RAW)   13.1 (C)
2023-07-31T00:13:18.3840340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8253 ::  7/30/23 15:24:00 = 1.066  (RAW)   13.0 (C)
2023-07-31T00:13:23.3843968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8254 ::  7/30/23 15:24:05 = 1.089  (RAW)   12.9 (C)
2023-07-31T00:13:28.3848094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8255 ::  7/30/23 15:24:10 = 1.087  (RAW)   12.8 (C)
2023-07-31T00:13:33.3856761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8256 ::  7/30/23 15:24:15 = 1.065  (RAW)   12.8 (C)
2023-07-31T00:13:38.4471613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8257 ::  7/30/23 15:24:20 = 1.055  (RAW)   12.9 (C)
2023-07-31T00:13:43.3306590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8258 ::  7/30/23 15:24:25 = 1.060  (RAW)   12.9 (C)
2023-07-31T00:13:48.3309763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8259 ::  7/30/23 15:24:30 = 1.044  (RAW)   13.0 (C)
2023-07-31T00:13:53.3339092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8260 ::  7/30/23 15:24:35 = 1.060  (RAW)   13.0 (C)
2023-07-31T00:13:58.3322863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8261 ::  7/30/23 15:24:40 = 1.094  (RAW)   12.9 (C)
2023-07-31T00:14:03.3520474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8262 ::  7/30/23 15:24:45 = 1.131  (RAW)   12.7 (C)
2023-07-31T00:14:08.3527798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8263 ::  7/30/23 15:24:50 = 1.134  (RAW)   12.5 (C)
2023-07-31T00:14:13.3533456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8264 ::  7/30/23 15:24:55 = 1.130  (RAW)   12.5 (C)
2023-07-31T00:14:18.3538393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8265 ::  7/30/23 15:25:00 = 1.109  (RAW)   12.5 (C)
2023-07-31T00:14:23.3535269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8266 ::  7/30/23 15:25:05 = 1.110  (RAW)   12.5 (C)
2023-07-31T00:14:28.3539805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8267 ::  7/30/23 15:25:10 = 1.131  (RAW)   12.4 (C)
2023-07-31T00:14:33.3644954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8268 ::  7/30/23 15:25:15 = 1.147  (RAW)   12.3 (C)
2023-07-31T00:14:38.3747329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8269 ::  7/30/23 15:25:20 = 1.154  (RAW)   12.2 (C)
2023-07-31T00:14:43.3749729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8270 ::  7/30/23 15:25:25 = 1.137  (RAW)   12.2 (C)
2023-07-31T00:14:48.3753861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8271 ::  7/30/23 15:25:30 = 1.131  (RAW)   12.3 (C)
2023-07-31T00:14:53.3763525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8272 ::  7/30/23 15:25:35 = 1.136  (RAW)   12.4 (C)
2023-07-31T00:14:58.3759569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8273 ::  7/30/23 15:25:40 = 1.112  (RAW)   12.5 (C)
2023-07-31T00:15:03.3962375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8274 ::  7/30/23 15:25:45 = 1.133  (RAW)   12.5 (C)
2023-07-31T00:15:08.3368142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8275 ::  7/30/23 15:25:50 = 1.194  (RAW)   12.4 (C)
2023-07-31T00:15:13.3474090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8276 ::  7/30/23 15:25:55 = 1.203  (RAW)   12.2 (C)
2023-07-31T00:15:18.3479984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8277 ::  7/30/23 15:26:00 = 1.232  (RAW)   12.1 (C)
2023-07-31T00:15:23.3484800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8278 ::  7/30/23 15:26:05 = 1.239  (RAW)   12.1 (C)
2023-07-31T00:15:28.3482751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8279 ::  7/30/23 15:26:10 = 1.220  (RAW)   12.1 (C)
2023-07-31T00:15:33.4182897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8280 ::  7/30/23 15:26:15 = 1.223  (RAW)   12.1 (C)
2023-07-31T00:15:38.3589370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8281 ::  7/30/23 15:26:20 = 1.209  (RAW)   12.1 (C)
2023-07-31T00:15:43.3599345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8282 ::  7/30/23 15:26:25 = 1.200  (RAW)   12.2 (C)
2023-07-31T00:15:48.3703327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8283 ::  7/30/23 15:26:30 = 1.206  (RAW)   12.3 (C)
2023-07-31T00:15:53.3698246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8284 ::  7/30/23 15:26:35 = 1.226  (RAW)   12.3 (C)
2023-07-31T00:15:58.3702530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8285 ::  7/30/23 15:26:40 = 1.147  (RAW)   12.5 (C)
2023-07-31T00:16:03.4405253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8286 ::  7/30/23 15:26:45 = 1.126  (RAW)   12.8 (C)
2023-07-31T00:16:08.3910507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8287 ::  7/30/23 15:26:50 = 1.176  (RAW)   12.8 (C)
2023-07-31T00:16:13.3916393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8288 ::  7/30/23 15:26:55 = 1.125  (RAW)   12.9 (C)
2023-07-31T00:16:18.3920673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8289 ::  7/30/23 15:27:00 = 1.088  (RAW)   13.2 (C)
2023-07-31T00:16:23.3969606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8290 ::  7/30/23 15:27:05 = 1.059  (RAW)   13.6 (C)
2023-07-31T00:16:28.3925958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8291 ::  7/30/23 15:27:10 = 1.050  (RAW)   13.8 (C)
2023-07-31T00:16:33.3527158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8292 ::  7/30/23 15:27:15 = 1.052  (RAW)   13.8 (C)
2023-07-31T00:16:38.3533308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8293 ::  7/30/23 15:27:20 = 1.082  (RAW)   13.6 (C)
2023-07-31T00:16:43.3570890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8294 ::  7/30/23 15:27:25 = 1.071  (RAW)   13.3 (C)
2023-07-31T00:16:48.3540929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8295 ::  7/30/23 15:27:30 = 1.102  (RAW)   13.2 (C)
2023-07-31T00:16:53.3548893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8296 ::  7/30/23 15:27:35 = 1.121  (RAW)   12.9 (C)
2023-07-31T00:16:58.3644367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8297 ::  7/30/23 15:27:40 = 1.111  (RAW)   12.8 (C)
2023-07-31T00:17:03.3650447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8298 ::  7/30/23 15:27:45 = 1.147  (RAW)   12.7 (C)
2023-07-31T00:17:08.3658225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8299 ::  7/30/23 15:27:50 = 1.152  (RAW)   12.5 (C)
2023-07-31T00:17:13.3757565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8300 ::  7/30/23 15:27:55 = 1.140  (RAW)   12.5 (C)
2023-07-31T00:17:18.3762429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  7/30/23 15:28:00 = 1.137  (RAW)   12.4 (C)
2023-07-31T00:17:23.3665856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  7/30/23 15:28:05 = 1.148  (RAW)   12.4 (C)
2023-07-31T00:17:28.3764481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  7/30/23 15:28:10 = 1.142  (RAW)   12.4 (C)
2023-07-31T00:17:33.3767557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  7/30/23 15:28:15 = 1.154  (RAW)   12.3 (C)
2023-07-31T00:17:38.3774443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  7/30/23 15:28:20 = 1.137  (RAW)   12.4 (C)
2023-07-31T00:17:43.3779731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  7/30/23 15:28:25 = 1.084  (RAW)   12.5 (C)
2023-07-31T00:17:48.3882937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  7/30/23 15:28:30 = 1.083  (RAW)   12.7 (C)
2023-07-31T00:17:53.3881650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  7/30/23 15:28:35 = 1.097  (RAW)   12.9 (C)
2023-07-31T00:17:58.3990004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  7/30/23 15:28:40 = 1.087  (RAW)   13.0 (C)
2023-07-31T00:18:03.3495234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  7/30/23 15:28:45 = 1.063  (RAW)   13.1 (C)
2023-07-31T00:18:08.3492557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  7/30/23 15:28:50 = 1.062  (RAW)   13.2 (C)
2023-07-31T00:18:13.3853520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  7/30/23 15:28:55 = 1.096  (RAW)   13.1 (C)
2023-07-31T00:18:18.3952734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  7/30/23 15:29:00 = 1.081  (RAW)   13.1 (C)
2023-07-31T00:18:23.3959871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8314 ::  7/30/23 15:29:05 = 1.086  (RAW)   13.1 (C)
2023-07-31T00:18:28.3864676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8315 ::  7/30/23 15:29:10 = 1.071  (RAW)   13.1 (C)
2023-07-31T00:18:33.3360099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8316 ::  7/30/23 15:29:15 = 1.053  (RAW)   13.2 (C)
2023-07-31T00:18:38.3364521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8317 ::  7/30/23 15:29:20 = 1.073  (RAW)   13.2 (C)
2023-07-31T00:18:43.3369990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8318 ::  7/30/23 15:29:25 = 1.106  (RAW)   13.1 (C)
2023-07-31T00:18:48.3576455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8319 ::  7/30/23 15:29:30 = 1.141  (RAW)   12.9 (C)
2023-07-31T00:18:53.3581577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8320 ::  7/30/23 15:29:35 = 1.096  (RAW)   12.9 (C)
2023-07-31T00:18:58.4285062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8321 ::  7/30/23 15:29:40 = 1.089  (RAW)   12.9 (C)
2023-07-31T00:19:03.3790346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8322 ::  7/30/23 15:29:45 = 1.081  (RAW)   13.0 (C)
2023-07-31T00:19:08.3794286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8323 ::  7/30/23 15:29:50 = 1.047  (RAW)   13.1 (C)
2023-07-31T00:19:13.3789703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8324 ::  7/30/23 15:29:55 = 1.065  (RAW)   13.2 (C)
2023-07-31T00:19:18.3795395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  7/30/23 15:30:00 = 1.098  (RAW)   13.1 (C)
2023-07-31T00:19:23.3798524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  7/30/23 15:30:05 = 1.100  (RAW)   13.1 (C)
2023-07-31T00:19:28.4498851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  7/30/23 15:30:10 = 1.086  (RAW)   13.1 (C)
2023-07-31T00:19:33.4008645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  7/30/23 15:30:15 = 1.076  (RAW)   13.1 (C)
2023-07-31T00:19:38.4012039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  7/30/23 15:30:20 = 1.089  (RAW)   13.1 (C)
2023-07-31T00:19:43.4011008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  7/30/23 15:30:25 = 1.073  (RAW)   13.1 (C)
2023-07-31T00:19:48.4015036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  7/30/23 15:30:30 = 1.061  (RAW)   13.2 (C)
2023-07-31T00:19:53.4024453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  7/30/23 15:30:35 = 1.064  (RAW)   13.2 (C)
2023-07-31T00:19:58.3426556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  7/30/23 15:30:40 = 1.076  (RAW)   13.2 (C)
2023-07-31T00:20:03.3430731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  7/30/23 15:30:45 = 1.068  (RAW)   13.1 (C)
2023-07-31T00:20:08.3633127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  7/30/23 15:30:50 = 1.085  (RAW)   13.1 (C)
2023-07-31T00:20:13.3630443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  7/30/23 15:30:55 = 1.125  (RAW)   13.0 (C)
2023-07-31T00:20:18.3638194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  7/30/23 15:31:00 = 1.096  (RAW)   13.0 (C)
2023-07-31T00:20:23.3542884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  7/30/23 15:31:05 = 1.089  (RAW)   13.0 (C)
2023-07-31T00:20:28.3745867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  7/30/23 15:31:10 = 1.082  (RAW)   13.0 (C)
2023-07-31T00:20:33.3752852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  7/30/23 15:31:15 = 1.087  (RAW)   13.1 (C)
2023-07-31T00:20:38.3856097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  7/30/23 15:31:20 = 1.084  (RAW)   13.1 (C)
2023-07-31T00:20:43.3857203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  7/30/23 15:31:25 = 1.102  (RAW)   13.1 (C)
2023-07-31T00:20:48.3859590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  7/30/23 15:31:30 = 1.108  (RAW)   13.0 (C)
2023-07-31T00:20:53.4063882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  7/30/23 15:31:35 = 1.106  (RAW)   13.0 (C)
2023-07-31T00:20:58.3467776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 ::  7/30/23 15:31:40 = 1.097  (RAW)   13.0 (C)
2023-07-31T00:21:03.3474544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  7/30/23 15:31:45 = 1.103  (RAW)   13.0 (C)
2023-07-31T00:21:08.3571490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  7/30/23 15:31:50 = 1.110  (RAW)   12.9 (C)
2023-07-31T00:21:13.3579756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  7/30/23 15:31:55 = 1.100  (RAW)   12.9 (C)
2023-07-31T00:21:18.3582566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  7/30/23 15:32:00 = 1.104  (RAW)   12.9 (C)
2023-07-31T00:21:23.4291472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  7/30/23 15:32:05 = 1.157  (RAW)   12.8 (C)
2023-07-31T00:21:28.3682968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  7/30/23 15:32:10 = 1.164  (RAW)   12.7 (C)
2023-07-31T00:21:33.3792834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  7/30/23 15:32:15 = 1.130  (RAW)   12.7 (C)
2023-07-31T00:21:38.3798198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  7/30/23 15:32:20 = 1.115  (RAW)   12.8 (C)
2023-07-31T00:21:43.3801805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  7/30/23 15:32:25 = 1.101  (RAW)   12.9 (C)
2023-07-31T00:21:48.3797435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  7/30/23 15:32:30 = 1.084  (RAW)   13.0 (C)
2023-07-31T00:21:53.4504194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  7/30/23 15:32:35 = 1.097  (RAW)   13.0 (C)
2023-07-31T00:21:58.4004856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  7/30/23 15:32:40 = 1.107  (RAW)   13.0 (C)
2023-07-31T00:22:03.4017338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  7/30/23 15:32:45 = 1.125  (RAW)   12.9 (C)
2023-07-31T00:22:08.4015030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  7/30/23 15:32:50 = 1.160  (RAW)   12.8 (C)
2023-07-31T00:22:13.4055495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  7/30/23 15:32:55 = 1.126  (RAW)   12.8 (C)
2023-07-31T00:22:18.4019444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  7/30/23 15:33:00 = 1.122  (RAW)   12.9 (C)
2023-07-31T00:22:23.3626043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  7/30/23 15:33:05 = 1.115  (RAW)   12.9 (C)
2023-07-31T00:22:28.3628673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  7/30/23 15:33:10 = 1.107  (RAW)   12.9 (C)
2023-07-31T00:22:33.3629952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  7/30/23 15:33:15 = 1.100  (RAW)   13.0 (C)
2023-07-31T00:22:38.3733303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  7/30/23 15:33:20 = 1.124  (RAW)   13.1 (C)
2023-07-31T00:22:43.3627886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  7/30/23 15:33:25 = 1.105  (RAW)   13.0 (C)
2023-07-31T00:22:48.3692189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  7/30/23 15:33:30 = 1.094  (RAW)   13.1 (C)
2023-07-31T00:22:53.3699935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  7/30/23 15:33:35 = 1.122  (RAW)   13.1 (C)
2023-07-31T00:22:58.3805672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  7/30/23 15:33:40 = 1.125  (RAW)   13.0 (C)
2023-07-31T00:23:03.3808819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  7/30/23 15:33:45 = 1.107  (RAW)   13.1 (C)
2023-07-31T00:23:08.3803799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  7/30/23 15:33:50 = 1.120  (RAW)   13.0 (C)
2023-07-31T00:23:13.3814192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  7/30/23 15:33:55 = 1.122  (RAW)   13.1 (C)
2023-07-31T00:23:18.4016978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  7/30/23 15:34:00 = 1.093  (RAW)   13.4 (C)
2023-07-31T00:23:23.3418118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  7/30/23 15:34:05 = 1.074  (RAW)   13.7 (C)
2023-07-31T00:23:28.3421259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  7/30/23 15:34:10 = 1.072  (RAW)   13.8 (C)
2023-07-31T00:23:33.3424336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  7/30/23 15:34:15 = 1.113  (RAW)   13.4 (C)
2023-07-31T00:23:38.3526721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  7/30/23 15:34:20 = 1.131  (RAW)   13.1 (C)
2023-07-31T00:23:43.3530110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  7/30/23 15:34:25 = 1.124  (RAW)   13.0 (C)
2023-07-31T00:23:48.4240259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  7/30/23 15:34:30 = 1.155  (RAW)   12.8 (C)
2023-07-31T00:23:53.3636019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8380 ::  7/30/23 15:34:35 = 1.183  (RAW)   12.7 (C)
2023-07-31T00:23:58.3738635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8381 ::  7/30/23 15:34:40 = 1.191  (RAW)   12.6 (C)
2023-07-31T00:24:03.3751636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8382 ::  7/30/23 15:34:45 = 1.117  (RAW)   12.6 (C)
2023-07-31T00:24:08.3754767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8383 ::  7/30/23 15:34:50 = 1.068  (RAW)   13.0 (C)
2023-07-31T00:24:13.3757961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8384 ::  7/30/23 15:34:55 = 1.071  (RAW)   13.2 (C)
2023-07-31T00:24:18.4458139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8385 ::  7/30/23 15:35:00 = 1.079  (RAW)   13.3 (C)
2023-07-31T00:24:23.3863837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8386 ::  7/30/23 15:35:05 = 1.074  (RAW)   13.5 (C)
2023-07-31T00:24:28.3866823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8387 ::  7/30/23 15:35:10 = 1.127  (RAW)   13.6 (C)
2023-07-31T00:24:33.3869949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8388 ::  7/30/23 15:35:15 = 1.121  (RAW)   13.4 (C)
2023-07-31T00:24:38.3972622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8389 ::  7/30/23 15:35:20 = 1.103  (RAW)   13.4 (C)
2023-07-31T00:24:43.3975759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8390 ::  7/30/23 15:35:25 = 1.093  (RAW)   13.3 (C)
2023-07-31T00:24:48.4675804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8391 ::  7/30/23 15:35:30 = 1.094  (RAW)   13.2 (C)
2023-07-31T00:24:53.4081604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8392 ::  7/30/23 15:35:35 = 1.144  (RAW)   13.1 (C)
2023-07-31T00:24:58.4183887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8393 ::  7/30/23 15:35:40 = 1.151  (RAW)   12.9 (C)
2023-07-31T00:25:03.4187300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8394 ::  7/30/23 15:35:45 = 1.115  (RAW)   12.9 (C)
2023-07-31T00:25:08.3493446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8395 ::  7/30/23 15:35:50 = 1.151  (RAW)   12.9 (C)
2023-07-31T00:25:13.3596146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8396 ::  7/30/23 15:35:55 = 1.155  (RAW)   12.8 (C)
2023-07-31T00:25:18.3798479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8397 ::  7/30/23 15:36:00 = 1.100  (RAW)   12.9 (C)
2023-07-31T00:25:23.3823739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8398 ::  7/30/23 15:36:05 = 1.073  (RAW)   13.2 (C)
2023-07-31T00:25:28.3804668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8399 ::  7/30/23 15:36:10 = 1.096  (RAW)   13.2 (C)
2023-07-31T00:25:33.3807702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8400 ::  7/30/23 15:36:15 = 1.139  (RAW)   13.1 (C)
2023-07-31T00:25:38.3810852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8401 ::  7/30/23 15:36:20 = 1.182  (RAW)   12.9 (C)
2023-07-31T00:25:43.3813972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8402 ::  7/30/23 15:36:25 = 1.201  (RAW)   12.8 (C)
2023-07-31T00:25:48.4016215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  7/30/23 15:36:30 = 1.107  (RAW)   13.1 (C)
2023-07-31T00:25:53.3521403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  7/30/23 15:36:35 = 1.090  (RAW)   13.3 (C)
2023-07-31T00:25:58.3524504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  7/30/23 15:36:40 = 1.188  (RAW)   13.1 (C)
2023-07-31T00:26:03.3531842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  7/30/23 15:36:45 = 1.238  (RAW)   12.8 (C)
2023-07-31T00:26:08.3536096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8407 ::  7/30/23 15:36:50 = 1.211  (RAW)   12.6 (C)
2023-07-31T00:26:13.4242991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8408 ::  7/30/23 15:36:55 = 1.118  (RAW)   12.9 (C)
2023-07-31T00:26:18.3742593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8409 ::  7/30/23 15:37:00 = 1.084  (RAW)   13.3 (C)
2023-07-31T00:26:23.3742931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8410 ::  7/30/23 15:37:05 = 1.081  (RAW)   13.5 (C)
2023-07-31T00:26:28.3750224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8411 ::  7/30/23 15:37:10 = 1.113  (RAW)   13.5 (C)
