ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-30T02:00:37.5684560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5361 ::  6/29/23 17:11:52 = 1.291  (RAW)   14.3 (C)
2023-06-30T02:00:42.6281143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5362 ::  6/29/23 17:11:57 = 1.288  (RAW)   14.3 (C)
2023-06-30T02:00:47.6185112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5363 ::  6/29/23 17:12:02 = 1.289  (RAW)   14.3 (C)
2023-06-30T02:00:52.6287372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5364 ::  6/29/23 17:12:07 = 1.297  (RAW)   14.3 (C)
2023-06-30T02:00:57.6196902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5365 ::  6/29/23 17:12:12 = 1.295  (RAW)   14.3 (C)
2023-06-30T02:01:02.6200294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5366 ::  6/29/23 17:12:17 = 1.284  (RAW)   14.3 (C)
2023-06-30T02:01:07.6103579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5367 ::  6/29/23 17:12:22 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:01:12.6104030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5368 ::  6/29/23 17:12:27 = 1.285  (RAW)   14.3 (C)
2023-06-30T02:01:17.5908096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5369 ::  6/29/23 17:12:32 = 1.286  (RAW)   14.3 (C)
2023-06-30T02:01:22.6010911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5370 ::  6/29/23 17:12:37 = 1.279  (RAW)   14.3 (C)
2023-06-30T02:01:27.6014088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5371 ::  6/29/23 17:12:42 = 1.276  (RAW)   14.3 (C)
2023-06-30T02:01:32.6017506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5372 ::  6/29/23 17:12:47 = 1.283  (RAW)   14.3 (C)
2023-06-30T02:01:37.5921138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5373 ::  6/29/23 17:12:52 = 1.278  (RAW)   14.3 (C)
2023-06-30T02:01:42.5924475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5374 ::  6/29/23 17:12:57 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:01:47.5827529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5375 ::  6/29/23 17:13:02 = 1.282  (RAW)   14.3 (C)
2023-06-30T02:01:52.5930373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5376 ::  6/29/23 17:13:07 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:01:57.5933894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5377 ::  6/29/23 17:13:12 = 1.279  (RAW)   14.3 (C)
2023-06-30T02:02:02.5954516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5378 ::  6/29/23 17:13:17 = 1.274  (RAW)   14.3 (C)
2023-06-30T02:02:07.5841020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5379 ::  6/29/23 17:13:22 = 1.279  (RAW)   14.3 (C)
2023-06-30T02:02:12.5843878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5380 ::  6/29/23 17:13:27 = 1.281  (RAW)   14.3 (C)
2023-06-30T02:02:17.5847164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5381 ::  6/29/23 17:13:32 = 1.273  (RAW)   14.3 (C)
2023-06-30T02:02:22.5850539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5382 ::  6/29/23 17:13:37 = 1.257  (RAW)   14.3 (C)
2023-06-30T02:02:27.5853180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5383 ::  6/29/23 17:13:42 = 1.273  (RAW)   14.3 (C)
2023-06-30T02:02:32.5866381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5384 ::  6/29/23 17:13:47 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:02:37.5869344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5385 ::  6/29/23 17:13:52 = 1.281  (RAW)   14.3 (C)
2023-06-30T02:02:42.5773550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5386 ::  6/29/23 17:13:57 = 1.285  (RAW)   14.3 (C)
2023-06-30T02:02:47.6373775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5387 ::  6/29/23 17:14:02 = 1.283  (RAW)   14.3 (C)
2023-06-30T02:02:52.6377296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5388 ::  6/29/23 17:14:07 = 1.269  (RAW)   14.3 (C)
2023-06-30T02:02:57.6638546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5389 ::  6/29/23 17:14:12 = 1.273  (RAW)   14.3 (C)
2023-06-30T02:03:02.6143482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5390 ::  6/29/23 17:14:17 = 1.287  (RAW)   14.3 (C)
2023-06-30T02:03:07.6146888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5391 ::  6/29/23 17:14:22 = 1.288  (RAW)   14.3 (C)
2023-06-30T02:03:12.6050483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5392 ::  6/29/23 17:14:27 = 1.286  (RAW)   14.3 (C)
2023-06-30T02:03:17.5953843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5393 ::  6/29/23 17:14:32 = 1.283  (RAW)   14.3 (C)
2023-06-30T02:03:22.5961368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5394 ::  6/29/23 17:14:37 = 1.282  (RAW)   14.3 (C)
2023-06-30T02:03:27.6561716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5395 ::  6/29/23 17:14:42 = 1.277  (RAW)   14.3 (C)
2023-06-30T02:03:32.6066838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5396 ::  6/29/23 17:14:47 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:03:37.5970211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5397 ::  6/29/23 17:14:52 = 1.278  (RAW)   14.3 (C)
2023-06-30T02:03:42.5973345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5398 ::  6/29/23 17:14:57 = 1.277  (RAW)   14.3 (C)
2023-06-30T02:03:47.5997282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5399 ::  6/29/23 17:15:02 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:03:52.5880104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5400 ::  6/29/23 17:15:07 = 1.276  (RAW)   14.3 (C)
2023-06-30T02:03:57.6480617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5401 ::  6/29/23 17:15:12 = 1.281  (RAW)   14.3 (C)
2023-06-30T02:04:02.5886372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5402 ::  6/29/23 17:15:17 = 1.282  (RAW)   14.3 (C)
2023-06-30T02:04:07.5889800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5403 ::  6/29/23 17:15:22 = 1.282  (RAW)   14.3 (C)
2023-06-30T02:04:12.5892820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5404 ::  6/29/23 17:15:27 = 1.279  (RAW)   14.3 (C)
2023-06-30T02:04:17.5796394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5405 ::  6/29/23 17:15:32 = 1.274  (RAW)   14.3 (C)
2023-06-30T02:04:22.5799727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5406 ::  6/29/23 17:15:37 = 1.274  (RAW)   14.3 (C)
2023-06-30T02:04:27.6300865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5407 ::  6/29/23 17:15:42 = 1.271  (RAW)   14.3 (C)
2023-06-30T02:04:32.5806368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5408 ::  6/29/23 17:15:47 = 1.271  (RAW)   14.3 (C)
2023-06-30T02:04:37.5709558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5409 ::  6/29/23 17:15:52 = 1.273  (RAW)   14.3 (C)
2023-06-30T02:04:42.5712558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5410 ::  6/29/23 17:15:57 = 1.279  (RAW)   14.3 (C)
2023-06-30T02:04:47.6214078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5411 ::  6/29/23 17:16:02 = 1.274  (RAW)   14.3 (C)
2023-06-30T02:04:52.6117612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5412 ::  6/29/23 17:16:07 = 1.269  (RAW)   14.3 (C)
2023-06-30T02:04:57.6220189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5413 ::  6/29/23 17:16:12 = 1.274  (RAW)   14.3 (C)
2023-06-30T02:05:02.6223221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5414 ::  6/29/23 17:16:17 = 1.277  (RAW)   14.3 (C)
2023-06-30T02:05:07.6226363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5415 ::  6/29/23 17:16:22 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:05:12.6130196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5416 ::  6/29/23 17:16:27 = 1.274  (RAW)   14.3 (C)
2023-06-30T02:05:17.6133348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5417 ::  6/29/23 17:16:32 = 1.279  (RAW)   14.3 (C)
2023-06-30T02:05:22.6136726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5418 ::  6/29/23 17:16:37 = 1.280  (RAW)   14.3 (C)
2023-06-30T02:05:27.6249055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5419 ::  6/29/23 17:16:42 = 1.284  (RAW)   14.3 (C)
2023-06-30T02:05:32.6251896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5420 ::  6/29/23 17:16:47 = 1.276  (RAW)   14.3 (C)
2023-06-30T02:05:37.6156296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5421 ::  6/29/23 17:16:52 = 1.284  (RAW)   14.3 (C)
2023-06-30T02:05:42.6159328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5422 ::  6/29/23 17:16:57 = 1.288  (RAW)   14.3 (C)
2023-06-30T02:05:47.6062837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5423 ::  6/29/23 17:17:02 = 1.277  (RAW)   14.3 (C)
2023-06-30T02:05:52.6066228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5424 ::  6/29/23 17:17:07 = 1.278  (RAW)   14.3 (C)
2023-06-30T02:05:57.6069191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5425 ::  6/29/23 17:17:12 = 1.285  (RAW)   14.3 (C)
2023-06-30T02:06:02.6072406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5426 ::  6/29/23 17:17:17 = 1.282  (RAW)   14.3 (C)
2023-06-30T02:06:07.6075310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5427 ::  6/29/23 17:17:22 = 1.299  (RAW)   14.3 (C)
2023-06-30T02:06:12.5879234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5428 ::  6/29/23 17:17:27 = 1.298  (RAW)   14.3 (C)
2023-06-30T02:06:17.5882655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5429 ::  6/29/23 17:17:32 = 1.289  (RAW)   14.3 (C)
2023-06-30T02:06:22.5885670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5430 ::  6/29/23 17:17:37 = 1.292  (RAW)   14.3 (C)
2023-06-30T02:06:27.5888942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5431 ::  6/29/23 17:17:42 = 1.282  (RAW)   14.3 (C)
2023-06-30T02:06:32.5792542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5432 ::  6/29/23 17:17:47 = 1.292  (RAW)   14.3 (C)
2023-06-30T02:06:37.5795722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5433 ::  6/29/23 17:17:52 = 1.296  (RAW)   14.3 (C)
2023-06-30T02:06:42.5799184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5434 ::  6/29/23 17:17:57 = 1.304  (RAW)   14.3 (C)
2023-06-30T02:06:47.6300122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5435 ::  6/29/23 17:18:02 = 1.307  (RAW)   14.3 (C)
2023-06-30T02:06:52.6302940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5436 ::  6/29/23 17:18:07 = 1.300  (RAW)   14.3 (C)
2023-06-30T02:06:57.6305903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5437 ::  6/29/23 17:18:12 = 1.301  (RAW)   14.3 (C)
2023-06-30T02:07:02.6779950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5438 ::  6/29/23 17:18:17 = 1.303  (RAW)   14.3 (C)
2023-06-30T02:07:07.6176000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5439 ::  6/29/23 17:18:22 = 1.310  (RAW)   14.3 (C)
2023-06-30T02:07:12.6177624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5440 ::  6/29/23 17:18:27 = 1.308  (RAW)   14.3 (C)
2023-06-30T02:07:17.6179858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5441 ::  6/29/23 17:18:32 = 1.304  (RAW)   14.3 (C)
2023-06-30T02:07:22.6182917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5442 ::  6/29/23 17:18:37 = 1.310  (RAW)   14.3 (C)
2023-06-30T02:07:27.6086383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5443 ::  6/29/23 17:18:42 = 1.315  (RAW)   14.3 (C)
2023-06-30T02:07:32.6796649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5444 ::  6/29/23 17:18:47 = 1.314  (RAW)   14.3 (C)
2023-06-30T02:07:37.6193093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5445 ::  6/29/23 17:18:52 = 1.308  (RAW)   14.3 (C)
2023-06-30T02:07:42.6095965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5446 ::  6/29/23 17:18:57 = 1.321  (RAW)   14.3 (C)
2023-06-30T02:07:47.6099435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5447 ::  6/29/23 17:19:02 = 1.325  (RAW)   14.3 (C)
2023-06-30T02:07:52.6102602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5448 ::  6/29/23 17:19:07 = 1.318  (RAW)   14.3 (C)
2023-06-30T02:07:57.5906700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5449 ::  6/29/23 17:19:12 = 1.327  (RAW)   14.3 (C)
2023-06-30T02:08:02.6517092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5450 ::  6/29/23 17:19:17 = 1.329  (RAW)   14.3 (C)
2023-06-30T02:08:07.5923276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5451 ::  6/29/23 17:19:22 = 1.336  (RAW)   14.3 (C)
2023-06-30T02:08:12.5926218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5452 ::  6/29/23 17:19:27 = 1.330  (RAW)   14.3 (C)
2023-06-30T02:08:17.5830037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5453 ::  6/29/23 17:19:32 = 1.324  (RAW)   14.3 (C)
2023-06-30T02:08:22.5833056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5454 ::  6/29/23 17:19:37 = 1.332  (RAW)   14.3 (C)
2023-06-30T02:08:27.5736563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5455 ::  6/29/23 17:19:42 = 1.320  (RAW)   14.3 (C)
2023-06-30T02:08:32.6437017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5456 ::  6/29/23 17:19:47 = 1.320  (RAW)   14.3 (C)
2023-06-30T02:08:37.5842737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5457 ::  6/29/23 17:19:52 = 1.327  (RAW)   14.3 (C)
2023-06-30T02:08:42.5845597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  6/29/23 17:19:57 = 1.325  (RAW)   14.3 (C)
2023-06-30T02:08:47.5749244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  6/29/23 17:20:02 = 1.334  (RAW)   14.3 (C)
2023-06-30T02:08:52.5752418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5460 ::  6/29/23 17:20:07 = 1.339  (RAW)   14.3 (C)
2023-06-30T02:08:57.6253440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5461 ::  6/29/23 17:20:12 = 1.336  (RAW)   14.3 (C)
2023-06-30T02:09:02.6356369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5462 ::  6/29/23 17:20:17 = 1.345  (RAW)   14.3 (C)
2023-06-30T02:09:07.6259764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5463 ::  6/29/23 17:20:22 = 1.349  (RAW)   14.3 (C)
2023-06-30T02:09:12.6163492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5464 ::  6/29/23 17:20:27 = 1.349  (RAW)   14.3 (C)
2023-06-30T02:09:17.6166774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5465 ::  6/29/23 17:20:32 = 1.348  (RAW)   14.3 (C)
2023-06-30T02:09:22.6169744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5466 ::  6/29/23 17:20:37 = 1.349  (RAW)   14.3 (C)
2023-06-30T02:09:27.6173044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5467 ::  6/29/23 17:20:42 = 1.353  (RAW)   14.3 (C)
2023-06-30T02:09:32.6076523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5468 ::  6/29/23 17:20:47 = 1.356  (RAW)   14.3 (C)
2023-06-30T02:09:37.6079394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5469 ::  6/29/23 17:20:52 = 1.359  (RAW)   14.3 (C)
2023-06-30T02:09:42.5983568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5470 ::  6/29/23 17:20:57 = 1.355  (RAW)   14.3 (C)
2023-06-30T02:09:47.5986955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5471 ::  6/29/23 17:21:02 = 1.364  (RAW)   14.3 (C)
2023-06-30T02:09:52.5890147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5472 ::  6/29/23 17:21:07 = 1.370  (RAW)   14.3 (C)
2023-06-30T02:09:57.5893254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5473 ::  6/29/23 17:21:12 = 1.369  (RAW)   14.3 (C)
2023-06-30T02:10:02.5995859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5474 ::  6/29/23 17:21:17 = 1.373  (RAW)   14.3 (C)
2023-06-30T02:10:07.5899723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5475 ::  6/29/23 17:21:22 = 1.370  (RAW)   14.3 (C)
2023-06-30T02:10:12.5902831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5476 ::  6/29/23 17:21:27 = 1.369  (RAW)   14.3 (C)
2023-06-30T02:10:17.5905885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5477 ::  6/29/23 17:21:32 = 1.378  (RAW)   14.3 (C)
2023-06-30T02:10:22.5809770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5478 ::  6/29/23 17:21:37 = 1.375  (RAW)   14.3 (C)
2023-06-30T02:10:27.5812806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5479 ::  6/29/23 17:21:42 = 1.379  (RAW)   14.3 (C)
2023-06-30T02:10:32.5916050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5480 ::  6/29/23 17:21:47 = 1.381  (RAW)   14.3 (C)
2023-06-30T02:10:37.5819056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5481 ::  6/29/23 17:21:52 = 1.374  (RAW)   14.3 (C)
2023-06-30T02:10:42.5822233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5482 ::  6/29/23 17:21:57 = 1.376  (RAW)   14.3 (C)
2023-06-30T02:10:47.6333274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5483 ::  6/29/23 17:22:02 = 1.373  (RAW)   14.3 (C)
2023-06-30T02:10:52.6336938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5484 ::  6/29/23 17:22:07 = 1.374  (RAW)   14.3 (C)
2023-06-30T02:10:57.6240115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5485 ::  6/29/23 17:22:12 = 1.381  (RAW)   14.3 (C)
2023-06-30T02:11:02.6243461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5486 ::  6/29/23 17:22:17 = 1.376  (RAW)   14.3 (C)
2023-06-30T02:11:07.6834414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5487 ::  6/29/23 17:22:22 = 1.374  (RAW)   14.3 (C)
2023-06-30T02:11:12.6209484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5488 ::  6/29/23 17:22:27 = 1.376  (RAW)   14.3 (C)
2023-06-30T02:11:17.6013770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5489 ::  6/29/23 17:22:32 = 1.378  (RAW)   14.3 (C)
2023-06-30T02:11:22.6016727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5490 ::  6/29/23 17:22:37 = 1.379  (RAW)   14.3 (C)
2023-06-30T02:11:27.6019916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5491 ::  6/29/23 17:22:42 = 1.379  (RAW)   14.3 (C)
2023-06-30T02:11:32.6022800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5492 ::  6/29/23 17:22:47 = 1.375  (RAW)   14.3 (C)
2023-06-30T02:11:37.6623978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5493 ::  6/29/23 17:22:52 = 1.378  (RAW)   14.3 (C)
2023-06-30T02:11:42.6029603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5494 ::  6/29/23 17:22:57 = 1.384  (RAW)   14.3 (C)
2023-06-30T02:11:47.5984443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5495 ::  6/29/23 17:23:02 = 1.379  (RAW)   14.3 (C)
2023-06-30T02:11:52.5936390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5496 ::  6/29/23 17:23:07 = 1.375  (RAW)   14.3 (C)
2023-06-30T02:11:57.5940403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5497 ::  6/29/23 17:23:12 = 1.380  (RAW)   14.3 (C)
2023-06-30T02:12:02.5842880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5498 ::  6/29/23 17:23:17 = 1.392  (RAW)   14.3 (C)
2023-06-30T02:12:07.6543185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5499 ::  6/29/23 17:23:22 = 1.386  (RAW)   14.3 (C)
2023-06-30T02:12:12.5948816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5500 ::  6/29/23 17:23:27 = 1.400  (RAW)   14.3 (C)
2023-06-30T02:12:17.5852466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5501 ::  6/29/23 17:23:32 = 1.394  (RAW)   14.3 (C)
2023-06-30T02:12:22.5855634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5502 ::  6/29/23 17:23:37 = 1.402  (RAW)   14.3 (C)
2023-06-30T02:12:27.5858536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5503 ::  6/29/23 17:23:42 = 1.398  (RAW)   14.3 (C)
2023-06-30T02:12:32.5762432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5504 ::  6/29/23 17:23:47 = 1.402  (RAW)   14.3 (C)
2023-06-30T02:12:37.6472207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5505 ::  6/29/23 17:23:52 = 1.395  (RAW)   14.3 (C)
2023-06-30T02:12:42.5868640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5506 ::  6/29/23 17:23:57 = 1.396  (RAW)   14.3 (C)
2023-06-30T02:12:47.6379264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5507 ::  6/29/23 17:24:02 = 1.400  (RAW)   14.3 (C)
2023-06-30T02:12:52.6382501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5508 ::  6/29/23 17:24:07 = 1.391  (RAW)   14.3 (C)
2023-06-30T02:12:57.6186899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5509 ::  6/29/23 17:24:12 = 1.395  (RAW)   14.3 (C)
2023-06-30T02:13:02.6189711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5510 ::  6/29/23 17:24:17 = 1.390  (RAW)   14.3 (C)
2023-06-30T02:13:07.6193048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5511 ::  6/29/23 17:24:22 = 1.398  (RAW)   14.3 (C)
2023-06-30T02:13:12.6196580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5512 ::  6/29/23 17:24:27 = 1.398  (RAW)   14.3 (C)
2023-06-30T02:13:17.6199280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5513 ::  6/29/23 17:24:32 = 1.391  (RAW)   14.3 (C)
2023-06-30T02:13:22.6202342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5514 ::  6/29/23 17:24:37 = 1.397  (RAW)   14.3 (C)
2023-06-30T02:13:27.6106007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5515 ::  6/29/23 17:24:42 = 1.408  (RAW)   14.3 (C)
2023-06-30T02:13:32.6109316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5516 ::  6/29/23 17:24:47 = 1.398  (RAW)   14.3 (C)
2023-06-30T02:13:37.6212211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5517 ::  6/29/23 17:24:52 = 1.399  (RAW)   14.3 (C)
2023-06-30T02:13:42.6215293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5518 ::  6/29/23 17:24:57 = 1.399  (RAW)   14.3 (C)
2023-06-30T02:13:47.6218284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5519 ::  6/29/23 17:25:02 = 1.412  (RAW)   14.3 (C)
2023-06-30T02:13:52.6121983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5520 ::  6/29/23 17:25:07 = 1.415  (RAW)   14.3 (C)
