ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-26T07:58:26.4851662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7437 ::  7/25/23 23:09:13 = 1.427  (RAW)   12.1 (C)
2023-07-26T07:58:31.5553783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7438 ::  7/25/23 23:09:18 = 1.420  (RAW)   12.1 (C)
2023-07-26T07:58:36.4952140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7439 ::  7/25/23 23:09:23 = 1.412  (RAW)   12.1 (C)
2023-07-26T07:58:41.4960277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7440 ::  7/25/23 23:09:28 = 1.412  (RAW)   12.1 (C)
2023-07-26T07:58:46.4967601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7441 ::  7/25/23 23:09:33 = 1.400  (RAW)   12.1 (C)
2023-07-26T07:58:51.4867704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7442 ::  7/25/23 23:09:38 = 1.356  (RAW)   12.1 (C)
2023-07-26T07:58:56.4871121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7443 ::  7/25/23 23:09:43 = 1.376  (RAW)   12.0 (C)
2023-07-26T07:59:01.5577950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7444 ::  7/25/23 23:09:48 = 1.367  (RAW)   12.0 (C)
2023-07-26T07:59:06.4974086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7445 ::  7/25/23 23:09:53 = 1.388  (RAW)   12.0 (C)
2023-07-26T07:59:11.4977424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7446 ::  7/25/23 23:09:58 = 1.401  (RAW)   12.1 (C)
2023-07-26T07:59:16.4980669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7447 ::  7/25/23 23:10:03 = 1.413  (RAW)   12.1 (C)
2023-07-26T07:59:21.4988934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7448 ::  7/25/23 23:10:08 = 1.435  (RAW)   12.1 (C)
2023-07-26T07:59:26.4987829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7449 ::  7/25/23 23:10:13 = 1.434  (RAW)   12.2 (C)
2023-07-26T07:59:31.5696089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7450 ::  7/25/23 23:10:18 = 1.433  (RAW)   12.2 (C)
2023-07-26T07:59:36.5102743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7451 ::  7/25/23 23:10:23 = 1.449  (RAW)   12.2 (C)
2023-07-26T07:59:41.5105912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7452 ::  7/25/23 23:10:28 = 1.448  (RAW)   12.3 (C)
2023-07-26T07:59:46.5109398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7453 ::  7/25/23 23:10:33 = 1.447  (RAW)   12.3 (C)
2023-07-26T07:59:51.5160569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7454 ::  7/25/23 23:10:38 = 1.442  (RAW)   12.3 (C)
2023-07-26T07:59:56.5116624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7455 ::  7/25/23 23:10:43 = 1.440  (RAW)   12.2 (C)
2023-07-26T08:00:01.5813498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7456 ::  7/25/23 23:10:48 = 1.443  (RAW)   12.2 (C)
2023-07-26T08:00:06.5220646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7457 ::  7/25/23 23:10:53 = 1.429  (RAW)   12.2 (C)
2023-07-26T08:00:11.5219505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7458 ::  7/25/23 23:10:58 = 1.424  (RAW)   12.2 (C)
2023-07-26T08:00:16.5123033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7459 ::  7/25/23 23:11:03 = 1.422  (RAW)   12.2 (C)
2023-07-26T08:00:21.5128790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7460 ::  7/25/23 23:11:08 = 1.430  (RAW)   12.2 (C)
2023-07-26T08:00:26.5132782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7461 ::  7/25/23 23:11:13 = 1.429  (RAW)   12.2 (C)
2023-07-26T08:00:31.5838904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7462 ::  7/25/23 23:11:18 = 1.447  (RAW)   12.2 (C)
2023-07-26T08:00:36.5343979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7463 ::  7/25/23 23:11:23 = 1.443  (RAW)   12.2 (C)
2023-07-26T08:00:41.5348459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7464 ::  7/25/23 23:11:28 = 1.443  (RAW)   12.2 (C)
2023-07-26T08:00:46.5214174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7465 ::  7/25/23 23:11:33 = 1.444  (RAW)   12.2 (C)
2023-07-26T08:00:51.5217540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7466 ::  7/25/23 23:11:38 = 1.429  (RAW)   12.2 (C)
2023-07-26T08:00:56.5013110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7467 ::  7/25/23 23:11:43 = 1.433  (RAW)   12.2 (C)
2023-07-26T08:01:01.5717445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7468 ::  7/25/23 23:11:48 = 1.416  (RAW)   12.2 (C)
2023-07-26T08:01:06.5223383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7469 ::  7/25/23 23:11:53 = 1.430  (RAW)   12.2 (C)
2023-07-26T08:01:11.5231259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7470 ::  7/25/23 23:11:58 = 1.440  (RAW)   12.2 (C)
2023-07-26T08:01:16.5234545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7471 ::  7/25/23 23:12:03 = 1.444  (RAW)   12.2 (C)
2023-07-26T08:01:21.5231124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7472 ::  7/25/23 23:12:08 = 1.459  (RAW)   12.2 (C)
2023-07-26T08:01:26.5237098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7473 ::  7/25/23 23:12:13 = 1.459  (RAW)   12.2 (C)
2023-07-26T08:01:31.4838712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7474 ::  7/25/23 23:12:18 = 1.456  (RAW)   12.2 (C)
2023-07-26T08:01:36.4742386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7475 ::  7/25/23 23:12:23 = 1.446  (RAW)   12.2 (C)
2023-07-26T08:01:41.4745515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7476 ::  7/25/23 23:12:28 = 1.445  (RAW)   12.2 (C)
2023-07-26T08:01:46.5256561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7477 ::  7/25/23 23:12:33 = 1.448  (RAW)   12.2 (C)
2023-07-26T08:01:51.4752645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7478 ::  7/25/23 23:12:38 = 1.453  (RAW)   12.2 (C)
2023-07-26T08:01:56.4861535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7479 ::  7/25/23 23:12:43 = 1.461  (RAW)   12.2 (C)
2023-07-26T08:02:01.4864706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7480 ::  7/25/23 23:12:48 = 1.440  (RAW)   12.1 (C)
2023-07-26T08:02:06.4871134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7481 ::  7/25/23 23:12:53 = 1.439  (RAW)   12.1 (C)
2023-07-26T08:02:11.4866919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7482 ::  7/25/23 23:12:58 = 1.437  (RAW)   12.1 (C)
2023-07-26T08:02:16.4878026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7483 ::  7/25/23 23:13:03 = 1.489  (RAW)   12.1 (C)
2023-07-26T08:02:21.4873432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7484 ::  7/25/23 23:13:08 = 1.533  (RAW)   12.1 (C)
2023-07-26T08:02:26.5081753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7485 ::  7/25/23 23:13:13 = 1.589  (RAW)   12.1 (C)
2023-07-26T08:02:31.4988924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7486 ::  7/25/23 23:13:18 = 1.684  (RAW)   12.1 (C)
2023-07-26T08:02:36.5086095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7487 ::  7/25/23 23:13:23 = 1.690  (RAW)   12.1 (C)
2023-07-26T08:02:41.5089363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7488 ::  7/25/23 23:13:28 = 1.761  (RAW)   12.1 (C)
2023-07-26T08:02:46.5092597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7489 ::  7/25/23 23:13:33 = 1.750  (RAW)   12.1 (C)
2023-07-26T08:02:51.5095916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7490 ::  7/25/23 23:13:38 = 1.821  (RAW)   12.1 (C)
2023-07-26T08:02:56.5203262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7491 ::  7/25/23 23:13:43 = 1.982  (RAW)   12.1 (C)
2023-07-26T08:03:01.5209585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7492 ::  7/25/23 23:13:48 = 2.059  (RAW)   12.1 (C)
2023-07-26T08:03:06.5212778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7493 ::  7/25/23 23:13:53 = 2.180  (RAW)   12.2 (C)
2023-07-26T08:03:11.5211963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7494 ::  7/25/23 23:13:58 = 2.138  (RAW)   12.2 (C)
2023-07-26T08:03:16.5215292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7495 ::  7/25/23 23:14:03 = 2.096  (RAW)   12.2 (C)
2023-07-26T08:03:21.5216012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7496 ::  7/25/23 23:14:08 = 2.184  (RAW)   12.2 (C)
2023-07-26T08:03:26.5422869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7497 ::  7/25/23 23:14:13 = 2.258  (RAW)   12.2 (C)
2023-07-26T08:03:31.4828851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7498 ::  7/25/23 23:14:18 = 2.281  (RAW)   12.2 (C)
2023-07-26T08:03:36.4832061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7499 ::  7/25/23 23:14:23 = 2.356  (RAW)   12.2 (C)
2023-07-26T08:03:41.4836964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7500 ::  7/25/23 23:14:28 = 2.432  (RAW)   12.2 (C)
2023-07-26T08:03:46.4939567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7501 ::  7/25/23 23:14:33 = 2.539  (RAW)   12.2 (C)
2023-07-26T08:03:51.4844779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7502 ::  7/25/23 23:14:38 = 2.606  (RAW)   12.3 (C)
2023-07-26T08:03:56.5546346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7503 ::  7/25/23 23:14:43 = 2.671  (RAW)   12.3 (C)
2023-07-26T08:04:01.5050813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  7/25/23 23:14:48 = 2.705  (RAW)   12.3 (C)
2023-07-26T08:04:06.4950754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  7/25/23 23:14:53 = 2.747  (RAW)   12.3 (C)
2023-07-26T08:04:11.4921379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  7/25/23 23:14:58 = 2.791  (RAW)   12.3 (C)
2023-07-26T08:04:16.4923914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  7/25/23 23:15:03 = 2.798  (RAW)   12.3 (C)
2023-07-26T08:04:21.4827958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  7/25/23 23:15:08 = 2.768  (RAW)   12.3 (C)
2023-07-26T08:04:26.5533309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  7/25/23 23:15:13 = 2.763  (RAW)   12.3 (C)
2023-07-26T08:04:31.4974117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  7/25/23 23:15:18 = 2.790  (RAW)   12.3 (C)
2023-07-26T08:04:36.4941532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  7/25/23 23:15:23 = 2.857  (RAW)   12.3 (C)
2023-07-26T08:04:41.4944785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  7/25/23 23:15:28 = 2.896  (RAW)   12.3 (C)
2023-07-26T08:04:46.4948002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  7/25/23 23:15:33 = 2.978  (RAW)   12.3 (C)
2023-07-26T08:04:51.4976257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  7/25/23 23:15:38 = 2.987  (RAW)   12.3 (C)
2023-07-26T08:04:56.5555442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  7/25/23 23:15:43 = 2.987  (RAW)   12.3 (C)
2023-07-26T08:05:01.4953137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  7/25/23 23:15:48 = 3.019  (RAW)   12.3 (C)
2023-07-26T08:05:06.4957865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  7/25/23 23:15:53 = 3.119  (RAW)   12.3 (C)
2023-07-26T08:05:11.4967686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  7/25/23 23:15:58 = 3.216  (RAW)   12.3 (C)
2023-07-26T08:05:16.4964720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  7/25/23 23:16:03 = 3.294  (RAW)   12.3 (C)
2023-07-26T08:05:21.4970795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  7/25/23 23:16:08 = 3.317  (RAW)   12.3 (C)
2023-07-26T08:05:26.5573782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  7/25/23 23:16:13 = 3.362  (RAW)   12.3 (C)
2023-07-26T08:05:31.4979510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  7/25/23 23:16:18 = 3.522  (RAW)   12.3 (C)
2023-07-26T08:05:36.4982810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  7/25/23 23:16:23 = 3.602  (RAW)   12.3 (C)
2023-07-26T08:05:41.5026879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  7/25/23 23:16:28 = 3.594  (RAW)   12.3 (C)
2023-07-26T08:05:46.4992550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  7/25/23 23:16:33 = 3.557  (RAW)   12.3 (C)
2023-07-26T08:05:51.4991502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  7/25/23 23:16:38 = 3.606  (RAW)   12.3 (C)
2023-07-26T08:05:56.5593331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  7/25/23 23:16:43 = 3.689  (RAW)   12.2 (C)
2023-07-26T08:06:01.5097873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  7/25/23 23:16:48 = 3.772  (RAW)   12.2 (C)
2023-07-26T08:06:06.5105214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  7/25/23 23:16:53 = 3.920  (RAW)   12.2 (C)
2023-07-26T08:06:11.5010998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  7/25/23 23:16:58 = 4.079  (RAW)   12.3 (C)
2023-07-26T08:06:16.5014319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  7/25/23 23:17:03 = 4.241  (RAW)   12.3 (C)
2023-07-26T08:06:21.5017911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  7/25/23 23:17:08 = 4.209  (RAW)   12.3 (C)
2023-07-26T08:06:26.5621607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  7/25/23 23:17:13 = 4.068  (RAW)   12.3 (C)
2023-07-26T08:06:31.5122497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  7/25/23 23:17:18 = 4.036  (RAW)   12.3 (C)
2023-07-26T08:06:36.5026196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  7/25/23 23:17:23 = 4.103  (RAW)   12.3 (C)
2023-07-26T08:06:41.5065205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  7/25/23 23:17:28 = 4.018  (RAW)   12.3 (C)
2023-07-26T08:06:46.5030192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  7/25/23 23:17:33 = 4.063  (RAW)   12.3 (C)
2023-07-26T08:06:51.4934048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  7/25/23 23:17:38 = 3.909  (RAW)   12.3 (C)
2023-07-26T08:06:56.5536359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  7/25/23 23:17:43 = 3.798  (RAW)   12.2 (C)
2023-07-26T08:07:01.4945838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  7/25/23 23:17:48 = 3.738  (RAW)   12.2 (C)
2023-07-26T08:07:06.4949061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  7/25/23 23:17:53 = 3.733  (RAW)   12.2 (C)
2023-07-26T08:07:11.4948156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  7/25/23 23:17:58 = 3.915  (RAW)   12.2 (C)
2023-07-26T08:07:16.4955175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  7/25/23 23:18:03 = 4.142  (RAW)   12.2 (C)
2023-07-26T08:07:21.4954063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  7/25/23 23:18:08 = 4.212  (RAW)   12.2 (C)
2023-07-26T08:07:26.5562127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  7/25/23 23:18:13 = 4.211  (RAW)   12.2 (C)
2023-07-26T08:07:31.4966187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  7/25/23 23:18:18 = 4.218  (RAW)   12.2 (C)
2023-07-26T08:07:36.4969423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  7/25/23 23:18:23 = 4.173  (RAW)   12.2 (C)
2023-07-26T08:07:41.4969691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  7/25/23 23:18:28 = 4.194  (RAW)   12.2 (C)
2023-07-26T08:07:46.4975958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  7/25/23 23:18:33 = 4.213  (RAW)   12.1 (C)
2023-07-26T08:07:51.4980998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  7/25/23 23:18:38 = 4.293  (RAW)   12.1 (C)
2023-07-26T08:07:56.5583150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  7/25/23 23:18:43 = 4.462  (RAW)   12.1 (C)
2023-07-26T08:08:01.5084547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  7/25/23 23:18:48 = 4.528  (RAW)   12.0 (C)
2023-07-26T08:08:06.4998918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  7/25/23 23:18:53 = 4.525  (RAW)   12.0 (C)
2023-07-26T08:08:11.4936514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  7/25/23 23:18:58 = 4.509  (RAW)   12.0 (C)
2023-07-26T08:08:16.4740042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  7/25/23 23:19:03 = 4.510  (RAW)   12.0 (C)
2023-07-26T08:08:21.5445588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  7/25/23 23:19:08 = 4.540  (RAW)   12.0 (C)
2023-07-26T08:08:26.5400625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  7/25/23 23:19:13 = 4.578  (RAW)   12.0 (C)
2023-07-26T08:08:31.4748727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  7/25/23 23:19:18 = 4.633  (RAW)   12.0 (C)
2023-07-26T08:08:36.4756048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  7/25/23 23:19:23 = 4.635  (RAW)   12.0 (C)
2023-07-26T08:08:41.4754605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  7/25/23 23:19:28 = 4.676  (RAW)   12.0 (C)
2023-07-26T08:08:46.4757837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  7/25/23 23:19:33 = 4.708  (RAW)   12.0 (C)
2023-07-26T08:08:51.4763029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  7/25/23 23:19:38 = 4.722  (RAW)   12.0 (C)
2023-07-26T08:08:56.5369303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  7/25/23 23:19:43 = 4.717  (RAW)   12.1 (C)
2023-07-26T08:09:01.4771211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  7/25/23 23:19:48 = 4.652  (RAW)   12.1 (C)
2023-07-26T08:09:06.4779341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  7/25/23 23:19:53 = 4.659  (RAW)   12.0 (C)
2023-07-26T08:09:11.4782559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  7/25/23 23:19:58 = 4.676  (RAW)   12.1 (C)
2023-07-26T08:09:16.4785363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  7/25/23 23:20:03 = 4.649  (RAW)   12.1 (C)
2023-07-26T08:09:21.5287583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  7/25/23 23:20:08 = 4.544  (RAW)   12.1 (C)
2023-07-26T08:09:26.5291853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  7/25/23 23:20:13 = 4.378  (RAW)   11.9 (C)
2023-07-26T08:09:31.5290156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  7/25/23 23:20:18 = 4.035  (RAW)   11.9 (C)
2023-07-26T08:09:36.5297077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  7/25/23 23:20:23 = 3.558  (RAW)   11.8 (C)
2023-07-26T08:09:41.5337167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  7/25/23 23:20:28 = 3.368  (RAW)   11.7 (C)
2023-07-26T08:09:46.5200552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  7/25/23 23:20:33 = 3.263  (RAW)   11.6 (C)
2023-07-26T08:09:51.5205725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  7/25/23 23:20:38 = 2.842  (RAW)   11.5 (C)
2023-07-26T08:09:56.5309825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  7/25/23 23:20:43 = 2.396  (RAW)   11.4 (C)
2023-07-26T08:10:01.5217750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  7/25/23 23:20:48 = 2.234  (RAW)   11.3 (C)
2023-07-26T08:10:06.5216919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  7/25/23 23:20:53 = 2.395  (RAW)   11.3 (C)
2023-07-26T08:10:11.5222927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  7/25/23 23:20:58 = 2.468  (RAW)   11.3 (C)
2023-07-26T08:10:16.5222660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  7/25/23 23:21:03 = 1.734  (RAW)   11.1 (C)
2023-07-26T08:10:21.5232952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  7/25/23 23:21:08 = 1.584  (RAW)   11.0 (C)
2023-07-26T08:10:26.5335952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  7/25/23 23:21:13 = 1.592  (RAW)   10.9 (C)
2023-07-26T08:10:31.5339291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  7/25/23 23:21:18 = 1.592  (RAW)   10.9 (C)
2023-07-26T08:10:36.5340687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  7/25/23 23:21:23 = 1.580  (RAW)   10.8 (C)
2023-07-26T08:10:41.5344115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  7/25/23 23:21:28 = 1.583  (RAW)   10.8 (C)
2023-07-26T08:10:46.5347279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  7/25/23 23:21:33 = 1.577  (RAW)   10.8 (C)
2023-07-26T08:10:51.5351364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  7/25/23 23:21:38 = 1.585  (RAW)   10.8 (C)
2023-07-26T08:10:56.5454637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  7/25/23 23:21:43 = 1.583  (RAW)   10.8 (C)
2023-07-26T08:11:01.4953419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  7/25/23 23:21:48 = 1.568  (RAW)   10.7 (C)
2023-07-26T08:11:06.4965294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  7/25/23 23:21:53 = 1.554  (RAW)   10.7 (C)
2023-07-26T08:11:11.4968466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  7/25/23 23:21:58 = 1.550  (RAW)   10.7 (C)
2023-07-26T08:11:16.4971496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  7/25/23 23:22:03 = 1.557  (RAW)   10.7 (C)
2023-07-26T08:11:21.4971945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  7/25/23 23:22:08 = 1.544  (RAW)   10.7 (C)
2023-07-26T08:11:26.5576371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  7/25/23 23:22:13 = 1.542  (RAW)   10.7 (C)
2023-07-26T08:11:31.5081824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  7/25/23 23:22:18 = 1.534  (RAW)   10.7 (C)
2023-07-26T08:11:36.5086340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  7/25/23 23:22:23 = 1.528  (RAW)   10.6 (C)
2023-07-26T08:11:41.5081477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  7/25/23 23:22:28 = 1.507  (RAW)   10.6 (C)
