ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-23T00:13:11.5060184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1584 ::  8/22/23 15:23:29 = 3.383  (RAW)   13.1 (C)
2023-08-23T00:13:16.4968124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1585 ::  8/22/23 15:23:34 = 3.378  (RAW)   13.0 (C)
2023-08-23T00:13:21.5074635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1586 ::  8/22/23 15:23:39 = 3.375  (RAW)   13.0 (C)
2023-08-23T00:13:26.5078441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1587 ::  8/22/23 15:23:44 = 3.372  (RAW)   13.0 (C)
2023-08-23T00:13:31.5082154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1588 ::  8/22/23 15:23:49 = 3.376  (RAW)   12.9 (C)
2023-08-23T00:13:36.5085150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1589 ::  8/22/23 15:23:54 = 3.373  (RAW)   12.9 (C)
2023-08-23T00:13:41.5090437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1590 ::  8/22/23 15:23:59 = 3.370  (RAW)   12.9 (C)
2023-08-23T00:13:46.4988825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1591 ::  8/22/23 15:24:04 = 3.375  (RAW)   12.8 (C)
2023-08-23T00:13:51.5088426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1592 ::  8/22/23 15:24:09 = 3.387  (RAW)   12.8 (C)
2023-08-23T00:13:56.5099378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1593 ::  8/22/23 15:24:14 = 3.384  (RAW)   12.8 (C)
2023-08-23T00:14:01.5101669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1594 ::  8/22/23 15:24:19 = 3.359  (RAW)   12.8 (C)
2023-08-23T00:14:06.5005368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1595 ::  8/22/23 15:24:24 = 3.351  (RAW)   12.8 (C)
2023-08-23T00:14:11.5003299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1596 ::  8/22/23 15:24:29 = 3.358  (RAW)   12.9 (C)
2023-08-23T00:14:16.5005549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1597 ::  8/22/23 15:24:34 = 3.367  (RAW)   12.9 (C)
2023-08-23T00:14:21.5118544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1598 ::  8/22/23 15:24:39 = 3.366  (RAW)   12.8 (C)
2023-08-23T00:14:26.5115929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1599 ::  8/22/23 15:24:44 = 3.368  (RAW)   12.8 (C)
2023-08-23T00:14:31.5022289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1600 ::  8/22/23 15:24:49 = 3.380  (RAW)   12.8 (C)
2023-08-23T00:14:36.5024699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  8/22/23 15:24:54 = 3.374  (RAW)   12.8 (C)
2023-08-23T00:14:41.5026184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  8/22/23 15:24:59 = 3.368  (RAW)   12.8 (C)
2023-08-23T00:14:46.4933324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  8/22/23 15:25:04 = 3.359  (RAW)   12.8 (C)
2023-08-23T00:14:51.5039218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  8/22/23 15:25:09 = 3.365  (RAW)   12.9 (C)
2023-08-23T00:14:56.5038829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  8/22/23 15:25:14 = 3.364  (RAW)   12.8 (C)
2023-08-23T00:15:01.5039236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  8/22/23 15:25:19 = 3.365  (RAW)   12.8 (C)
2023-08-23T00:15:06.5042149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  8/22/23 15:25:24 = 3.365  (RAW)   12.8 (C)
2023-08-23T00:15:11.4949998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  8/22/23 15:25:29 = 3.371  (RAW)   12.8 (C)
2023-08-23T00:15:16.4956399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  8/22/23 15:25:34 = 3.371  (RAW)   12.8 (C)
2023-08-23T00:15:21.5057400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  8/22/23 15:25:39 = 3.360  (RAW)   12.8 (C)
2023-08-23T00:15:26.5064480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  8/22/23 15:25:44 = 3.355  (RAW)   12.9 (C)
2023-08-23T00:15:31.5065435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  8/22/23 15:25:49 = 3.363  (RAW)   12.9 (C)
2023-08-23T00:15:36.4997831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  8/22/23 15:25:54 = 3.381  (RAW)   12.9 (C)
2023-08-23T00:15:41.4972783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  8/22/23 15:25:59 = 3.389  (RAW)   12.9 (C)
2023-08-23T00:15:46.4975937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  8/22/23 15:26:04 = 3.393  (RAW)   12.9 (C)
2023-08-23T00:15:51.5079454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  8/22/23 15:26:09 = 3.415  (RAW)   12.9 (C)
2023-08-23T00:15:56.5079107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  8/22/23 15:26:14 = 3.430  (RAW)   12.9 (C)
2023-08-23T00:16:01.4988262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  8/22/23 15:26:19 = 3.433  (RAW)   12.9 (C)
2023-08-23T00:16:06.4991346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1619 ::  8/22/23 15:26:24 = 3.450  (RAW)   12.9 (C)
2023-08-23T00:16:11.4986821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1620 ::  8/22/23 15:26:29 = 3.451  (RAW)   12.9 (C)
2023-08-23T00:16:16.5002341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1621 ::  8/22/23 15:26:34 = 3.480  (RAW)   12.9 (C)
2023-08-23T00:16:21.5095848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1622 ::  8/22/23 15:26:39 = 3.494  (RAW)   12.9 (C)
2023-08-23T00:16:26.4952335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1623 ::  8/22/23 15:26:44 = 3.522  (RAW)   12.9 (C)
2023-08-23T00:16:31.4859936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1624 ::  8/22/23 15:26:49 = 3.541  (RAW)   12.9 (C)
2023-08-23T00:16:36.4867235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1625 ::  8/22/23 15:26:54 = 3.533  (RAW)   12.9 (C)
2023-08-23T00:16:41.4869946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1626 ::  8/22/23 15:26:59 = 3.534  (RAW)   12.9 (C)
2023-08-23T00:16:46.4765806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1627 ::  8/22/23 15:27:04 = 3.560  (RAW)   12.9 (C)
2023-08-23T00:16:51.4874433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1628 ::  8/22/23 15:27:09 = 3.574  (RAW)   12.9 (C)
2023-08-23T00:16:56.4878757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1629 ::  8/22/23 15:27:14 = 3.566  (RAW)   12.9 (C)
2023-08-23T00:17:01.4877425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1630 ::  8/22/23 15:27:19 = 3.559  (RAW)   12.9 (C)
2023-08-23T00:17:06.4780986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1631 ::  8/22/23 15:27:24 = 3.568  (RAW)   12.9 (C)
2023-08-23T00:17:11.4786495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1632 ::  8/22/23 15:27:29 = 3.541  (RAW)   12.9 (C)
2023-08-23T00:17:16.4788022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1633 ::  8/22/23 15:27:34 = 3.521  (RAW)   12.9 (C)
2023-08-23T00:17:21.4794082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1634 ::  8/22/23 15:27:39 = 3.527  (RAW)   12.9 (C)
2023-08-23T00:17:26.4797147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1635 ::  8/22/23 15:27:44 = 3.534  (RAW)   12.9 (C)
2023-08-23T00:17:31.4809812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1636 ::  8/22/23 15:27:49 = 3.537  (RAW)   12.9 (C)
2023-08-23T00:17:36.4800771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1637 ::  8/22/23 15:27:54 = 3.514  (RAW)   12.9 (C)
2023-08-23T00:17:41.4704136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1638 ::  8/22/23 15:27:59 = 3.538  (RAW)   13.0 (C)
2023-08-23T00:17:46.4755108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1639 ::  8/22/23 15:28:04 = 3.547  (RAW)   13.0 (C)
2023-08-23T00:17:51.5219232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1640 ::  8/22/23 15:28:09 = 3.568  (RAW)   13.0 (C)
2023-08-23T00:17:56.4720738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1641 ::  8/22/23 15:28:14 = 3.574  (RAW)   12.9 (C)
2023-08-23T00:18:01.4739134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1642 ::  8/22/23 15:28:19 = 3.569  (RAW)   12.9 (C)
2023-08-23T00:18:06.4727205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1643 ::  8/22/23 15:28:24 = 3.587  (RAW)   12.9 (C)
2023-08-23T00:18:11.5225694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1644 ::  8/22/23 15:28:29 = 3.586  (RAW)   12.8 (C)
2023-08-23T00:18:16.5233707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1645 ::  8/22/23 15:28:34 = 3.601  (RAW)   12.8 (C)
2023-08-23T00:18:21.5239099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1646 ::  8/22/23 15:28:39 = 3.597  (RAW)   12.8 (C)
2023-08-23T00:18:26.4740950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1647 ::  8/22/23 15:28:44 = 3.590  (RAW)   12.8 (C)
2023-08-23T00:18:31.5242801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1648 ::  8/22/23 15:28:49 = 3.579  (RAW)   12.8 (C)
2023-08-23T00:18:36.5250345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1649 ::  8/22/23 15:28:54 = 3.564  (RAW)   12.8 (C)
2023-08-23T00:18:41.5252609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1650 ::  8/22/23 15:28:59 = 3.572  (RAW)   12.8 (C)
2023-08-23T00:18:46.5249832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1651 ::  8/22/23 15:29:04 = 3.586  (RAW)   12.8 (C)
2023-08-23T00:18:51.5159632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1652 ::  8/22/23 15:29:09 = 3.611  (RAW)   12.9 (C)
2023-08-23T00:18:56.5863328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1653 ::  8/22/23 15:29:14 = 3.626  (RAW)   12.9 (C)
2023-08-23T00:19:01.5265298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1654 ::  8/22/23 15:29:19 = 3.584  (RAW)   12.8 (C)
2023-08-23T00:19:06.5268567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1655 ::  8/22/23 15:29:24 = 3.557  (RAW)   12.7 (C)
2023-08-23T00:19:11.5271079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1656 ::  8/22/23 15:29:29 = 3.558  (RAW)   12.7 (C)
2023-08-23T00:19:16.5173511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1657 ::  8/22/23 15:29:34 = 3.574  (RAW)   12.7 (C)
2023-08-23T00:19:21.5177044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1658 ::  8/22/23 15:29:39 = 3.591  (RAW)   12.8 (C)
2023-08-23T00:19:26.5879438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1659 ::  8/22/23 15:29:44 = 3.600  (RAW)   12.8 (C)
2023-08-23T00:19:31.5344142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  8/22/23 15:29:49 = 3.587  (RAW)   12.7 (C)
2023-08-23T00:19:36.5311519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  8/22/23 15:29:54 = 3.554  (RAW)   12.6 (C)
2023-08-23T00:19:41.5197001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  8/22/23 15:29:59 = 3.538  (RAW)   12.5 (C)
2023-08-23T00:19:46.5192754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  8/22/23 15:30:04 = 3.479  (RAW)   12.4 (C)
2023-08-23T00:19:51.5197328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  8/22/23 15:30:09 = 3.484  (RAW)   12.4 (C)
2023-08-23T00:19:56.5803936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  8/22/23 15:30:14 = 3.477  (RAW)   12.3 (C)
2023-08-23T00:20:01.5202504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1666 ::  8/22/23 15:30:19 = 3.460  (RAW)   12.3 (C)
2023-08-23T00:20:06.5215395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1667 ::  8/22/23 15:30:24 = 3.465  (RAW)   12.2 (C)
2023-08-23T00:20:11.5218415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1668 ::  8/22/23 15:30:29 = 3.468  (RAW)   12.2 (C)
2023-08-23T00:20:16.5122825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1669 ::  8/22/23 15:30:34 = 3.468  (RAW)   12.3 (C)
2023-08-23T00:20:21.5123344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1670 ::  8/22/23 15:30:39 = 3.468  (RAW)   12.3 (C)
2023-08-23T00:20:26.5724092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1671 ::  8/22/23 15:30:44 = 3.464  (RAW)   12.3 (C)
2023-08-23T00:20:31.5227537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1672 ::  8/22/23 15:30:49 = 3.447  (RAW)   12.3 (C)
2023-08-23T00:20:36.5134119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1673 ::  8/22/23 15:30:54 = 3.459  (RAW)   12.3 (C)
2023-08-23T00:20:41.5138754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1674 ::  8/22/23 15:30:59 = 3.480  (RAW)   12.3 (C)
2023-08-23T00:20:46.5136641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1675 ::  8/22/23 15:31:04 = 3.471  (RAW)   12.4 (C)
2023-08-23T00:20:51.4896809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1676 ::  8/22/23 15:31:09 = 3.473  (RAW)   12.4 (C)
2023-08-23T00:20:56.5599863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1677 ::  8/22/23 15:31:14 = 3.489  (RAW)   12.4 (C)
2023-08-23T00:21:01.5003222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1678 ::  8/22/23 15:31:19 = 3.551  (RAW)   12.4 (C)
2023-08-23T00:21:06.5006415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1679 ::  8/22/23 15:31:24 = 3.546  (RAW)   12.5 (C)
2023-08-23T00:21:11.5010476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1680 ::  8/22/23 15:31:29 = 3.545  (RAW)   12.5 (C)
2023-08-23T00:21:16.4913713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1681 ::  8/22/23 15:31:34 = 3.544  (RAW)   12.5 (C)
2023-08-23T00:21:21.4915230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1682 ::  8/22/23 15:31:39 = 3.543  (RAW)   12.5 (C)
2023-08-23T00:21:26.5523584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1683 ::  8/22/23 15:31:44 = 3.539  (RAW)   12.6 (C)
2023-08-23T00:21:31.5023616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1684 ::  8/22/23 15:31:49 = 3.548  (RAW)   12.6 (C)
2023-08-23T00:21:36.5026722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1685 ::  8/22/23 15:31:54 = 3.538  (RAW)   12.6 (C)
2023-08-23T00:21:41.4930684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1686 ::  8/22/23 15:31:59 = 3.545  (RAW)   12.6 (C)
2023-08-23T00:21:46.4930454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1687 ::  8/22/23 15:32:04 = 3.508  (RAW)   12.6 (C)
2023-08-23T00:21:51.4940759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1688 ::  8/22/23 15:32:09 = 3.445  (RAW)   12.6 (C)
2023-08-23T00:21:56.5545923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1689 ::  8/22/23 15:32:14 = 3.436  (RAW)   12.6 (C)
2023-08-23T00:22:01.4947317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1690 ::  8/22/23 15:32:19 = 3.449  (RAW)   12.6 (C)
2023-08-23T00:22:06.4950635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1691 ::  8/22/23 15:32:24 = 3.447  (RAW)   12.6 (C)
2023-08-23T00:22:11.4955224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1692 ::  8/22/23 15:32:29 = 3.434  (RAW)   12.6 (C)
2023-08-23T00:22:16.4999027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1693 ::  8/22/23 15:32:34 = 3.404  (RAW)   12.6 (C)
2023-08-23T00:22:21.4960226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1694 ::  8/22/23 15:32:39 = 3.407  (RAW)   12.6 (C)
2023-08-23T00:22:26.5560256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1695 ::  8/22/23 15:32:44 = 3.412  (RAW)   12.6 (C)
2023-08-23T00:22:31.4968847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1696 ::  8/22/23 15:32:49 = 3.405  (RAW)   12.6 (C)
2023-08-23T00:22:36.4974763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1697 ::  8/22/23 15:32:54 = 3.412  (RAW)   12.6 (C)
2023-08-23T00:22:41.4973712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1698 ::  8/22/23 15:32:59 = 3.421  (RAW)   12.6 (C)
2023-08-23T00:22:46.4921902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  8/22/23 15:33:04 = 3.425  (RAW)   12.6 (C)
2023-08-23T00:22:51.4879301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  8/22/23 15:33:09 = 3.432  (RAW)   12.6 (C)
2023-08-23T00:22:56.5582813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  8/22/23 15:33:14 = 3.437  (RAW)   12.7 (C)
2023-08-23T00:23:01.4991364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  8/22/23 15:33:19 = 3.445  (RAW)   12.7 (C)
2023-08-23T00:23:06.4986563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  8/22/23 15:33:24 = 3.444  (RAW)   12.7 (C)
2023-08-23T00:23:11.4998886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  8/22/23 15:33:29 = 3.435  (RAW)   12.7 (C)
2023-08-23T00:23:16.4899213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  8/22/23 15:33:34 = 3.443  (RAW)   12.8 (C)
2023-08-23T00:23:21.4897769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  8/22/23 15:33:39 = 3.444  (RAW)   12.8 (C)
2023-08-23T00:23:26.5608344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  8/22/23 15:33:44 = 3.440  (RAW)   12.8 (C)
2023-08-23T00:23:31.5011076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  8/22/23 15:33:49 = 3.452  (RAW)   12.8 (C)
2023-08-23T00:23:36.5007450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  8/22/23 15:33:54 = 3.464  (RAW)   12.8 (C)
2023-08-23T00:23:41.4918259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  8/22/23 15:33:59 = 3.440  (RAW)   12.8 (C)
2023-08-23T00:23:46.4922625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  8/22/23 15:34:04 = 3.425  (RAW)   12.8 (C)
2023-08-23T00:23:51.4918638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  8/22/23 15:34:09 = 3.438  (RAW)   12.8 (C)
2023-08-23T00:23:56.5522228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  8/22/23 15:34:14 = 3.452  (RAW)   12.8 (C)
2023-08-23T00:24:01.4934834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  8/22/23 15:34:19 = 3.460  (RAW)   12.8 (C)
2023-08-23T00:24:06.4930689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  8/22/23 15:34:24 = 3.457  (RAW)   12.8 (C)
2023-08-23T00:24:11.4934608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  8/22/23 15:34:29 = 3.413  (RAW)   12.7 (C)
2023-08-23T00:24:16.4944737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  8/22/23 15:34:34 = 3.416  (RAW)   12.6 (C)
2023-08-23T00:24:21.4845143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  8/22/23 15:34:39 = 3.411  (RAW)   12.6 (C)
2023-08-23T00:24:26.5548403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  8/22/23 15:34:44 = 3.337  (RAW)   12.5 (C)
2023-08-23T00:24:31.4951558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  8/22/23 15:34:49 = 3.298  (RAW)   12.4 (C)
2023-08-23T00:24:36.4958784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  8/22/23 15:34:54 = 3.333  (RAW)   12.3 (C)
2023-08-23T00:24:41.4954436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  8/22/23 15:34:59 = 3.362  (RAW)   12.4 (C)
2023-08-23T00:24:46.4863121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  8/22/23 15:35:04 = 3.371  (RAW)   12.4 (C)
2023-08-23T00:24:51.4862825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  8/22/23 15:35:09 = 3.387  (RAW)   12.5 (C)
2023-08-23T00:24:56.5465997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  8/22/23 15:35:14 = 3.411  (RAW)   12.5 (C)
2023-08-23T00:25:01.4976127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  8/22/23 15:35:19 = 3.421  (RAW)   12.6 (C)
2023-08-23T00:25:06.4877901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  8/22/23 15:35:24 = 3.402  (RAW)   12.6 (C)
2023-08-23T00:25:11.4878468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  8/22/23 15:35:29 = 3.393  (RAW)   12.6 (C)
2023-08-23T00:25:16.4736270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  8/22/23 15:35:34 = 3.399  (RAW)   12.6 (C)
2023-08-23T00:25:21.4740633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  8/22/23 15:35:39 = 3.400  (RAW)   12.7 (C)
2023-08-23T00:25:26.5340214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  8/22/23 15:35:44 = 3.418  (RAW)   12.7 (C)
2023-08-23T00:25:31.4843114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  8/22/23 15:35:49 = 3.420  (RAW)   12.7 (C)
2023-08-23T00:25:36.4746286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  8/22/23 15:35:54 = 3.404  (RAW)   12.7 (C)
2023-08-23T00:25:41.4752049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  8/22/23 15:35:59 = 3.414  (RAW)   12.6 (C)
2023-08-23T00:25:46.4752948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  8/22/23 15:36:04 = 3.408  (RAW)   12.6 (C)
2023-08-23T00:25:51.5264384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  8/22/23 15:36:09 = 3.390  (RAW)   12.6 (C)
2023-08-23T00:25:56.5370088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  8/22/23 15:36:14 = 3.393  (RAW)   12.6 (C)
2023-08-23T00:26:01.4766935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  8/22/23 15:36:19 = 3.381  (RAW)   12.6 (C)
2023-08-23T00:26:06.4769933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  8/22/23 15:36:24 = 3.360  (RAW)   12.5 (C)
2023-08-23T00:26:11.5270507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  8/22/23 15:36:29 = 3.340  (RAW)   12.4 (C)
2023-08-23T00:26:16.5276962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  8/22/23 15:36:34 = 3.354  (RAW)   12.4 (C)
2023-08-23T00:26:21.5278508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  8/22/23 15:36:39 = 3.350  (RAW)   12.4 (C)
2023-08-23T00:26:26.5383639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  8/22/23 15:36:44 = 3.359  (RAW)   12.4 (C)
