ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-17T02:18:39.3296486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3657 ::  7/16/23 17:29:36 = 0.886  (RAW)   11.8 (C)
2023-07-17T02:18:44.3498497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3658 ::  7/16/23 17:29:41 = 0.883  (RAW)   11.8 (C)
2023-07-17T02:18:49.2904306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3659 ::  7/16/23 17:29:46 = 0.876  (RAW)   11.8 (C)
2023-07-17T02:18:54.2907615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3660 ::  7/16/23 17:29:51 = 0.866  (RAW)   11.8 (C)
2023-07-17T02:18:59.3145348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3661 ::  7/16/23 17:29:56 = 0.870  (RAW)   11.8 (C)
2023-07-17T02:19:04.2913764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3662 ::  7/16/23 17:30:01 = 0.866  (RAW)   11.9 (C)
2023-07-17T02:19:09.2817625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3663 ::  7/16/23 17:30:06 = 0.869  (RAW)   11.9 (C)
2023-07-17T02:19:14.3517779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3664 ::  7/16/23 17:30:11 = 0.859  (RAW)   11.9 (C)
2023-07-17T02:19:19.2923509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3665 ::  7/16/23 17:30:16 = 0.855  (RAW)   11.9 (C)
2023-07-17T02:19:24.2927057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3666 ::  7/16/23 17:30:21 = 0.857  (RAW)   11.8 (C)
2023-07-17T02:19:29.2929906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3667 ::  7/16/23 17:30:26 = 0.859  (RAW)   11.8 (C)
2023-07-17T02:19:34.2932950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3668 ::  7/16/23 17:30:31 = 0.852  (RAW)   11.8 (C)
2023-07-17T02:19:39.2935929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3669 ::  7/16/23 17:30:36 = 0.851  (RAW)   11.9 (C)
2023-07-17T02:19:44.3536841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3670 ::  7/16/23 17:30:41 = 0.854  (RAW)   11.9 (C)
2023-07-17T02:19:49.3375440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3671 ::  7/16/23 17:30:46 = 0.850  (RAW)   11.9 (C)
2023-07-17T02:19:54.3378637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3672 ::  7/16/23 17:30:51 = 0.847  (RAW)   11.9 (C)
2023-07-17T02:19:59.3387217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3673 ::  7/16/23 17:30:56 = 0.852  (RAW)   11.9 (C)
2023-07-17T02:20:04.3385991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3674 ::  7/16/23 17:31:01 = 0.854  (RAW)   11.9 (C)
2023-07-17T02:20:09.3293327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3675 ::  7/16/23 17:31:06 = 0.854  (RAW)   11.9 (C)
2023-07-17T02:20:14.3299437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3676 ::  7/16/23 17:31:11 = 0.857  (RAW)   11.9 (C)
2023-07-17T02:20:19.2698939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3677 ::  7/16/23 17:31:16 = 0.860  (RAW)   11.9 (C)
2023-07-17T02:20:24.2701867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3678 ::  7/16/23 17:31:21 = 0.857  (RAW)   11.9 (C)
2023-07-17T02:20:29.2708938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3679 ::  7/16/23 17:31:26 = 0.853  (RAW)   11.9 (C)
2023-07-17T02:20:34.2712995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3680 ::  7/16/23 17:31:31 = 0.857  (RAW)   11.9 (C)
2023-07-17T02:20:39.3213715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3681 ::  7/16/23 17:31:36 = 0.852  (RAW)   11.9 (C)
2023-07-17T02:20:44.3316596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3682 ::  7/16/23 17:31:41 = 0.850  (RAW)   11.9 (C)
2023-07-17T02:20:49.3323499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3683 ::  7/16/23 17:31:46 = 0.856  (RAW)   11.9 (C)
2023-07-17T02:20:54.2728831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3684 ::  7/16/23 17:31:51 = 0.859  (RAW)   11.9 (C)
2023-07-17T02:20:59.2732112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3685 ::  7/16/23 17:31:56 = 0.857  (RAW)   11.9 (C)
2023-07-17T02:21:04.3234315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3686 ::  7/16/23 17:32:01 = 0.845  (RAW)   11.9 (C)
2023-07-17T02:21:09.3238273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3687 ::  7/16/23 17:32:06 = 0.848  (RAW)   11.9 (C)
2023-07-17T02:21:14.3339891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3688 ::  7/16/23 17:32:11 = 0.855  (RAW)   11.9 (C)
2023-07-17T02:21:19.2738941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3689 ::  7/16/23 17:32:16 = 0.852  (RAW)   11.9 (C)
2023-07-17T02:21:24.2748794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3690 ::  7/16/23 17:32:21 = 0.852  (RAW)   11.9 (C)
2023-07-17T02:21:29.2752144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3691 ::  7/16/23 17:32:26 = 0.855  (RAW)   11.9 (C)
2023-07-17T02:21:34.2755668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3692 ::  7/16/23 17:32:31 = 0.859  (RAW)   11.9 (C)
2023-07-17T02:21:39.2756788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3693 ::  7/16/23 17:32:36 = 0.850  (RAW)   11.9 (C)
2023-07-17T02:21:44.3457257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3694 ::  7/16/23 17:32:41 = 0.855  (RAW)   11.9 (C)
2023-07-17T02:21:49.2865147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3695 ::  7/16/23 17:32:46 = 0.850  (RAW)   11.9 (C)
2023-07-17T02:21:54.2770684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3696 ::  7/16/23 17:32:51 = 0.852  (RAW)   11.9 (C)
2023-07-17T02:21:59.2868249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3697 ::  7/16/23 17:32:56 = 0.848  (RAW)   12.0 (C)
2023-07-17T02:22:04.2775313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3698 ::  7/16/23 17:33:01 = 0.853  (RAW)   12.0 (C)
2023-07-17T02:22:09.2781892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3699 ::  7/16/23 17:33:06 = 0.855  (RAW)   12.0 (C)
2023-07-17T02:22:14.3475919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3700 ::  7/16/23 17:33:11 = 0.852  (RAW)   12.0 (C)
2023-07-17T02:22:19.2886282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3701 ::  7/16/23 17:33:16 = 0.852  (RAW)   12.0 (C)
2023-07-17T02:22:24.2889090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3702 ::  7/16/23 17:33:21 = 0.853  (RAW)   12.0 (C)
2023-07-17T02:22:29.2895492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3703 ::  7/16/23 17:33:26 = 0.861  (RAW)   12.0 (C)
2023-07-17T02:22:34.2792657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3704 ::  7/16/23 17:33:31 = 0.851  (RAW)   12.0 (C)
2023-07-17T02:22:39.3399429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3705 ::  7/16/23 17:33:36 = 0.856  (RAW)   12.0 (C)
2023-07-17T02:22:44.3405323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3706 ::  7/16/23 17:33:41 = 0.850  (RAW)   12.0 (C)
2023-07-17T02:22:49.2900959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3707 ::  7/16/23 17:33:46 = 0.852  (RAW)   12.0 (C)
2023-07-17T02:22:54.2908078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3708 ::  7/16/23 17:33:51 = 0.853  (RAW)   12.0 (C)
2023-07-17T02:22:59.2916039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3709 ::  7/16/23 17:33:56 = 0.848  (RAW)   12.0 (C)
2023-07-17T02:23:04.2753485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3710 ::  7/16/23 17:34:01 = 0.860  (RAW)   12.1 (C)
2023-07-17T02:23:09.2749909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3711 ::  7/16/23 17:34:06 = 0.851  (RAW)   12.1 (C)
2023-07-17T02:23:14.3355208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3712 ::  7/16/23 17:34:11 = 0.850  (RAW)   12.1 (C)
2023-07-17T02:23:19.3356578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  7/16/23 17:34:16 = 0.850  (RAW)   12.1 (C)
2023-07-17T02:23:24.3361769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  7/16/23 17:34:21 = 0.853  (RAW)   12.1 (C)
2023-07-17T02:23:29.3366657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  7/16/23 17:34:26 = 0.846  (RAW)   12.1 (C)
2023-07-17T02:23:34.3368367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  7/16/23 17:34:31 = 0.849  (RAW)   12.1 (C)
2023-07-17T02:23:39.3378604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  7/16/23 17:34:36 = 0.850  (RAW)   12.1 (C)
2023-07-17T02:23:44.3376746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  7/16/23 17:34:41 = 0.854  (RAW)   12.1 (C)
2023-07-17T02:23:49.2784472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  7/16/23 17:34:46 = 0.850  (RAW)   12.1 (C)
2023-07-17T02:23:54.2783102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  7/16/23 17:34:51 = 0.853  (RAW)   12.1 (C)
2023-07-17T02:23:59.2786385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  7/16/23 17:34:56 = 0.849  (RAW)   12.1 (C)
2023-07-17T02:24:04.2791423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  7/16/23 17:35:01 = 0.853  (RAW)   12.1 (C)
2023-07-17T02:24:09.2799008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  7/16/23 17:35:06 = 0.850  (RAW)   12.1 (C)
2023-07-17T02:24:14.3495592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  7/16/23 17:35:11 = 0.856  (RAW)   12.1 (C)
2023-07-17T02:24:19.2899430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  7/16/23 17:35:16 = 0.854  (RAW)   12.1 (C)
2023-07-17T02:24:24.2809804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  7/16/23 17:35:21 = 0.853  (RAW)   12.1 (C)
2023-07-17T02:24:29.2814883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  7/16/23 17:35:26 = 0.855  (RAW)   12.1 (C)
2023-07-17T02:24:34.2809958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  7/16/23 17:35:31 = 0.855  (RAW)   12.1 (C)
2023-07-17T02:24:39.2813019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  7/16/23 17:35:36 = 0.850  (RAW)   12.1 (C)
2023-07-17T02:24:44.3421264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  7/16/23 17:35:41 = 0.855  (RAW)   12.1 (C)
2023-07-17T02:24:49.2822251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  7/16/23 17:35:46 = 0.859  (RAW)   12.1 (C)
2023-07-17T02:24:54.2827641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  7/16/23 17:35:51 = 0.859  (RAW)   12.1 (C)
2023-07-17T02:24:59.2826557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  7/16/23 17:35:56 = 0.855  (RAW)   12.1 (C)
2023-07-17T02:25:04.2836811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  7/16/23 17:36:01 = 0.849  (RAW)   12.1 (C)
2023-07-17T02:25:09.2837649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  7/16/23 17:36:06 = 0.859  (RAW)   12.1 (C)
2023-07-17T02:25:14.3441683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  7/16/23 17:36:11 = 0.857  (RAW)   12.1 (C)
2023-07-17T02:25:19.2946649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  7/16/23 17:36:16 = 0.854  (RAW)   12.1 (C)
2023-07-17T02:25:24.2946503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  7/16/23 17:36:21 = 0.855  (RAW)   12.1 (C)
2023-07-17T02:25:29.2953614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  7/16/23 17:36:26 = 0.861  (RAW)   12.1 (C)
2023-07-17T02:25:34.2957298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  7/16/23 17:36:31 = 0.865  (RAW)   12.1 (C)
2023-07-17T02:25:39.2859806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  7/16/23 17:36:36 = 0.859  (RAW)   12.1 (C)
2023-07-17T02:25:44.3451017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  7/16/23 17:36:41 = 0.861  (RAW)   12.1 (C)
2023-07-17T02:25:49.2850381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  7/16/23 17:36:46 = 0.854  (RAW)   12.1 (C)
2023-07-17T02:25:54.2853979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  7/16/23 17:36:51 = 0.862  (RAW)   12.1 (C)
2023-07-17T02:25:59.2855689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  7/16/23 17:36:56 = 0.863  (RAW)   12.1 (C)
2023-07-17T02:26:04.2866990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  7/16/23 17:37:01 = 0.864  (RAW)   12.1 (C)
2023-07-17T02:26:09.2764199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  7/16/23 17:37:06 = 0.870  (RAW)   12.1 (C)
2023-07-17T02:26:14.3368774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  7/16/23 17:37:11 = 0.862  (RAW)   12.1 (C)
2023-07-17T02:26:19.2771214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  7/16/23 17:37:16 = 0.863  (RAW)   12.1 (C)
2023-07-17T02:26:24.2778501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  7/16/23 17:37:21 = 0.863  (RAW)   12.1 (C)
2023-07-17T02:26:29.2777679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  7/16/23 17:37:26 = 0.861  (RAW)   12.1 (C)
2023-07-17T02:26:34.2786155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  7/16/23 17:37:31 = 0.869  (RAW)   12.1 (C)
2023-07-17T02:26:39.2793317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  7/16/23 17:37:36 = 0.869  (RAW)   12.1 (C)
2023-07-17T02:26:44.3495591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  7/16/23 17:37:41 = 0.870  (RAW)   12.1 (C)
2023-07-17T02:26:49.2893615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  7/16/23 17:37:46 = 0.873  (RAW)   12.1 (C)
2023-07-17T02:26:54.2899224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  7/16/23 17:37:51 = 0.876  (RAW)   12.1 (C)
2023-07-17T02:26:59.2903566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  7/16/23 17:37:56 = 0.874  (RAW)   12.1 (C)
2023-07-17T02:27:04.2906011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  7/16/23 17:38:01 = 0.879  (RAW)   12.1 (C)
2023-07-17T02:27:09.2914158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  7/16/23 17:38:06 = 0.871  (RAW)   12.1 (C)
2023-07-17T02:27:14.3617028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  7/16/23 17:38:11 = 0.878  (RAW)   12.1 (C)
2023-07-17T02:27:19.3012824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  7/16/23 17:38:16 = 0.871  (RAW)   12.1 (C)
2023-07-17T02:27:24.2916254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  7/16/23 17:38:21 = 0.877  (RAW)   12.1 (C)
2023-07-17T02:27:29.2919471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  7/16/23 17:38:26 = 0.877  (RAW)   12.1 (C)
2023-07-17T02:27:34.2925425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  7/16/23 17:38:31 = 0.874  (RAW)   12.1 (C)
2023-07-17T02:27:39.2961477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  7/16/23 17:38:36 = 0.885  (RAW)   12.1 (C)
2023-07-17T02:27:44.3530958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  7/16/23 17:38:41 = 0.875  (RAW)   12.1 (C)
2023-07-17T02:27:49.3039087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  7/16/23 17:38:46 = 0.883  (RAW)   12.1 (C)
2023-07-17T02:27:54.3045198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  7/16/23 17:38:51 = 0.876  (RAW)   12.1 (C)
2023-07-17T02:27:59.3042999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  7/16/23 17:38:56 = 0.877  (RAW)   12.1 (C)
2023-07-17T02:28:04.2948215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  7/16/23 17:39:01 = 0.879  (RAW)   12.1 (C)
2023-07-17T02:28:09.2952414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  7/16/23 17:39:06 = 0.882  (RAW)   12.1 (C)
2023-07-17T02:28:14.3658321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  7/16/23 17:39:11 = 0.886  (RAW)   12.1 (C)
2023-07-17T02:28:19.3060057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  7/16/23 17:39:16 = 0.888  (RAW)   12.1 (C)
2023-07-17T02:28:24.3062818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  7/16/23 17:39:21 = 0.885  (RAW)   12.1 (C)
2023-07-17T02:28:29.3061844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  7/16/23 17:39:26 = 0.884  (RAW)   12.1 (C)
2023-07-17T02:28:34.3064755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  7/16/23 17:39:31 = 0.883  (RAW)   12.1 (C)
2023-07-17T02:28:39.3069638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  7/16/23 17:39:36 = 0.890  (RAW)   12.1 (C)
2023-07-17T02:28:44.3819363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  7/16/23 17:39:41 = 0.893  (RAW)   12.1 (C)
2023-07-17T02:28:49.3176577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  7/16/23 17:39:46 = 0.887  (RAW)   12.1 (C)
2023-07-17T02:28:54.3156753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  7/16/23 17:39:51 = 0.892  (RAW)   12.1 (C)
2023-07-17T02:28:59.3107732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  7/16/23 17:39:56 = 0.893  (RAW)   12.1 (C)
2023-07-17T02:29:04.3113687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  7/16/23 17:40:01 = 0.894  (RAW)   12.1 (C)
2023-07-17T02:29:09.3116801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  7/16/23 17:40:06 = 0.898  (RAW)   12.1 (C)
2023-07-17T02:29:14.3726494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  7/16/23 17:40:11 = 0.891  (RAW)   12.1 (C)
2023-07-17T02:29:19.3221934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  7/16/23 17:40:16 = 0.903  (RAW)   12.1 (C)
2023-07-17T02:29:24.3226794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  7/16/23 17:40:21 = 0.893  (RAW)   12.0 (C)
2023-07-17T02:29:29.3136792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  7/16/23 17:40:26 = 0.896  (RAW)   12.1 (C)
2023-07-17T02:29:34.3164556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  7/16/23 17:40:31 = 0.895  (RAW)   12.0 (C)
2023-07-17T02:29:39.3142595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  7/16/23 17:40:36 = 0.893  (RAW)   12.0 (C)
2023-07-17T02:29:44.3842618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  7/16/23 17:40:41 = 0.895  (RAW)   12.0 (C)
2023-07-17T02:29:49.3251062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  7/16/23 17:40:46 = 0.900  (RAW)   12.0 (C)
2023-07-17T02:29:54.3247429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  7/16/23 17:40:51 = 0.895  (RAW)   12.0 (C)
2023-07-17T02:29:59.3251210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  7/16/23 17:40:56 = 0.907  (RAW)   12.0 (C)
2023-07-17T02:30:04.3252688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  7/16/23 17:41:01 = 0.904  (RAW)   12.0 (C)
2023-07-17T02:30:09.3260908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  7/16/23 17:41:06 = 0.908  (RAW)   12.0 (C)
2023-07-17T02:30:14.2762141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  7/16/23 17:41:11 = 0.902  (RAW)   12.0 (C)
2023-07-17T02:30:19.2765489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  7/16/23 17:41:16 = 0.914  (RAW)   12.0 (C)
2023-07-17T02:30:24.2766115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  7/16/23 17:41:21 = 0.918  (RAW)   12.0 (C)
2023-07-17T02:30:29.2779051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  7/16/23 17:41:26 = 0.915  (RAW)   12.0 (C)
2023-07-17T02:30:34.2781767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  7/16/23 17:41:31 = 0.917  (RAW)   12.0 (C)
2023-07-17T02:30:39.2886460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  7/16/23 17:41:36 = 0.910  (RAW)   12.0 (C)
2023-07-17T02:30:44.2887518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  7/16/23 17:41:41 = 0.922  (RAW)   12.0 (C)
2023-07-17T02:30:49.3043791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  7/16/23 17:41:46 = 0.917  (RAW)   12.0 (C)
2023-07-17T02:30:54.3093395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  7/16/23 17:41:51 = 0.927  (RAW)   12.0 (C)
2023-07-17T02:30:59.3098662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  7/16/23 17:41:56 = 0.920  (RAW)   12.0 (C)
2023-07-17T02:31:04.3100422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  7/16/23 17:42:01 = 0.930  (RAW)   12.0 (C)
2023-07-17T02:31:09.3202986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  7/16/23 17:42:06 = 0.931  (RAW)   12.0 (C)
2023-07-17T02:31:14.3206197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  7/16/23 17:42:11 = 0.936  (RAW)   12.0 (C)
2023-07-17T02:31:19.3209473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  7/16/23 17:42:16 = 0.937  (RAW)   12.0 (C)
2023-07-17T02:31:24.3210459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  7/16/23 17:42:21 = 0.930  (RAW)   12.0 (C)
2023-07-17T02:31:29.3215964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  7/16/23 17:42:26 = 0.937  (RAW)   12.0 (C)
2023-07-17T02:31:34.3219318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  7/16/23 17:42:31 = 0.943  (RAW)   12.0 (C)
2023-07-17T02:31:39.3124363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  7/16/23 17:42:36 = 0.950  (RAW)   12.0 (C)
2023-07-17T02:31:44.3127547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  7/16/23 17:42:41 = 0.945  (RAW)   12.0 (C)
2023-07-17T02:31:49.3130763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  7/16/23 17:42:46 = 0.958  (RAW)   12.0 (C)
2023-07-17T02:31:54.3131921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  7/16/23 17:42:51 = 0.954  (RAW)   12.0 (C)
