ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-18T00:13:10.1958083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  7/17/23 15:24:06 = 0.826  (RAW)   12.7 (C)
2023-07-18T00:13:15.1861973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  7/17/23 15:24:11 = 0.813  (RAW)   12.7 (C)
2023-07-18T00:13:20.1864818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  7/17/23 15:24:16 = 0.818  (RAW)   12.7 (C)
2023-07-18T00:13:25.2366112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  7/17/23 15:24:21 = 0.824  (RAW)   12.7 (C)
2023-07-18T00:13:30.1971003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  7/17/23 15:24:26 = 0.819  (RAW)   12.7 (C)
2023-07-18T00:13:35.1805785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  7/17/23 15:24:31 = 0.815  (RAW)   12.7 (C)
2023-07-18T00:13:40.1808951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  7/17/23 15:24:36 = 0.811  (RAW)   12.7 (C)
2023-07-18T00:13:45.1612958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  7/17/23 15:24:41 = 0.821  (RAW)   12.7 (C)
2023-07-18T00:13:50.1616780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  7/17/23 15:24:46 = 0.817  (RAW)   12.7 (C)
2023-07-18T00:13:55.1719392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  7/17/23 15:24:51 = 0.820  (RAW)   12.7 (C)
2023-07-18T00:14:00.1722727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  7/17/23 15:24:56 = 0.813  (RAW)   12.7 (C)
2023-07-18T00:14:05.1725788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  7/17/23 15:25:01 = 0.814  (RAW)   12.7 (C)
2023-07-18T00:14:10.1728944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  7/17/23 15:25:06 = 0.822  (RAW)   12.7 (C)
2023-07-18T00:14:15.1632504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  7/17/23 15:25:11 = 0.823  (RAW)   12.7 (C)
2023-07-18T00:14:20.2133647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  7/17/23 15:25:16 = 0.819  (RAW)   12.7 (C)
2023-07-18T00:14:25.2136787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  7/17/23 15:25:21 = 0.814  (RAW)   12.7 (C)
2023-07-18T00:14:30.1642164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  7/17/23 15:25:26 = 0.819  (RAW)   12.7 (C)
2023-07-18T00:14:35.1646689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  7/17/23 15:25:31 = 0.828  (RAW)   12.7 (C)
2023-07-18T00:14:40.1647379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  7/17/23 15:25:36 = 0.825  (RAW)   12.6 (C)
2023-07-18T00:14:45.1653603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  7/17/23 15:25:41 = 0.822  (RAW)   12.6 (C)
2023-07-18T00:14:50.1656820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  7/17/23 15:25:46 = 0.820  (RAW)   12.6 (C)
2023-07-18T00:14:55.1659900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  7/17/23 15:25:51 = 0.824  (RAW)   12.6 (C)
2023-07-18T00:15:00.1764191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  7/17/23 15:25:56 = 0.826  (RAW)   12.6 (C)
2023-07-18T00:15:05.1767493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  7/17/23 15:26:01 = 0.829  (RAW)   12.6 (C)
2023-07-18T00:15:10.1770171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  7/17/23 15:26:06 = 0.830  (RAW)   12.6 (C)
2023-07-18T00:15:15.1674183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  7/17/23 15:26:11 = 0.829  (RAW)   12.6 (C)
2023-07-18T00:15:20.1677356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  7/17/23 15:26:16 = 0.832  (RAW)   12.6 (C)
2023-07-18T00:15:25.1780046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  7/17/23 15:26:21 = 0.833  (RAW)   12.6 (C)
2023-07-18T00:15:30.1783249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  7/17/23 15:26:26 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:15:35.1786458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  7/17/23 15:26:31 = 0.836  (RAW)   12.6 (C)
2023-07-18T00:15:40.1789521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  7/17/23 15:26:36 = 0.834  (RAW)   12.6 (C)
2023-07-18T00:15:45.1795265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  7/17/23 15:26:41 = 0.835  (RAW)   12.6 (C)
2023-07-18T00:15:50.1801538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  7/17/23 15:26:46 = 0.833  (RAW)   12.6 (C)
2023-07-18T00:15:55.1804777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  7/17/23 15:26:51 = 0.837  (RAW)   12.6 (C)
2023-07-18T00:16:00.1808008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  7/17/23 15:26:56 = 0.831  (RAW)   12.5 (C)
2023-07-18T00:16:05.1711482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  7/17/23 15:27:01 = 0.838  (RAW)   12.5 (C)
2023-07-18T00:16:10.1714675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  7/17/23 15:27:06 = 0.835  (RAW)   12.5 (C)
2023-07-18T00:16:15.2216648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  7/17/23 15:27:11 = 0.834  (RAW)   12.5 (C)
2023-07-18T00:16:20.2215082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  7/17/23 15:27:16 = 0.834  (RAW)   12.5 (C)
2023-07-18T00:16:25.2218207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  7/17/23 15:27:21 = 0.847  (RAW)   12.5 (C)
2023-07-18T00:16:30.2828844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  7/17/23 15:27:26 = 0.844  (RAW)   12.5 (C)
2023-07-18T00:16:35.2234290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  7/17/23 15:27:31 = 0.851  (RAW)   12.5 (C)
2023-07-18T00:16:40.2237596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  7/17/23 15:27:36 = 0.848  (RAW)   12.5 (C)
2023-07-18T00:16:45.2238170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  7/17/23 15:27:41 = 0.841  (RAW)   12.5 (C)
2023-07-18T00:16:50.2141482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  7/17/23 15:27:46 = 0.838  (RAW)   12.5 (C)
2023-07-18T00:16:55.2139329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  7/17/23 15:27:51 = 0.846  (RAW)   12.5 (C)
2023-07-18T00:17:00.2749742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  7/17/23 15:27:56 = 0.844  (RAW)   12.5 (C)
2023-07-18T00:17:05.2255075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  7/17/23 15:28:01 = 0.849  (RAW)   12.5 (C)
2023-07-18T00:17:10.2158579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  7/17/23 15:28:06 = 0.840  (RAW)   12.5 (C)
2023-07-18T00:17:15.2161931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  7/17/23 15:28:11 = 0.840  (RAW)   12.5 (C)
2023-07-18T00:17:20.2164995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  7/17/23 15:28:16 = 0.831  (RAW)   12.5 (C)
2023-07-18T00:17:25.2168290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  7/17/23 15:28:21 = 0.836  (RAW)   12.6 (C)
2023-07-18T00:17:30.2851209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  7/17/23 15:28:26 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:17:35.2186290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  7/17/23 15:28:31 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:17:40.2090205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  7/17/23 15:28:36 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:17:45.2093244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  7/17/23 15:28:41 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:17:50.2096372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  7/17/23 15:28:46 = 0.846  (RAW)   12.6 (C)
2023-07-18T00:17:55.2099617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  7/17/23 15:28:51 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:18:00.2700379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  7/17/23 15:28:56 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:18:05.2106110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  7/17/23 15:29:01 = 0.833  (RAW)   12.6 (C)
2023-07-18T00:18:10.2109175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  7/17/23 15:29:06 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:18:15.2112591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  7/17/23 15:29:11 = 0.843  (RAW)   12.6 (C)
2023-07-18T00:18:20.2115530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  7/17/23 15:29:16 = 0.846  (RAW)   12.6 (C)
2023-07-18T00:18:25.2118399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  7/17/23 15:29:21 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:18:30.2719378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  7/17/23 15:29:26 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:18:35.2225591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  7/17/23 15:29:31 = 0.846  (RAW)   12.6 (C)
2023-07-18T00:18:40.2228787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  7/17/23 15:29:36 = 0.847  (RAW)   12.6 (C)
2023-07-18T00:18:45.2231937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  7/17/23 15:29:41 = 0.849  (RAW)   12.6 (C)
2023-07-18T00:18:50.2135976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  7/17/23 15:29:46 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:18:55.2139013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  7/17/23 15:29:51 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:19:00.2839156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  7/17/23 15:29:56 = 0.836  (RAW)   12.6 (C)
2023-07-18T00:19:05.2245679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  7/17/23 15:30:01 = 0.834  (RAW)   12.6 (C)
2023-07-18T00:19:10.2248925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  7/17/23 15:30:06 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:19:15.2251691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  7/17/23 15:30:11 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:19:20.2155791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  7/17/23 15:30:16 = 0.846  (RAW)   12.6 (C)
2023-07-18T00:19:25.2158952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  7/17/23 15:30:21 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:19:30.2868904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  7/17/23 15:30:26 = 0.837  (RAW)   12.6 (C)
2023-07-18T00:19:35.2264829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  7/17/23 15:30:31 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:19:40.2267866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  7/17/23 15:30:36 = 0.906  (RAW)   12.6 (C)
2023-07-18T00:19:45.2271126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  7/17/23 15:30:41 = 0.887  (RAW)   12.6 (C)
2023-07-18T00:19:50.2174743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  7/17/23 15:30:46 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:19:55.2182841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  7/17/23 15:30:51 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:20:00.2783593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  7/17/23 15:30:56 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:20:05.2189416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  7/17/23 15:31:01 = 0.843  (RAW)   12.6 (C)
2023-07-18T00:20:10.2192324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  7/17/23 15:31:06 = 0.848  (RAW)   12.6 (C)
2023-07-18T00:20:15.2195620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  7/17/23 15:31:11 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:20:20.2198793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  7/17/23 15:31:16 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:20:25.2202017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  7/17/23 15:31:21 = 0.846  (RAW)   12.6 (C)
2023-07-18T00:20:30.2911738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  7/17/23 15:31:26 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:20:35.2114034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  7/17/23 15:31:31 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:20:40.2118501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  7/17/23 15:31:36 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:20:45.2121992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  7/17/23 15:31:41 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:20:50.2125907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  7/17/23 15:31:46 = 0.845  (RAW)   12.6 (C)
2023-07-18T00:20:55.2122639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  7/17/23 15:31:51 = 0.847  (RAW)   12.6 (C)
2023-07-18T00:21:00.2830602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  7/17/23 15:31:56 = 0.843  (RAW)   12.6 (C)
2023-07-18T00:21:05.2227897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  7/17/23 15:32:01 = 0.843  (RAW)   12.6 (C)
2023-07-18T00:21:10.2231145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  7/17/23 15:32:06 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:21:15.2234261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  7/17/23 15:32:11 = 0.837  (RAW)   12.6 (C)
2023-07-18T00:21:20.2247499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  7/17/23 15:32:16 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:21:25.2243971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  7/17/23 15:32:21 = 0.845  (RAW)   12.6 (C)
2023-07-18T00:21:30.2953715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  7/17/23 15:32:26 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:21:35.2349840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  7/17/23 15:32:31 = 0.838  (RAW)   12.6 (C)
2023-07-18T00:21:40.2253657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  7/17/23 15:32:36 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:21:45.2156995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  7/17/23 15:32:41 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:21:50.2160788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  7/17/23 15:32:46 = 0.847  (RAW)   12.6 (C)
2023-07-18T00:21:55.2163971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  7/17/23 15:32:51 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:22:00.2867703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  7/17/23 15:32:56 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:22:05.2372816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  7/17/23 15:33:01 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:22:10.2277378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  7/17/23 15:33:06 = 0.834  (RAW)   12.6 (C)
2023-07-18T00:22:15.2238398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  7/17/23 15:33:11 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:22:20.2145447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  7/17/23 15:33:16 = 0.875  (RAW)   12.6 (C)
2023-07-18T00:22:25.2149685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  7/17/23 15:33:21 = 0.925  (RAW)   12.6 (C)
2023-07-18T00:22:30.2750218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  7/17/23 15:33:26 = 0.850  (RAW)   12.6 (C)
2023-07-18T00:22:35.2255493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  7/17/23 15:33:31 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:22:40.2257743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  7/17/23 15:33:36 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:22:45.2265004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  7/17/23 15:33:41 = 0.844  (RAW)   12.6 (C)
2023-07-18T00:22:50.2271408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  7/17/23 15:33:46 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:22:55.2266741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  7/17/23 15:33:51 = 0.839  (RAW)   12.6 (C)
2023-07-18T00:23:00.1771979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  7/17/23 15:33:56 = 0.842  (RAW)   12.6 (C)
2023-07-18T00:23:05.1775019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  7/17/23 15:34:01 = 0.835  (RAW)   12.6 (C)
2023-07-18T00:23:10.1778475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  7/17/23 15:34:06 = 0.838  (RAW)   12.6 (C)
2023-07-18T00:23:15.1781453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  7/17/23 15:34:11 = 0.841  (RAW)   12.6 (C)
2023-07-18T00:23:20.1784808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  7/17/23 15:34:16 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:23:25.2295899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  7/17/23 15:34:21 = 0.840  (RAW)   12.6 (C)
2023-07-18T00:23:30.1791032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  7/17/23 15:34:26 = 0.849  (RAW)   12.6 (C)
2023-07-18T00:23:35.1852660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  7/17/23 15:34:31 = 0.856  (RAW)   12.6 (C)
2023-07-18T00:23:40.1807473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  7/17/23 15:34:36 = 0.853  (RAW)   12.6 (C)
2023-07-18T00:23:45.1810630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  7/17/23 15:34:41 = 0.858  (RAW)   12.6 (C)
2023-07-18T00:23:50.2311740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  7/17/23 15:34:46 = 0.855  (RAW)   12.6 (C)
2023-07-18T00:23:55.2314710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  7/17/23 15:34:51 = 0.854  (RAW)   12.6 (C)
2023-07-18T00:24:00.1820598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  7/17/23 15:34:56 = 0.846  (RAW)   12.6 (C)
2023-07-18T00:24:05.1823344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  7/17/23 15:35:01 = 0.856  (RAW)   12.6 (C)
2023-07-18T00:24:10.1826586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  7/17/23 15:35:06 = 0.858  (RAW)   12.6 (C)
2023-07-18T00:24:15.1829663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  7/17/23 15:35:11 = 0.858  (RAW)   12.6 (C)
2023-07-18T00:24:20.1832943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  7/17/23 15:35:16 = 0.856  (RAW)   12.6 (C)
2023-07-18T00:24:25.2433072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  7/17/23 15:35:21 = 0.874  (RAW)   12.6 (C)
2023-07-18T00:24:30.1938769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  7/17/23 15:35:26 = 1.010  (RAW)   12.6 (C)
2023-07-18T00:24:35.1941992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  7/17/23 15:35:31 = 1.097  (RAW)   12.6 (C)
2023-07-18T00:24:40.2044711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  7/17/23 15:35:36 = 1.111  (RAW)   12.6 (C)
2023-07-18T00:24:45.1848722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  7/17/23 15:35:41 = 0.938  (RAW)   12.6 (C)
2023-07-18T00:24:50.1852003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  7/17/23 15:35:46 = 0.869  (RAW)   12.6 (C)
2023-07-18T00:24:55.1954719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  7/17/23 15:35:51 = 0.853  (RAW)   12.6 (C)
2023-07-18T00:25:00.1957885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  7/17/23 15:35:56 = 0.860  (RAW)   12.6 (C)
2023-07-18T00:25:05.1960977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  7/17/23 15:36:01 = 0.851  (RAW)   12.6 (C)
2023-07-18T00:25:10.1963922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  7/17/23 15:36:06 = 0.865  (RAW)   12.6 (C)
2023-07-18T00:25:15.1867841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  7/17/23 15:36:11 = 0.853  (RAW)   12.6 (C)
2023-07-18T00:25:20.1870981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  7/17/23 15:36:16 = 0.854  (RAW)   12.6 (C)
2023-07-18T00:25:25.1973793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  7/17/23 15:36:21 = 0.881  (RAW)   12.6 (C)
2023-07-18T00:25:30.1977009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  7/17/23 15:36:26 = 0.867  (RAW)   12.6 (C)
2023-07-18T00:25:35.1882953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  7/17/23 15:36:31 = 0.866  (RAW)   12.6 (C)
2023-07-18T00:25:40.1885859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  7/17/23 15:36:36 = 0.867  (RAW)   12.6 (C)
2023-07-18T00:25:45.1789940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  7/17/23 15:36:41 = 0.869  (RAW)   12.6 (C)
2023-07-18T00:25:50.2390590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  7/17/23 15:36:46 = 0.867  (RAW)   12.6 (C)
2023-07-18T00:25:55.2393853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9584 ::  7/17/23 15:36:51 = 0.873  (RAW)   12.6 (C)
2023-07-18T00:26:00.1998202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9585 ::  7/17/23 15:36:56 = 0.872  (RAW)   12.6 (C)
2023-07-18T00:26:05.1902154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9586 ::  7/17/23 15:37:01 = 0.871  (RAW)   12.6 (C)
2023-07-18T00:26:10.1949597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9587 ::  7/17/23 15:37:06 = 0.872  (RAW)   12.6 (C)
2023-07-18T00:26:15.1908940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9588 ::  7/17/23 15:37:11 = 0.878  (RAW)   12.6 (C)
2023-07-18T00:26:20.1812609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9589 ::  7/17/23 15:37:16 = 0.882  (RAW)   12.6 (C)
2023-07-18T00:26:25.2420931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9590 ::  7/17/23 15:37:21 = 0.879  (RAW)   12.6 (C)
