ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-08T00:13:10.1097871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5592 ::  9/07/23 15:23:11 = 3.599  (RAW)   14.7 (C)
2023-09-08T00:13:15.0504341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5593 ::  9/07/23 15:23:16 = 3.600  (RAW)   14.7 (C)
2023-09-08T00:13:20.0409230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5594 ::  9/07/23 15:23:21 = 3.603  (RAW)   14.7 (C)
2023-09-08T00:13:25.0414359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5595 ::  9/07/23 15:23:26 = 3.615  (RAW)   14.7 (C)
2023-09-08T00:13:30.0318386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5596 ::  9/07/23 15:23:31 = 3.623  (RAW)   14.6 (C)
2023-09-08T00:13:35.0219116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5597 ::  9/07/23 15:23:36 = 3.626  (RAW)   14.6 (C)
2023-09-08T00:13:40.0827085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5598 ::  9/07/23 15:23:41 = 3.629  (RAW)   14.6 (C)
2023-09-08T00:13:45.0125905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5599 ::  9/07/23 15:23:46 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:13:50.0130053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5600 ::  9/07/23 15:23:51 = 3.609  (RAW)   14.6 (C)
2023-09-08T00:13:55.0637629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5601 ::  9/07/23 15:23:56 = 3.603  (RAW)   14.6 (C)
2023-09-08T00:14:00.0536100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5602 ::  9/07/23 15:24:01 = 3.606  (RAW)   14.7 (C)
2023-09-08T00:14:05.0437566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5603 ::  9/07/23 15:24:06 = 3.604  (RAW)   14.7 (C)
2023-09-08T00:14:10.0447913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5604 ::  9/07/23 15:24:11 = 3.604  (RAW)   14.7 (C)
2023-09-08T00:14:15.0444195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  9/07/23 15:24:16 = 3.613  (RAW)   14.7 (C)
2023-09-08T00:14:20.0352256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  9/07/23 15:24:21 = 3.607  (RAW)   14.7 (C)
2023-09-08T00:14:25.0351968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  9/07/23 15:24:26 = 3.606  (RAW)   14.7 (C)
2023-09-08T00:14:30.0256356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  9/07/23 15:24:31 = 3.604  (RAW)   14.7 (C)
2023-09-08T00:14:35.0124710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  9/07/23 15:24:36 = 3.601  (RAW)   14.7 (C)
2023-09-08T00:14:40.0130862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  9/07/23 15:24:41 = 3.599  (RAW)   14.7 (C)
2023-09-08T00:14:45.0031540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  9/07/23 15:24:46 = 3.604  (RAW)   14.7 (C)
2023-09-08T00:14:50.0535106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  9/07/23 15:24:51 = 3.597  (RAW)   14.7 (C)
2023-09-08T00:14:55.0539284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  9/07/23 15:24:56 = 3.602  (RAW)   14.7 (C)
2023-09-08T00:15:00.0446092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  9/07/23 15:25:01 = 3.605  (RAW)   14.7 (C)
2023-09-08T00:15:05.0346921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  9/07/23 15:25:06 = 3.609  (RAW)   14.7 (C)
2023-09-08T00:15:10.0251151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  9/07/23 15:25:11 = 3.618  (RAW)   14.7 (C)
2023-09-08T00:15:15.0853078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  9/07/23 15:25:16 = 3.626  (RAW)   14.6 (C)
2023-09-08T00:15:20.0259770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5618 ::  9/07/23 15:25:21 = 3.629  (RAW)   14.6 (C)
2023-09-08T00:15:25.0161151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5619 ::  9/07/23 15:25:26 = 3.622  (RAW)   14.6 (C)
2023-09-08T00:15:30.0665615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5620 ::  9/07/23 15:25:31 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:15:35.0661597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5621 ::  9/07/23 15:25:36 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:15:40.0572851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5622 ::  9/07/23 15:25:41 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:15:45.0475862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5623 ::  9/07/23 15:25:46 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:15:50.0582138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5624 ::  9/07/23 15:25:51 = 3.622  (RAW)   14.6 (C)
2023-09-08T00:15:55.0383231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5625 ::  9/07/23 15:25:56 = 3.623  (RAW)   14.6 (C)
2023-09-08T00:16:00.0280857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5626 ::  9/07/23 15:26:01 = 3.628  (RAW)   14.6 (C)
2023-09-08T00:16:05.0290053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5627 ::  9/07/23 15:26:06 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:16:10.0194377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5628 ::  9/07/23 15:26:11 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:16:15.0198241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5629 ::  9/07/23 15:26:16 = 3.622  (RAW)   14.6 (C)
2023-09-08T00:16:20.0101326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5630 ::  9/07/23 15:26:21 = 3.624  (RAW)   14.6 (C)
2023-09-08T00:16:25.0602119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5631 ::  9/07/23 15:26:26 = 3.621  (RAW)   14.6 (C)
2023-09-08T00:16:30.0509471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5632 ::  9/07/23 15:26:31 = 3.613  (RAW)   14.6 (C)
2023-09-08T00:16:35.0409698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5633 ::  9/07/23 15:26:36 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:16:40.0413950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5634 ::  9/07/23 15:26:41 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:16:45.0317190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5635 ::  9/07/23 15:26:46 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:16:50.0922136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  9/07/23 15:26:51 = 3.622  (RAW)   14.6 (C)
2023-09-08T00:16:55.0323719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  9/07/23 15:26:56 = 3.626  (RAW)   14.6 (C)
2023-09-08T00:17:00.0330719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  9/07/23 15:27:01 = 3.627  (RAW)   14.5 (C)
2023-09-08T00:17:05.0228134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  9/07/23 15:27:06 = 3.615  (RAW)   14.5 (C)
2023-09-08T00:17:10.0135588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  9/07/23 15:27:11 = 3.620  (RAW)   14.5 (C)
2023-09-08T00:17:15.0138166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  9/07/23 15:27:16 = 3.619  (RAW)   14.5 (C)
2023-09-08T00:17:20.0738626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  9/07/23 15:27:21 = 3.620  (RAW)   14.6 (C)
2023-09-08T00:17:25.0048207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  9/07/23 15:27:26 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:17:30.0646456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  9/07/23 15:27:31 = 3.616  (RAW)   14.6 (C)
2023-09-08T00:17:35.0549589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  9/07/23 15:27:36 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:17:40.0556934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  9/07/23 15:27:41 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:17:45.0456433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  9/07/23 15:27:46 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:17:50.0560177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  9/07/23 15:27:51 = 3.617  (RAW)   14.6 (C)
2023-09-08T00:17:55.0468963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  9/07/23 15:27:56 = 3.608  (RAW)   14.6 (C)
2023-09-08T00:18:00.0368239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  9/07/23 15:28:01 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:18:05.0373513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  9/07/23 15:28:06 = 3.618  (RAW)   14.6 (C)
2023-09-08T00:18:10.0274795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  9/07/23 15:28:11 = 3.615  (RAW)   14.6 (C)
2023-09-08T00:18:15.0280830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  9/07/23 15:28:16 = 3.608  (RAW)   14.6 (C)
2023-09-08T00:18:20.0280140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  9/07/23 15:28:21 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:18:25.0190809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  9/07/23 15:28:26 = 3.608  (RAW)   14.6 (C)
2023-09-08T00:18:30.0685386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  9/07/23 15:28:31 = 3.609  (RAW)   14.6 (C)
2023-09-08T00:18:35.0596591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5657 ::  9/07/23 15:28:36 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:18:40.0493341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5658 ::  9/07/23 15:28:41 = 3.609  (RAW)   14.6 (C)
2023-09-08T00:18:45.0262339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5659 ::  9/07/23 15:28:46 = 3.608  (RAW)   14.6 (C)
2023-09-08T00:18:50.0263213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5660 ::  9/07/23 15:28:51 = 3.608  (RAW)   14.6 (C)
2023-09-08T00:18:55.0870311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5661 ::  9/07/23 15:28:56 = 3.611  (RAW)   14.6 (C)
2023-09-08T00:19:00.0076663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5662 ::  9/07/23 15:29:01 = 3.610  (RAW)   14.6 (C)
2023-09-08T00:19:05.0076384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5663 ::  9/07/23 15:29:06 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:19:10.0577490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5664 ::  9/07/23 15:29:11 = 3.616  (RAW)   14.6 (C)
2023-09-08T00:19:15.0484912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5665 ::  9/07/23 15:29:16 = 3.605  (RAW)   14.6 (C)
2023-09-08T00:19:20.0488295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5666 ::  9/07/23 15:29:21 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:19:25.0494304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5667 ::  9/07/23 15:29:26 = 3.621  (RAW)   14.6 (C)
2023-09-08T00:19:30.0398259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5668 ::  9/07/23 15:29:31 = 3.617  (RAW)   14.6 (C)
2023-09-08T00:19:35.0196140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5669 ::  9/07/23 15:29:36 = 3.621  (RAW)   14.5 (C)
2023-09-08T00:19:40.0205005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5670 ::  9/07/23 15:29:41 = 3.619  (RAW)   14.5 (C)
2023-09-08T00:19:45.0107739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5671 ::  9/07/23 15:29:46 = 3.607  (RAW)   14.5 (C)
2023-09-08T00:19:50.0111301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5672 ::  9/07/23 15:29:51 = 3.619  (RAW)   14.6 (C)
2023-09-08T00:19:55.0014600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5673 ::  9/07/23 15:29:56 = 3.616  (RAW)   14.5 (C)
2023-09-08T00:20:00.0117725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5674 ::  9/07/23 15:30:01 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:20:05.0618214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5675 ::  9/07/23 15:30:06 = 3.604  (RAW)   14.6 (C)
2023-09-08T00:20:10.0521878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5676 ::  9/07/23 15:30:11 = 3.609  (RAW)   14.6 (C)
2023-09-08T00:20:15.0425241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5677 ::  9/07/23 15:30:16 = 3.606  (RAW)   14.6 (C)
2023-09-08T00:20:20.0329617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5678 ::  9/07/23 15:30:21 = 3.603  (RAW)   14.6 (C)
2023-09-08T00:20:25.0331843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5679 ::  9/07/23 15:30:26 = 3.588  (RAW)   14.6 (C)
2023-09-08T00:20:30.0933037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5680 ::  9/07/23 15:30:31 = 3.594  (RAW)   14.6 (C)
2023-09-08T00:20:35.0338288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5681 ::  9/07/23 15:30:36 = 3.596  (RAW)   14.6 (C)
2023-09-08T00:20:40.0241883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5682 ::  9/07/23 15:30:41 = 3.595  (RAW)   14.6 (C)
2023-09-08T00:20:45.0245472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  9/07/23 15:30:46 = 3.585  (RAW)   14.6 (C)
2023-09-08T00:20:50.0148974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  9/07/23 15:30:51 = 3.599  (RAW)   14.6 (C)
2023-09-08T00:20:55.0151428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  9/07/23 15:30:56 = 3.599  (RAW)   14.6 (C)
2023-09-08T00:21:00.0761972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  9/07/23 15:31:01 = 3.604  (RAW)   14.6 (C)
2023-09-08T00:21:05.0157634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  9/07/23 15:31:06 = 3.602  (RAW)   14.6 (C)
2023-09-08T00:21:10.0569291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  9/07/23 15:31:11 = 3.608  (RAW)   14.6 (C)
2023-09-08T00:21:15.0572406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  9/07/23 15:31:16 = 3.622  (RAW)   14.5 (C)
2023-09-08T00:21:20.0475728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  9/07/23 15:31:21 = 3.613  (RAW)   14.5 (C)
2023-09-08T00:21:25.0478697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  9/07/23 15:31:26 = 3.618  (RAW)   14.5 (C)
2023-09-08T00:21:30.0482231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  9/07/23 15:31:31 = 3.618  (RAW)   14.5 (C)
2023-09-08T00:21:35.0485390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  9/07/23 15:31:36 = 3.612  (RAW)   14.5 (C)
2023-09-08T00:21:40.0487988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  9/07/23 15:31:41 = 3.612  (RAW)   14.5 (C)
2023-09-08T00:21:45.0391827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  9/07/23 15:31:46 = 3.611  (RAW)   14.6 (C)
2023-09-08T00:21:50.0394695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  9/07/23 15:31:51 = 3.603  (RAW)   14.6 (C)
2023-09-08T00:21:55.0298494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  9/07/23 15:31:56 = 3.609  (RAW)   14.6 (C)
2023-09-08T00:22:00.0302066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  9/07/23 15:32:01 = 3.614  (RAW)   14.6 (C)
2023-09-08T00:22:05.0305700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  9/07/23 15:32:06 = 3.607  (RAW)   14.6 (C)
2023-09-08T00:22:10.0208593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  9/07/23 15:32:11 = 3.605  (RAW)   14.6 (C)
2023-09-08T00:22:15.0111545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  9/07/23 15:32:16 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:22:20.0714384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  9/07/23 15:32:21 = 3.616  (RAW)   14.6 (C)
2023-09-08T00:22:25.0621380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  9/07/23 15:32:26 = 3.612  (RAW)   14.6 (C)
2023-09-08T00:22:30.0618206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  9/07/23 15:32:31 = 3.611  (RAW)   14.6 (C)
2023-09-08T00:22:35.1223185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  9/07/23 15:32:36 = 3.610  (RAW)   14.6 (C)
2023-09-08T00:22:40.0628607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  9/07/23 15:32:41 = 3.613  (RAW)   14.6 (C)
2023-09-08T00:22:45.0628621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  9/07/23 15:32:46 = 3.602  (RAW)   14.6 (C)
2023-09-08T00:22:50.0487190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  9/07/23 15:32:51 = 3.614  (RAW)   14.5 (C)
2023-09-08T00:22:55.0403929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  9/07/23 15:32:56 = 3.609  (RAW)   14.5 (C)
2023-09-08T00:23:00.0304639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  9/07/23 15:33:01 = 3.612  (RAW)   14.5 (C)
2023-09-08T00:23:05.0904863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  9/07/23 15:33:06 = 3.614  (RAW)   14.5 (C)
2023-09-08T00:23:10.0314524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  9/07/23 15:33:11 = 3.609  (RAW)   14.5 (C)
2023-09-08T00:23:15.0217445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  9/07/23 15:33:16 = 3.624  (RAW)   14.5 (C)
2023-09-08T00:23:20.0218878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  9/07/23 15:33:21 = 3.616  (RAW)   14.5 (C)
2023-09-08T00:23:25.0224893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  9/07/23 15:33:26 = 3.617  (RAW)   14.5 (C)
2023-09-08T00:23:30.0129074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  9/07/23 15:33:31 = 3.610  (RAW)   14.5 (C)
2023-09-08T00:23:35.0727612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  9/07/23 15:33:36 = 3.619  (RAW)   14.5 (C)
2023-09-08T00:23:40.0133386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  9/07/23 15:33:41 = 3.609  (RAW)   14.5 (C)
2023-09-08T00:23:45.0132857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  9/07/23 15:33:46 = 3.608  (RAW)   14.5 (C)
2023-09-08T00:23:50.0039482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  9/07/23 15:33:51 = 3.619  (RAW)   14.5 (C)
2023-09-08T00:23:55.0538475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  9/07/23 15:33:56 = 3.610  (RAW)   14.5 (C)
2023-09-08T00:24:00.0550571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  9/07/23 15:34:01 = 3.606  (RAW)   14.5 (C)
2023-09-08T00:24:05.0550553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  9/07/23 15:34:06 = 3.609  (RAW)   14.5 (C)
2023-09-08T00:24:10.0553659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  9/07/23 15:34:11 = 3.613  (RAW)   14.5 (C)
2023-09-08T00:24:15.1169366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  9/07/23 15:34:16 = 3.613  (RAW)   14.5 (C)
2023-09-08T00:24:20.0460396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  9/07/23 15:34:21 = 3.618  (RAW)   14.5 (C)
2023-09-08T00:24:25.0367054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  9/07/23 15:34:26 = 3.617  (RAW)   14.5 (C)
2023-09-08T00:24:30.0269841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  9/07/23 15:34:31 = 3.616  (RAW)   14.5 (C)
2023-09-08T00:24:35.0370705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  9/07/23 15:34:36 = 3.617  (RAW)   14.5 (C)
2023-09-08T00:24:40.0371196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  9/07/23 15:34:41 = 3.617  (RAW)   14.5 (C)
2023-09-08T00:24:45.0281506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  9/07/23 15:34:46 = 3.623  (RAW)   14.5 (C)
2023-09-08T00:24:50.0281963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  9/07/23 15:34:51 = 3.627  (RAW)   14.5 (C)
2023-09-08T00:24:55.0186620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  9/07/23 15:34:56 = 3.621  (RAW)   14.5 (C)
2023-09-08T00:25:00.0189219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  9/07/23 15:35:01 = 3.623  (RAW)   14.5 (C)
2023-09-08T00:25:05.0593594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  9/07/23 15:35:06 = 3.624  (RAW)   14.5 (C)
2023-09-08T00:25:10.0191981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  9/07/23 15:35:11 = 3.624  (RAW)   14.5 (C)
2023-09-08T00:25:15.0702745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  9/07/23 15:35:16 = 3.636  (RAW)   14.5 (C)
2023-09-08T00:25:20.0604426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  9/07/23 15:35:21 = 3.636  (RAW)   14.4 (C)
2023-09-08T00:25:25.0508905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  9/07/23 15:35:26 = 3.631  (RAW)   14.4 (C)
2023-09-08T00:25:30.0508466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  9/07/23 15:35:31 = 3.640  (RAW)   14.4 (C)
2023-09-08T00:25:35.0411390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  9/07/23 15:35:36 = 3.636  (RAW)   14.4 (C)
2023-09-08T00:25:40.1016996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  9/07/23 15:35:41 = 3.622  (RAW)   14.4 (C)
2023-09-08T00:25:45.0421348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  9/07/23 15:35:46 = 3.625  (RAW)   14.4 (C)
2023-09-08T00:25:50.0421539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  9/07/23 15:35:51 = 3.624  (RAW)   14.4 (C)
2023-09-08T00:25:55.0328460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  9/07/23 15:35:56 = 3.612  (RAW)   14.5 (C)
2023-09-08T00:26:00.0329495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  9/07/23 15:36:01 = 3.619  (RAW)   14.5 (C)
2023-09-08T00:26:05.0229535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  9/07/23 15:36:06 = 3.622  (RAW)   14.5 (C)
2023-09-08T00:26:10.0839840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  9/07/23 15:36:11 = 3.619  (RAW)   14.5 (C)
2023-09-08T00:26:15.0239290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  9/07/23 15:36:16 = 3.618  (RAW)   14.5 (C)
2023-09-08T00:26:20.0245790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  9/07/23 15:36:21 = 3.616  (RAW)   14.5 (C)
2023-09-08T00:26:25.0150289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  9/07/23 15:36:26 = 3.621  (RAW)   14.5 (C)
