ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-01T00:13:13.5402166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4634 ::  8/31/23 15:23:21 = 2.076  (RAW)   16.6 (C)
2023-09-01T00:13:18.5405883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4635 ::  8/31/23 15:23:26 = 2.068  (RAW)   16.6 (C)
2023-09-01T00:13:23.5206075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4636 ::  8/31/23 15:23:31 = 2.063  (RAW)   16.6 (C)
2023-09-01T00:13:28.5215551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4637 ::  8/31/23 15:23:36 = 2.063  (RAW)   16.6 (C)
2023-09-01T00:13:33.5116185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4638 ::  8/31/23 15:23:41 = 2.071  (RAW)   16.6 (C)
2023-09-01T00:13:38.5123030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4639 ::  8/31/23 15:23:46 = 2.079  (RAW)   16.5 (C)
2023-09-01T00:13:43.5125921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4640 ::  8/31/23 15:23:51 = 2.074  (RAW)   16.5 (C)
2023-09-01T00:13:48.5122908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4641 ::  8/31/23 15:23:56 = 2.075  (RAW)   16.5 (C)
2023-09-01T00:13:53.5026705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4642 ::  8/31/23 15:24:01 = 2.072  (RAW)   16.6 (C)
2023-09-01T00:13:58.5530846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4643 ::  8/31/23 15:24:06 = 2.076  (RAW)   16.6 (C)
2023-09-01T00:14:03.5040680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4644 ::  8/31/23 15:24:11 = 2.074  (RAW)   16.6 (C)
2023-09-01T00:14:08.5541525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4645 ::  8/31/23 15:24:16 = 2.070  (RAW)   16.6 (C)
2023-09-01T00:14:13.5442087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4646 ::  8/31/23 15:24:21 = 2.075  (RAW)   16.6 (C)
2023-09-01T00:14:18.5451876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  8/31/23 15:24:26 = 2.085  (RAW)   16.6 (C)
2023-09-01T00:14:23.5448140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  8/31/23 15:24:31 = 2.099  (RAW)   16.6 (C)
2023-09-01T00:14:28.5256168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  8/31/23 15:24:36 = 2.099  (RAW)   16.5 (C)
2023-09-01T00:14:33.5859831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  8/31/23 15:24:41 = 2.088  (RAW)   16.5 (C)
2023-09-01T00:14:38.5265853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  8/31/23 15:24:46 = 2.072  (RAW)   16.6 (C)
2023-09-01T00:14:43.5163202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  8/31/23 15:24:51 = 2.072  (RAW)   16.6 (C)
2023-09-01T00:14:48.5173262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  8/31/23 15:24:56 = 2.064  (RAW)   16.6 (C)
2023-09-01T00:14:53.5176919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  8/31/23 15:25:01 = 2.067  (RAW)   16.6 (C)
2023-09-01T00:14:58.5077124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  8/31/23 15:25:06 = 2.070  (RAW)   16.6 (C)
2023-09-01T00:15:03.5684469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  8/31/23 15:25:11 = 2.066  (RAW)   16.6 (C)
2023-09-01T00:15:08.5186190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  8/31/23 15:25:16 = 2.070  (RAW)   16.6 (C)
2023-09-01T00:15:13.5183045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  8/31/23 15:25:21 = 2.070  (RAW)   16.6 (C)
2023-09-01T00:15:18.5093228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  8/31/23 15:25:26 = 2.078  (RAW)   16.6 (C)
2023-09-01T00:15:23.5595014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  8/31/23 15:25:31 = 2.078  (RAW)   16.6 (C)
2023-09-01T00:15:28.5598148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  8/31/23 15:25:36 = 2.076  (RAW)   16.6 (C)
2023-09-01T00:15:33.5598221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  8/31/23 15:25:41 = 2.075  (RAW)   16.6 (C)
2023-09-01T00:15:38.5106641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  8/31/23 15:25:46 = 2.073  (RAW)   16.6 (C)
2023-09-01T00:15:43.5103842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  8/31/23 15:25:51 = 2.075  (RAW)   16.6 (C)
2023-09-01T00:15:48.5614373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  8/31/23 15:25:56 = 2.068  (RAW)   16.6 (C)
2023-09-01T00:15:53.5619040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  8/31/23 15:26:01 = 2.072  (RAW)   16.6 (C)
2023-09-01T00:15:58.5614284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  8/31/23 15:26:06 = 2.072  (RAW)   16.7 (C)
2023-09-01T00:16:03.5525452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  8/31/23 15:26:11 = 2.071  (RAW)   16.7 (C)
2023-09-01T00:16:08.5492977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  8/31/23 15:26:16 = 2.073  (RAW)   16.7 (C)
2023-09-01T00:16:13.5393678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  8/31/23 15:26:21 = 2.071  (RAW)   16.7 (C)
2023-09-01T00:16:18.5297894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  8/31/23 15:26:26 = 2.075  (RAW)   16.7 (C)
2023-09-01T00:16:23.5299758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  8/31/23 15:26:31 = 2.076  (RAW)   16.7 (C)
2023-09-01T00:16:28.5300735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  8/31/23 15:26:36 = 2.075  (RAW)   16.7 (C)
2023-09-01T00:16:33.5301715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4674 ::  8/31/23 15:26:41 = 2.079  (RAW)   16.7 (C)
2023-09-01T00:16:38.5304564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4675 ::  8/31/23 15:26:46 = 2.072  (RAW)   16.7 (C)
2023-09-01T00:16:43.5208078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4676 ::  8/31/23 15:26:51 = 2.071  (RAW)   16.7 (C)
2023-09-01T00:16:48.5219266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4677 ::  8/31/23 15:26:56 = 2.071  (RAW)   16.7 (C)
2023-09-01T00:16:53.5218214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4678 ::  8/31/23 15:27:01 = 2.068  (RAW)   16.7 (C)
2023-09-01T00:16:58.5122870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4679 ::  8/31/23 15:27:06 = 2.068  (RAW)   16.7 (C)
2023-09-01T00:17:03.5229385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4680 ::  8/31/23 15:27:11 = 2.070  (RAW)   16.7 (C)
2023-09-01T00:17:08.5228578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4681 ::  8/31/23 15:27:16 = 2.068  (RAW)   16.7 (C)
2023-09-01T00:17:13.5228605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4682 ::  8/31/23 15:27:21 = 2.072  (RAW)   16.7 (C)
2023-09-01T00:17:18.5132069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4683 ::  8/31/23 15:27:26 = 2.074  (RAW)   16.7 (C)
2023-09-01T00:17:23.5135973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4684 ::  8/31/23 15:27:31 = 2.094  (RAW)   16.7 (C)
2023-09-01T00:17:28.5145437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4685 ::  8/31/23 15:27:36 = 2.107  (RAW)   16.6 (C)
2023-09-01T00:17:33.5245057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  8/31/23 15:27:41 = 2.105  (RAW)   16.6 (C)
2023-09-01T00:17:38.5145780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  8/31/23 15:27:46 = 2.109  (RAW)   16.6 (C)
2023-09-01T00:17:43.5152329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  8/31/23 15:27:51 = 2.115  (RAW)   16.6 (C)
2023-09-01T00:17:48.5162238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  8/31/23 15:27:56 = 2.110  (RAW)   16.6 (C)
2023-09-01T00:17:53.5062508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  8/31/23 15:28:01 = 2.114  (RAW)   16.6 (C)
2023-09-01T00:17:58.5059374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  8/31/23 15:28:06 = 2.119  (RAW)   16.6 (C)
2023-09-01T00:18:03.5668013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  8/31/23 15:28:11 = 2.113  (RAW)   16.6 (C)
2023-09-01T00:18:08.6273741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  8/31/23 15:28:16 = 2.113  (RAW)   16.6 (C)
2023-09-01T00:18:13.5672023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  8/31/23 15:28:21 = 2.117  (RAW)   16.6 (C)
2023-09-01T00:18:18.5576558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  8/31/23 15:28:26 = 2.120  (RAW)   16.6 (C)
2023-09-01T00:18:23.5484161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  8/31/23 15:28:31 = 2.119  (RAW)   16.6 (C)
2023-09-01T00:18:28.5484122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  8/31/23 15:28:36 = 2.128  (RAW)   16.6 (C)
2023-09-01T00:18:33.5485761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  8/31/23 15:28:41 = 2.121  (RAW)   16.6 (C)
2023-09-01T00:18:38.6091678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  8/31/23 15:28:46 = 2.115  (RAW)   16.6 (C)
2023-09-01T00:18:43.5497827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  8/31/23 15:28:51 = 2.117  (RAW)   16.6 (C)
2023-09-01T00:18:48.5498070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  8/31/23 15:28:56 = 2.122  (RAW)   16.6 (C)
2023-09-01T00:18:53.5401417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  8/31/23 15:29:01 = 2.124  (RAW)   16.6 (C)
2023-09-01T00:18:58.5402996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  8/31/23 15:29:06 = 2.133  (RAW)   16.6 (C)
2023-09-01T00:19:03.5314787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  8/31/23 15:29:11 = 2.122  (RAW)   16.6 (C)
2023-09-01T00:19:08.6010942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  8/31/23 15:29:16 = 2.126  (RAW)   16.6 (C)
2023-09-01T00:19:13.5415779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  8/31/23 15:29:21 = 2.124  (RAW)   16.6 (C)
2023-09-01T00:19:18.5418109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  8/31/23 15:29:26 = 2.119  (RAW)   16.6 (C)
2023-09-01T00:19:23.5421411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  8/31/23 15:29:31 = 2.124  (RAW)   16.6 (C)
2023-09-01T00:19:28.5323324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  8/31/23 15:29:36 = 2.131  (RAW)   16.6 (C)
2023-09-01T00:19:33.5328044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  8/31/23 15:29:41 = 2.127  (RAW)   16.6 (C)
2023-09-01T00:19:38.5932271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  8/31/23 15:29:46 = 2.124  (RAW)   16.6 (C)
2023-09-01T00:19:43.5338965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  8/31/23 15:29:51 = 2.127  (RAW)   16.6 (C)
2023-09-01T00:19:48.5342334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  8/31/23 15:29:56 = 2.123  (RAW)   16.6 (C)
2023-09-01T00:19:53.5340719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  8/31/23 15:30:01 = 2.121  (RAW)   16.6 (C)
2023-09-01T00:19:58.5146873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  8/31/23 15:30:06 = 2.120  (RAW)   16.6 (C)
2023-09-01T00:20:03.5855644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  8/31/23 15:30:11 = 2.129  (RAW)   16.6 (C)
2023-09-01T00:20:08.5753893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  8/31/23 15:30:16 = 2.121  (RAW)   16.6 (C)
2023-09-01T00:20:13.5162514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  8/31/23 15:30:21 = 2.110  (RAW)   16.6 (C)
2023-09-01T00:20:18.5526027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  8/31/23 15:30:26 = 2.120  (RAW)   16.6 (C)
2023-09-01T00:20:23.5529010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  8/31/23 15:30:31 = 2.121  (RAW)   16.6 (C)
2023-09-01T00:20:28.5529220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  8/31/23 15:30:36 = 2.119  (RAW)   16.6 (C)
2023-09-01T00:20:33.5432592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  8/31/23 15:30:41 = 2.111  (RAW)   16.6 (C)
2023-09-01T00:20:38.5436806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  8/31/23 15:30:46 = 2.131  (RAW)   16.6 (C)
2023-09-01T00:20:43.5446062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  8/31/23 15:30:51 = 2.121  (RAW)   16.6 (C)
2023-09-01T00:20:48.5442795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  8/31/23 15:30:56 = 2.125  (RAW)   16.7 (C)
2023-09-01T00:20:53.5449976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  8/31/23 15:31:01 = 2.114  (RAW)   16.7 (C)
2023-09-01T00:20:58.5452968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  8/31/23 15:31:06 = 2.116  (RAW)   16.7 (C)
2023-09-01T00:21:03.5353242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  8/31/23 15:31:11 = 2.117  (RAW)   16.7 (C)
2023-09-01T00:21:08.5459352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  8/31/23 15:31:16 = 2.113  (RAW)   16.7 (C)
2023-09-01T00:21:13.5459818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  8/31/23 15:31:21 = 2.112  (RAW)   16.7 (C)
2023-09-01T00:21:18.5466409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  8/31/23 15:31:26 = 2.113  (RAW)   16.7 (C)
2023-09-01T00:21:23.5467432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  8/31/23 15:31:31 = 2.114  (RAW)   16.7 (C)
2023-09-01T00:21:28.5472717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  8/31/23 15:31:36 = 2.115  (RAW)   16.7 (C)
2023-09-01T00:21:33.5375826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  8/31/23 15:31:41 = 2.116  (RAW)   16.7 (C)
2023-09-01T00:21:38.5478653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  8/31/23 15:31:46 = 2.122  (RAW)   16.7 (C)
2023-09-01T00:21:43.5481865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  8/31/23 15:31:51 = 2.121  (RAW)   16.7 (C)
2023-09-01T00:21:48.5485154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  8/31/23 15:31:56 = 2.118  (RAW)   16.7 (C)
2023-09-01T00:21:53.5487988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  8/31/23 15:32:01 = 2.121  (RAW)   16.7 (C)
2023-09-01T00:21:58.5391561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  8/31/23 15:32:06 = 2.114  (RAW)   16.7 (C)
2023-09-01T00:22:03.5394458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  8/31/23 15:32:11 = 2.106  (RAW)   16.7 (C)
2023-09-01T00:22:08.5507404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  8/31/23 15:32:16 = 2.111  (RAW)   16.7 (C)
2023-09-01T00:22:13.5510038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  8/31/23 15:32:21 = 2.112  (RAW)   16.7 (C)
2023-09-01T00:22:18.5413888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  8/31/23 15:32:26 = 2.112  (RAW)   16.7 (C)
2023-09-01T00:22:23.5417109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  8/31/23 15:32:31 = 2.104  (RAW)   16.7 (C)
2023-09-01T00:22:28.5420145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  8/31/23 15:32:36 = 2.098  (RAW)   16.7 (C)
2023-09-01T00:22:33.5423249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  8/31/23 15:32:41 = 2.106  (RAW)   16.7 (C)
2023-09-01T00:22:38.5426131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  8/31/23 15:32:46 = 2.096  (RAW)   16.7 (C)
2023-09-01T00:22:43.5330042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  8/31/23 15:32:51 = 2.097  (RAW)   16.7 (C)
2023-09-01T00:22:48.5332905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  8/31/23 15:32:56 = 2.098  (RAW)   16.7 (C)
2023-09-01T00:22:53.5336294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  8/31/23 15:33:01 = 2.091  (RAW)   16.7 (C)
2023-09-01T00:22:58.5339310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  8/31/23 15:33:06 = 2.091  (RAW)   16.8 (C)
2023-09-01T00:23:03.5342379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  8/31/23 15:33:11 = 2.085  (RAW)   16.8 (C)
2023-09-01T00:23:08.5345596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  8/31/23 15:33:16 = 2.083  (RAW)   16.8 (C)
2023-09-01T00:23:13.5348492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  8/31/23 15:33:21 = 2.078  (RAW)   16.8 (C)
2023-09-01T00:23:18.5351710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  8/31/23 15:33:26 = 2.086  (RAW)   16.8 (C)
2023-09-01T00:23:23.5355021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4756 ::  8/31/23 15:33:31 = 2.083  (RAW)   16.8 (C)
2023-09-01T00:23:28.5358357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4757 ::  8/31/23 15:33:36 = 2.081  (RAW)   16.8 (C)
2023-09-01T00:23:33.5261998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4758 ::  8/31/23 15:33:41 = 2.081  (RAW)   16.8 (C)
2023-09-01T00:23:38.5364344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4759 ::  8/31/23 15:33:46 = 2.079  (RAW)   16.8 (C)
2023-09-01T00:23:43.5367520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  8/31/23 15:33:51 = 2.079  (RAW)   16.8 (C)
2023-09-01T00:23:48.5370347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  8/31/23 15:33:56 = 2.081  (RAW)   16.8 (C)
2023-09-01T00:23:53.5373964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  8/31/23 15:34:01 = 2.089  (RAW)   16.8 (C)
2023-09-01T00:23:58.5380426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  8/31/23 15:34:06 = 2.092  (RAW)   16.7 (C)
2023-09-01T00:24:03.5287790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  8/31/23 15:34:11 = 2.106  (RAW)   16.7 (C)
2023-09-01T00:24:08.5391587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  8/31/23 15:34:16 = 2.104  (RAW)   16.7 (C)
2023-09-01T00:24:13.5391011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  8/31/23 15:34:21 = 2.119  (RAW)   16.7 (C)
2023-09-01T00:24:18.5398274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  8/31/23 15:34:26 = 2.119  (RAW)   16.7 (C)
2023-09-01T00:24:23.5394270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  8/31/23 15:34:31 = 2.123  (RAW)   16.7 (C)
2023-09-01T00:24:28.5262534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  8/31/23 15:34:36 = 2.124  (RAW)   16.7 (C)
2023-09-01T00:24:33.5269598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  8/31/23 15:34:41 = 2.128  (RAW)   16.7 (C)
2023-09-01T00:24:38.5372289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  8/31/23 15:34:46 = 2.139  (RAW)   16.6 (C)
2023-09-01T00:24:43.5277490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  8/31/23 15:34:51 = 2.155  (RAW)   16.6 (C)
2023-09-01T00:24:48.5172912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  8/31/23 15:34:56 = 2.158  (RAW)   16.6 (C)
2023-09-01T00:24:53.5176006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  8/31/23 15:35:01 = 2.160  (RAW)   16.6 (C)
2023-09-01T00:24:58.5182049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  8/31/23 15:35:06 = 2.164  (RAW)   16.5 (C)
2023-09-01T00:25:03.5189898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  8/31/23 15:35:11 = 2.166  (RAW)   16.5 (C)
2023-09-01T00:25:08.5287899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  8/31/23 15:35:16 = 2.168  (RAW)   16.5 (C)
2023-09-01T00:25:13.5299140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  8/31/23 15:35:21 = 2.171  (RAW)   16.5 (C)
2023-09-01T00:25:18.5299763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  8/31/23 15:35:26 = 2.171  (RAW)   16.5 (C)
2023-09-01T00:25:23.5206612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  8/31/23 15:35:31 = 2.185  (RAW)   16.5 (C)
2023-09-01T00:25:28.5210256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  8/31/23 15:35:36 = 2.178  (RAW)   16.5 (C)
2023-09-01T00:25:33.5005546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  8/31/23 15:35:41 = 2.189  (RAW)   16.5 (C)
2023-09-01T00:25:38.5814914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  8/31/23 15:35:46 = 2.182  (RAW)   16.5 (C)
2023-09-01T00:25:43.5113831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  8/31/23 15:35:51 = 2.176  (RAW)   16.4 (C)
2023-09-01T00:25:48.5123504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  8/31/23 15:35:56 = 2.190  (RAW)   16.4 (C)
2023-09-01T00:25:53.5124272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4786 ::  8/31/23 15:36:01 = 2.177  (RAW)   16.4 (C)
2023-09-01T00:25:58.5627589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4787 ::  8/31/23 15:36:06 = 2.176  (RAW)   16.4 (C)
2023-09-01T00:26:03.5525199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4788 ::  8/31/23 15:36:11 = 2.169  (RAW)   16.4 (C)
2023-09-01T00:26:08.5535921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4789 ::  8/31/23 15:36:16 = 2.171  (RAW)   16.4 (C)
2023-09-01T00:26:13.6137030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4790 ::  8/31/23 15:36:21 = 2.182  (RAW)   16.4 (C)
2023-09-01T00:26:18.5545340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4791 ::  8/31/23 15:36:26 = 2.180  (RAW)   16.4 (C)
2023-09-01T00:26:23.5541949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4792 ::  8/31/23 15:36:31 = 2.183  (RAW)   16.4 (C)
2023-09-01T00:26:28.5447128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4793 ::  8/31/23 15:36:36 = 2.182  (RAW)   16.4 (C)
