ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-27T20:50:19.5758215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  8/27/23 12:00:31 = 1.917  (RAW)   12.8 (C)
2023-08-27T20:50:24.6365428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  8/27/23 12:00:36 = 1.926  (RAW)   12.8 (C)
2023-08-27T20:50:29.5870934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  8/27/23 12:00:41 = 1.925  (RAW)   12.8 (C)
2023-08-27T20:50:34.5768461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  8/27/23 12:00:46 = 1.913  (RAW)   12.8 (C)
2023-08-27T20:50:39.5778769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  8/27/23 12:00:51 = 1.901  (RAW)   12.8 (C)
2023-08-27T20:50:44.5636247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  8/27/23 12:00:56 = 1.902  (RAW)   12.8 (C)
2023-08-27T20:50:49.5635371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  8/27/23 12:01:01 = 1.909  (RAW)   12.8 (C)
2023-08-27T20:50:54.6236361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  8/27/23 12:01:06 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:50:59.5647729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  8/27/23 12:01:11 = 1.914  (RAW)   12.8 (C)
2023-08-27T20:51:04.5745678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  8/27/23 12:01:16 = 1.922  (RAW)   12.8 (C)
2023-08-27T20:51:09.5655219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  8/27/23 12:01:21 = 1.920  (RAW)   12.8 (C)
2023-08-27T20:51:14.5758806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  8/27/23 12:01:26 = 1.907  (RAW)   12.8 (C)
2023-08-27T20:51:19.5751756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  8/27/23 12:01:31 = 1.902  (RAW)   12.8 (C)
2023-08-27T20:51:24.6359448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  8/27/23 12:01:36 = 1.900  (RAW)   12.8 (C)
2023-08-27T20:51:29.5759241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  8/27/23 12:01:41 = 1.906  (RAW)   12.8 (C)
2023-08-27T20:51:34.5772149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  8/27/23 12:01:46 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:51:39.5775232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  8/27/23 12:01:51 = 1.901  (RAW)   12.8 (C)
2023-08-27T20:51:44.5779762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  8/27/23 12:01:56 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:51:49.5776002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  8/27/23 12:02:01 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:51:54.5378484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  8/27/23 12:02:06 = 1.898  (RAW)   12.8 (C)
2023-08-27T20:51:59.5384423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  8/27/23 12:02:11 = 1.907  (RAW)   12.8 (C)
2023-08-27T20:52:04.5287567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  8/27/23 12:02:16 = 1.897  (RAW)   12.8 (C)
2023-08-27T20:52:09.5293823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  8/27/23 12:02:21 = 1.895  (RAW)   12.8 (C)
2023-08-27T20:52:14.5293998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  8/27/23 12:02:26 = 1.889  (RAW)   12.8 (C)
2023-08-27T20:52:19.5402106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  8/27/23 12:02:31 = 1.886  (RAW)   12.8 (C)
2023-08-27T20:52:24.5401495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  8/27/23 12:02:36 = 1.887  (RAW)   12.7 (C)
2023-08-27T20:52:29.5407558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  8/27/23 12:02:41 = 1.875  (RAW)   12.7 (C)
2023-08-27T20:52:34.5413818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  8/27/23 12:02:46 = 1.875  (RAW)   12.7 (C)
2023-08-27T20:52:39.5411150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  8/27/23 12:02:51 = 1.878  (RAW)   12.7 (C)
2023-08-27T20:52:44.5415278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  8/27/23 12:02:56 = 1.892  (RAW)   12.7 (C)
2023-08-27T20:52:49.5519176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  8/27/23 12:03:01 = 1.893  (RAW)   12.7 (C)
2023-08-27T20:52:54.5523001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  8/27/23 12:03:06 = 1.881  (RAW)   12.7 (C)
2023-08-27T20:52:59.5425050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  8/27/23 12:03:11 = 1.875  (RAW)   12.7 (C)
2023-08-27T20:53:04.5433932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  8/27/23 12:03:16 = 1.884  (RAW)   12.8 (C)
2023-08-27T20:53:09.5430500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  8/27/23 12:03:21 = 1.877  (RAW)   12.8 (C)
2023-08-27T20:53:14.5441752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  8/27/23 12:03:26 = 1.879  (RAW)   12.8 (C)
2023-08-27T20:53:19.5543820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  8/27/23 12:03:31 = 1.894  (RAW)   12.8 (C)
2023-08-27T20:53:24.5543869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  8/27/23 12:03:36 = 1.889  (RAW)   12.8 (C)
2023-08-27T20:53:29.5547729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  8/27/23 12:03:41 = 1.888  (RAW)   12.8 (C)
2023-08-27T20:53:34.5554468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3119 ::  8/27/23 12:03:46 = 1.893  (RAW)   12.8 (C)
2023-08-27T20:53:39.5553683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3120 ::  8/27/23 12:03:51 = 1.903  (RAW)   12.8 (C)
2023-08-27T20:53:44.5559712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3121 ::  8/27/23 12:03:56 = 1.902  (RAW)   12.8 (C)
2023-08-27T20:53:49.5666197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3122 ::  8/27/23 12:04:01 = 1.908  (RAW)   12.8 (C)
2023-08-27T20:53:54.5666324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3123 ::  8/27/23 12:04:06 = 1.907  (RAW)   12.8 (C)
2023-08-27T20:53:59.5566928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3124 ::  8/27/23 12:04:11 = 1.913  (RAW)   12.8 (C)
2023-08-27T20:54:04.5571658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3125 ::  8/27/23 12:04:16 = 1.906  (RAW)   12.8 (C)
2023-08-27T20:54:09.5577394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3126 ::  8/27/23 12:04:21 = 1.895  (RAW)   12.8 (C)
2023-08-27T20:54:14.5580085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3127 ::  8/27/23 12:04:26 = 1.893  (RAW)   12.8 (C)
2023-08-27T20:54:19.5682848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3128 ::  8/27/23 12:04:31 = 1.908  (RAW)   12.8 (C)
2023-08-27T20:54:24.5687361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3129 ::  8/27/23 12:04:36 = 1.909  (RAW)   12.8 (C)
2023-08-27T20:54:29.5693130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3130 ::  8/27/23 12:04:41 = 1.896  (RAW)   12.8 (C)
2023-08-27T20:54:34.5696888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  8/27/23 12:04:46 = 1.901  (RAW)   12.8 (C)
2023-08-27T20:54:39.5737685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  8/27/23 12:04:51 = 1.904  (RAW)   12.8 (C)
2023-08-27T20:54:44.5705976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  8/27/23 12:04:56 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:54:49.5802543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  8/27/23 12:05:01 = 1.910  (RAW)   12.8 (C)
2023-08-27T20:54:54.5812346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  8/27/23 12:05:06 = 1.904  (RAW)   12.8 (C)
2023-08-27T20:54:59.5807169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  8/27/23 12:05:11 = 1.903  (RAW)   12.8 (C)
2023-08-27T20:55:04.5819013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  8/27/23 12:05:16 = 1.908  (RAW)   12.8 (C)
2023-08-27T20:55:09.5572459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  8/27/23 12:05:21 = 1.899  (RAW)   12.8 (C)
2023-08-27T20:55:14.5577622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  8/27/23 12:05:26 = 1.896  (RAW)   12.8 (C)
2023-08-27T20:55:19.5680840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  8/27/23 12:05:31 = 1.890  (RAW)   12.8 (C)
2023-08-27T20:55:24.5683622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  8/27/23 12:05:36 = 1.900  (RAW)   12.8 (C)
2023-08-27T20:55:29.5682447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  8/27/23 12:05:41 = 1.897  (RAW)   12.8 (C)
2023-08-27T20:55:34.5685508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  8/27/23 12:05:46 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:55:39.5689008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  8/27/23 12:05:51 = 1.904  (RAW)   12.8 (C)
2023-08-27T20:55:44.5692777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  8/27/23 12:05:56 = 1.904  (RAW)   12.8 (C)
2023-08-27T20:55:49.5802251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  8/27/23 12:06:01 = 1.907  (RAW)   12.8 (C)
2023-08-27T20:55:54.5701909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  8/27/23 12:06:06 = 1.899  (RAW)   12.8 (C)
2023-08-27T20:55:59.5703452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  8/27/23 12:06:11 = 1.902  (RAW)   12.8 (C)
2023-08-27T20:56:04.5716692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  8/27/23 12:06:16 = 1.921  (RAW)   12.8 (C)
2023-08-27T20:56:09.5711644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  8/27/23 12:06:21 = 1.903  (RAW)   12.8 (C)
2023-08-27T20:56:14.5714024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  8/27/23 12:06:26 = 1.905  (RAW)   12.8 (C)
2023-08-27T20:56:19.5816745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  8/27/23 12:06:31 = 1.904  (RAW)   12.8 (C)
2023-08-27T20:56:24.5729670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  8/27/23 12:06:36 = 1.899  (RAW)   12.8 (C)
2023-08-27T20:56:29.5726188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  8/27/23 12:06:41 = 1.895  (RAW)   12.8 (C)
2023-08-27T20:56:34.5734026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  8/27/23 12:06:46 = 1.906  (RAW)   12.8 (C)
2023-08-27T20:56:39.5733590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  8/27/23 12:06:51 = 1.902  (RAW)   12.8 (C)
2023-08-27T20:56:44.5741016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  8/27/23 12:06:56 = 1.897  (RAW)   12.8 (C)
2023-08-27T20:56:49.5842355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  8/27/23 12:07:01 = 1.902  (RAW)   12.8 (C)
2023-08-27T20:56:54.5742400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  8/27/23 12:07:06 = 1.890  (RAW)   12.8 (C)
2023-08-27T20:56:59.5753313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  8/27/23 12:07:11 = 1.890  (RAW)   12.8 (C)
2023-08-27T20:57:04.5751194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  8/27/23 12:07:16 = 1.893  (RAW)   12.8 (C)
2023-08-27T20:57:09.5754584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  8/27/23 12:07:21 = 1.872  (RAW)   12.8 (C)
2023-08-27T20:57:14.5757906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  8/27/23 12:07:26 = 1.859  (RAW)   12.8 (C)
2023-08-27T20:57:19.5865414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  8/27/23 12:07:31 = 1.867  (RAW)   12.8 (C)
2023-08-27T20:57:24.5770352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  8/27/23 12:07:36 = 1.870  (RAW)   12.8 (C)
2023-08-27T20:57:29.5776540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  8/27/23 12:07:41 = 1.883  (RAW)   12.8 (C)
2023-08-27T20:57:34.5771573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  8/27/23 12:07:46 = 1.861  (RAW)   12.8 (C)
2023-08-27T20:57:39.5773088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  8/27/23 12:07:51 = 1.867  (RAW)   12.8 (C)
2023-08-27T20:57:44.5777387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  8/27/23 12:07:56 = 1.855  (RAW)   12.8 (C)
2023-08-27T20:57:49.5886346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  8/27/23 12:08:01 = 1.852  (RAW)   12.8 (C)
2023-08-27T20:57:54.5786498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  8/27/23 12:08:06 = 1.834  (RAW)   12.8 (C)
2023-08-27T20:57:59.5794094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  8/27/23 12:08:11 = 1.832  (RAW)   12.8 (C)
2023-08-27T20:58:04.5796702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  8/27/23 12:08:16 = 1.835  (RAW)   12.8 (C)
2023-08-27T20:58:09.5799472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  8/27/23 12:08:21 = 1.828  (RAW)   12.8 (C)
2023-08-27T20:58:14.5806589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  8/27/23 12:08:26 = 1.835  (RAW)   12.8 (C)
2023-08-27T20:58:19.5910952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  8/27/23 12:08:31 = 1.819  (RAW)   12.8 (C)
2023-08-27T20:58:24.5912056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  8/27/23 12:08:36 = 1.820  (RAW)   12.8 (C)
2023-08-27T20:58:29.5817088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  8/27/23 12:08:41 = 1.814  (RAW)   12.8 (C)
2023-08-27T20:58:34.5814645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  8/27/23 12:08:46 = 1.809  (RAW)   12.8 (C)
2023-08-27T20:58:39.5815634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  8/27/23 12:08:51 = 1.813  (RAW)   12.8 (C)
2023-08-27T20:58:44.5819338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  8/27/23 12:08:56 = 1.808  (RAW)   12.8 (C)
2023-08-27T20:58:49.5925943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  8/27/23 12:09:01 = 1.804  (RAW)   12.8 (C)
2023-08-27T20:58:54.5928968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  8/27/23 12:09:06 = 1.804  (RAW)   12.8 (C)
2023-08-27T20:58:59.5837457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  8/27/23 12:09:11 = 1.809  (RAW)   12.8 (C)
2023-08-27T20:59:04.5839932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  8/27/23 12:09:16 = 1.812  (RAW)   12.8 (C)
2023-08-27T20:59:09.5845527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  8/27/23 12:09:21 = 1.802  (RAW)   12.8 (C)
2023-08-27T20:59:14.5843286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  8/27/23 12:09:26 = 1.799  (RAW)   12.8 (C)
2023-08-27T20:59:19.5950133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  8/27/23 12:09:31 = 1.793  (RAW)   12.8 (C)
2023-08-27T20:59:24.5954071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  8/27/23 12:09:36 = 1.776  (RAW)   12.8 (C)
2023-08-27T20:59:29.5858379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  8/27/23 12:09:41 = 1.774  (RAW)   12.8 (C)
2023-08-27T20:59:34.5713807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  8/27/23 12:09:46 = 1.767  (RAW)   12.8 (C)
2023-08-27T20:59:39.5720146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  8/27/23 12:09:51 = 1.758  (RAW)   12.8 (C)
2023-08-27T20:59:44.5719985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  8/27/23 12:09:56 = 1.766  (RAW)   12.8 (C)
2023-08-27T20:59:49.5821892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3194 ::  8/27/23 12:10:01 = 1.770  (RAW)   12.8 (C)
2023-08-27T20:59:54.5823608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3195 ::  8/27/23 12:10:06 = 1.748  (RAW)   12.8 (C)
2023-08-27T20:59:59.5833357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3196 ::  8/27/23 12:10:11 = 1.731  (RAW)   12.8 (C)
2023-08-27T21:00:04.5836483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3197 ::  8/27/23 12:10:16 = 1.735  (RAW)   12.8 (C)
2023-08-27T21:00:09.5842374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3198 ::  8/27/23 12:10:21 = 1.738  (RAW)   12.8 (C)
2023-08-27T21:00:14.5836647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3199 ::  8/27/23 12:10:26 = 1.727  (RAW)   12.8 (C)
2023-08-27T21:00:19.5942400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3200 ::  8/27/23 12:10:31 = 1.722  (RAW)   12.8 (C)
2023-08-27T21:00:24.5463192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3201 ::  8/27/23 12:10:36 = 1.717  (RAW)   12.8 (C)
2023-08-27T21:00:29.5452451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3202 ::  8/27/23 12:10:41 = 1.705  (RAW)   12.8 (C)
2023-08-27T21:00:34.5456954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3203 ::  8/27/23 12:10:46 = 1.708  (RAW)   12.8 (C)
2023-08-27T21:00:39.5454232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3204 ::  8/27/23 12:10:51 = 1.704  (RAW)   12.8 (C)
2023-08-27T21:00:44.5465298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3205 ::  8/27/23 12:10:56 = 1.693  (RAW)   12.8 (C)
2023-08-27T21:00:49.6168228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3206 ::  8/27/23 12:11:01 = 1.686  (RAW)   12.8 (C)
2023-08-27T21:00:54.5571022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3207 ::  8/27/23 12:11:06 = 1.682  (RAW)   12.8 (C)
2023-08-27T21:00:59.5567629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3208 ::  8/27/23 12:11:11 = 1.675  (RAW)   12.8 (C)
2023-08-27T21:01:04.5574430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3209 ::  8/27/23 12:11:16 = 1.663  (RAW)   12.8 (C)
2023-08-27T21:01:09.5583449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3210 ::  8/27/23 12:11:21 = 1.658  (RAW)   12.8 (C)
2023-08-27T21:01:14.5584366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3211 ::  8/27/23 12:11:26 = 1.662  (RAW)   12.8 (C)
2023-08-27T21:01:19.6284674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3212 ::  8/27/23 12:11:31 = 1.661  (RAW)   12.8 (C)
2023-08-27T21:01:24.5788109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3213 ::  8/27/23 12:11:36 = 1.671  (RAW)   12.8 (C)
2023-08-27T21:01:29.5793597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3214 ::  8/27/23 12:11:41 = 1.659  (RAW)   12.8 (C)
2023-08-27T21:01:34.5802258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3215 ::  8/27/23 12:11:46 = 1.626  (RAW)   12.8 (C)
2023-08-27T21:01:39.5800237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3216 ::  8/27/23 12:11:51 = 1.623  (RAW)   12.8 (C)
2023-08-27T21:01:44.5803249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3217 ::  8/27/23 12:11:56 = 1.610  (RAW)   12.8 (C)
2023-08-27T21:01:49.5408627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3218 ::  8/27/23 12:12:01 = 1.604  (RAW)   12.8 (C)
2023-08-27T21:01:54.5908123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3219 ::  8/27/23 12:12:06 = 1.592  (RAW)   12.8 (C)
2023-08-27T21:01:59.5913785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3220 ::  8/27/23 12:12:11 = 1.584  (RAW)   12.8 (C)
2023-08-27T21:02:04.5923290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3221 ::  8/27/23 12:12:16 = 1.587  (RAW)   12.8 (C)
2023-08-27T21:02:09.5418431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3222 ::  8/27/23 12:12:21 = 1.576  (RAW)   12.8 (C)
2023-08-27T21:02:14.5930107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3223 ::  8/27/23 12:12:26 = 1.568  (RAW)   12.8 (C)
2023-08-27T21:02:19.5524504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3224 ::  8/27/23 12:12:31 = 1.564  (RAW)   12.8 (C)
2023-08-27T21:02:24.5527466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3225 ::  8/27/23 12:12:36 = 1.568  (RAW)   12.8 (C)
2023-08-27T21:02:29.5531095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3226 ::  8/27/23 12:12:41 = 1.575  (RAW)   12.8 (C)
2023-08-27T21:02:34.5541652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3227 ::  8/27/23 12:12:46 = 1.573  (RAW)   12.8 (C)
2023-08-27T21:02:39.5542298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3228 ::  8/27/23 12:12:51 = 1.585  (RAW)   12.8 (C)
2023-08-27T21:02:44.5648567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3229 ::  8/27/23 12:12:56 = 1.575  (RAW)   12.8 (C)
2023-08-27T21:02:49.5648727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3230 ::  8/27/23 12:13:01 = 1.578  (RAW)   12.8 (C)
2023-08-27T21:02:54.5654033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3231 ::  8/27/23 12:13:06 = 1.578  (RAW)   12.8 (C)
2023-08-27T21:02:59.5661650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3232 ::  8/27/23 12:13:11 = 1.576  (RAW)   12.8 (C)
2023-08-27T21:03:04.5660987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3233 ::  8/27/23 12:13:16 = 1.575  (RAW)   12.8 (C)
2023-08-27T21:03:09.5660420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3234 ::  8/27/23 12:13:21 = 1.581  (RAW)   12.8 (C)
2023-08-27T21:03:14.5864378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3235 ::  8/27/23 12:13:26 = 1.578  (RAW)   12.8 (C)
2023-08-27T21:03:19.5875095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3236 ::  8/27/23 12:13:31 = 1.572  (RAW)   12.8 (C)
2023-08-27T21:03:24.5869711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3237 ::  8/27/23 12:13:36 = 1.565  (RAW)   12.8 (C)
2023-08-27T21:03:29.5873599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3238 ::  8/27/23 12:13:41 = 1.568  (RAW)   12.8 (C)
2023-08-27T21:03:34.5876416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3239 ::  8/27/23 12:13:46 = 1.568  (RAW)   12.8 (C)
