ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-16T00:13:14.6527038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0626 ::  8/15/23 15:23:39 = 1.663  (RAW)   18.5 (C)
2023-08-16T00:13:19.7130060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0627 ::  8/15/23 15:23:44 = 1.668  (RAW)   18.5 (C)
2023-08-16T00:13:24.6639724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0628 ::  8/15/23 15:23:49 = 1.666  (RAW)   18.5 (C)
2023-08-16T00:13:29.6644080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0629 ::  8/15/23 15:23:54 = 1.676  (RAW)   18.5 (C)
2023-08-16T00:13:34.6643502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0630 ::  8/15/23 15:23:59 = 1.671  (RAW)   18.5 (C)
2023-08-16T00:13:39.6550334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0631 ::  8/15/23 15:24:04 = 1.676  (RAW)   18.5 (C)
2023-08-16T00:13:44.6546793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0632 ::  8/15/23 15:24:09 = 1.669  (RAW)   18.5 (C)
2023-08-16T00:13:49.7157368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0633 ::  8/15/23 15:24:14 = 1.672  (RAW)   18.5 (C)
2023-08-16T00:13:54.6656195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0634 ::  8/15/23 15:24:19 = 1.669  (RAW)   18.5 (C)
2023-08-16T00:13:59.6661417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0635 ::  8/15/23 15:24:24 = 1.673  (RAW)   18.5 (C)
2023-08-16T00:14:04.6659742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0636 ::  8/15/23 15:24:29 = 1.672  (RAW)   18.4 (C)
2023-08-16T00:14:09.6663764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0637 ::  8/15/23 15:24:34 = 1.668  (RAW)   18.4 (C)
2023-08-16T00:14:14.6674086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0638 ::  8/15/23 15:24:39 = 1.675  (RAW)   18.4 (C)
2023-08-16T00:14:19.6678340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0639 ::  8/15/23 15:24:44 = 1.671  (RAW)   18.4 (C)
2023-08-16T00:14:24.6776471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0640 ::  8/15/23 15:24:49 = 1.673  (RAW)   18.4 (C)
2023-08-16T00:14:29.6786613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0641 ::  8/15/23 15:24:54 = 1.675  (RAW)   18.4 (C)
2023-08-16T00:14:34.6684138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0642 ::  8/15/23 15:24:59 = 1.674  (RAW)   18.4 (C)
2023-08-16T00:14:39.6686912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0643 ::  8/15/23 15:25:04 = 1.672  (RAW)   18.4 (C)
2023-08-16T00:14:44.6688437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0644 ::  8/15/23 15:25:09 = 1.677  (RAW)   18.4 (C)
2023-08-16T00:14:49.6700175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0645 ::  8/15/23 15:25:14 = 1.674  (RAW)   18.4 (C)
2023-08-16T00:14:54.6798453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0646 ::  8/15/23 15:25:19 = 1.668  (RAW)   18.4 (C)
2023-08-16T00:14:59.6805795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0647 ::  8/15/23 15:25:24 = 1.670  (RAW)   18.4 (C)
2023-08-16T00:15:04.6707429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0648 ::  8/15/23 15:25:29 = 1.676  (RAW)   18.4 (C)
2023-08-16T00:15:09.6710827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0649 ::  8/15/23 15:25:34 = 1.673  (RAW)   18.4 (C)
2023-08-16T00:15:14.6713736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0650 ::  8/15/23 15:25:39 = 1.674  (RAW)   18.4 (C)
2023-08-16T00:15:19.6820752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0651 ::  8/15/23 15:25:44 = 1.671  (RAW)   18.4 (C)
2023-08-16T00:15:24.6816050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0652 ::  8/15/23 15:25:49 = 1.664  (RAW)   18.4 (C)
2023-08-16T00:15:29.6823021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0653 ::  8/15/23 15:25:54 = 1.667  (RAW)   18.4 (C)
2023-08-16T00:15:34.6829272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0654 ::  8/15/23 15:25:59 = 1.670  (RAW)   18.4 (C)
2023-08-16T00:15:39.6826861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0655 ::  8/15/23 15:26:04 = 1.667  (RAW)   18.4 (C)
2023-08-16T00:15:44.6702088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0656 ::  8/15/23 15:26:09 = 1.669  (RAW)   18.4 (C)
2023-08-16T00:15:49.6705036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0657 ::  8/15/23 15:26:14 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:15:54.6800930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0658 ::  8/15/23 15:26:19 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:15:59.6708044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0659 ::  8/15/23 15:26:24 = 1.666  (RAW)   18.3 (C)
2023-08-16T00:16:04.6711734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0660 ::  8/15/23 15:26:29 = 1.660  (RAW)   18.3 (C)
2023-08-16T00:16:09.6711367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0661 ::  8/15/23 15:26:34 = 1.666  (RAW)   18.3 (C)
2023-08-16T00:16:14.6620784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0662 ::  8/15/23 15:26:39 = 1.668  (RAW)   18.3 (C)
2023-08-16T00:16:19.6724187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0663 ::  8/15/23 15:26:44 = 1.667  (RAW)   18.3 (C)
2023-08-16T00:16:24.6725303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0664 ::  8/15/23 15:26:49 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:16:29.6733301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0665 ::  8/15/23 15:26:54 = 1.662  (RAW)   18.3 (C)
2023-08-16T00:16:34.6732764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0666 ::  8/15/23 15:26:59 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:16:39.6735581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0667 ::  8/15/23 15:27:04 = 1.656  (RAW)   18.3 (C)
2023-08-16T00:16:44.6637217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0668 ::  8/15/23 15:27:09 = 1.656  (RAW)   18.3 (C)
2023-08-16T00:16:49.6739335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0669 ::  8/15/23 15:27:14 = 1.656  (RAW)   18.3 (C)
2023-08-16T00:16:54.6850178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0670 ::  8/15/23 15:27:19 = 1.662  (RAW)   18.3 (C)
2023-08-16T00:16:59.6844407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0671 ::  8/15/23 15:27:24 = 1.650  (RAW)   18.3 (C)
2023-08-16T00:17:04.6756676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0672 ::  8/15/23 15:27:29 = 1.655  (RAW)   18.3 (C)
2023-08-16T00:17:09.6758730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0673 ::  8/15/23 15:27:34 = 1.658  (RAW)   18.3 (C)
2023-08-16T00:17:14.6758276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0674 ::  8/15/23 15:27:39 = 1.659  (RAW)   18.3 (C)
2023-08-16T00:17:19.6868215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0675 ::  8/15/23 15:27:44 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:17:24.6867948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0676 ::  8/15/23 15:27:49 = 1.668  (RAW)   18.3 (C)
2023-08-16T00:17:29.6868393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0677 ::  8/15/23 15:27:54 = 1.670  (RAW)   18.3 (C)
2023-08-16T00:17:34.6879209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0678 ::  8/15/23 15:27:59 = 1.667  (RAW)   18.3 (C)
2023-08-16T00:17:39.6881288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0679 ::  8/15/23 15:28:04 = 1.668  (RAW)   18.3 (C)
2023-08-16T00:17:44.6784985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0680 ::  8/15/23 15:28:09 = 1.670  (RAW)   18.3 (C)
2023-08-16T00:17:49.6887937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0681 ::  8/15/23 15:28:14 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:17:54.6891093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0682 ::  8/15/23 15:28:19 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:17:59.6896586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0683 ::  8/15/23 15:28:24 = 1.668  (RAW)   18.3 (C)
2023-08-16T00:18:04.6894602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0684 ::  8/15/23 15:28:29 = 1.667  (RAW)   18.3 (C)
2023-08-16T00:18:09.6894365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0685 ::  8/15/23 15:28:34 = 1.664  (RAW)   18.3 (C)
2023-08-16T00:18:14.6900118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0686 ::  8/15/23 15:28:39 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:18:19.7007778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0687 ::  8/15/23 15:28:44 = 1.663  (RAW)   18.3 (C)
2023-08-16T00:18:24.6913556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0688 ::  8/15/23 15:28:49 = 1.670  (RAW)   18.3 (C)
2023-08-16T00:18:29.6939132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0689 ::  8/15/23 15:28:54 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:18:34.6911708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0690 ::  8/15/23 15:28:59 = 1.668  (RAW)   18.3 (C)
2023-08-16T00:18:39.6922895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0691 ::  8/15/23 15:29:04 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:18:44.6926116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0692 ::  8/15/23 15:29:09 = 1.673  (RAW)   18.3 (C)
2023-08-16T00:18:49.7066771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0693 ::  8/15/23 15:29:14 = 1.672  (RAW)   18.3 (C)
2023-08-16T00:18:54.7065776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0694 ::  8/15/23 15:29:19 = 1.674  (RAW)   18.3 (C)
2023-08-16T00:18:59.7030605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0695 ::  8/15/23 15:29:24 = 1.678  (RAW)   18.3 (C)
2023-08-16T00:19:04.6938327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0696 ::  8/15/23 15:29:29 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:19:09.6944892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0697 ::  8/15/23 15:29:34 = 1.676  (RAW)   18.3 (C)
2023-08-16T00:19:14.6948576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0698 ::  8/15/23 15:29:39 = 1.672  (RAW)   18.3 (C)
2023-08-16T00:19:19.7052525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0699 ::  8/15/23 15:29:44 = 1.667  (RAW)   18.3 (C)
2023-08-16T00:19:24.7050561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0700 ::  8/15/23 15:29:49 = 1.666  (RAW)   18.3 (C)
2023-08-16T00:19:29.7052208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0701 ::  8/15/23 15:29:54 = 1.676  (RAW)   18.3 (C)
2023-08-16T00:19:34.7055813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0702 ::  8/15/23 15:29:59 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:19:39.7064577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0703 ::  8/15/23 15:30:04 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:19:44.6968263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0704 ::  8/15/23 15:30:09 = 1.673  (RAW)   18.3 (C)
2023-08-16T00:19:49.7071953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0705 ::  8/15/23 15:30:14 = 1.674  (RAW)   18.3 (C)
2023-08-16T00:19:54.6938885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0706 ::  8/15/23 15:30:19 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:19:59.6936549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0707 ::  8/15/23 15:30:24 = 1.674  (RAW)   18.3 (C)
2023-08-16T00:20:04.6943984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0708 ::  8/15/23 15:30:29 = 1.673  (RAW)   18.3 (C)
2023-08-16T00:20:09.6850470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0709 ::  8/15/23 15:30:34 = 1.670  (RAW)   18.3 (C)
2023-08-16T00:20:14.6853957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0710 ::  8/15/23 15:30:39 = 1.678  (RAW)   18.3 (C)
2023-08-16T00:20:19.6950110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0711 ::  8/15/23 15:30:44 = 1.677  (RAW)   18.4 (C)
2023-08-16T00:20:24.6954519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0712 ::  8/15/23 15:30:49 = 1.678  (RAW)   18.4 (C)
2023-08-16T00:20:29.6961987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0713 ::  8/15/23 15:30:54 = 1.677  (RAW)   18.4 (C)
2023-08-16T00:20:34.6963488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0714 ::  8/15/23 15:30:59 = 1.678  (RAW)   18.4 (C)
2023-08-16T00:20:39.6867078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0715 ::  8/15/23 15:31:04 = 1.682  (RAW)   18.4 (C)
2023-08-16T00:20:44.6866927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0716 ::  8/15/23 15:31:09 = 1.678  (RAW)   18.4 (C)
2023-08-16T00:20:49.6976970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0717 ::  8/15/23 15:31:14 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:20:54.6979065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0718 ::  8/15/23 15:31:19 = 1.678  (RAW)   18.3 (C)
2023-08-16T00:20:59.6976818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0719 ::  8/15/23 15:31:24 = 1.672  (RAW)   18.3 (C)
2023-08-16T00:21:04.6983295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0720 ::  8/15/23 15:31:29 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:21:09.6988876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0721 ::  8/15/23 15:31:34 = 1.663  (RAW)   18.3 (C)
2023-08-16T00:21:14.6987940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0722 ::  8/15/23 15:31:39 = 1.667  (RAW)   18.3 (C)
2023-08-16T00:21:19.7091152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0723 ::  8/15/23 15:31:44 = 1.658  (RAW)   18.3 (C)
2023-08-16T00:21:24.7096112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0724 ::  8/15/23 15:31:49 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:21:29.7103413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0725 ::  8/15/23 15:31:54 = 1.666  (RAW)   18.3 (C)
2023-08-16T00:21:34.7010110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0726 ::  8/15/23 15:31:59 = 1.664  (RAW)   18.3 (C)
2023-08-16T00:21:39.7013268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0727 ::  8/15/23 15:32:04 = 1.668  (RAW)   18.3 (C)
2023-08-16T00:21:44.7017228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0728 ::  8/15/23 15:32:09 = 1.666  (RAW)   18.3 (C)
2023-08-16T00:21:49.7119379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0729 ::  8/15/23 15:32:14 = 1.672  (RAW)   18.3 (C)
2023-08-16T00:21:54.7115952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0730 ::  8/15/23 15:32:19 = 1.664  (RAW)   18.3 (C)
2023-08-16T00:21:59.7120244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0731 ::  8/15/23 15:32:24 = 1.661  (RAW)   18.3 (C)
2023-08-16T00:22:04.7123229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0732 ::  8/15/23 15:32:29 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:22:09.7127749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0733 ::  8/15/23 15:32:34 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:22:14.7130331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0734 ::  8/15/23 15:32:39 = 1.670  (RAW)   18.3 (C)
2023-08-16T00:22:19.7232472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0735 ::  8/15/23 15:32:44 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:22:24.6638465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0736 ::  8/15/23 15:32:49 = 1.661  (RAW)   18.3 (C)
2023-08-16T00:22:29.6641889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0737 ::  8/15/23 15:32:54 = 1.666  (RAW)   18.3 (C)
2023-08-16T00:22:34.6648967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0738 ::  8/15/23 15:32:59 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:22:39.6651288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0739 ::  8/15/23 15:33:04 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:22:44.7150831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0740 ::  8/15/23 15:33:09 = 1.671  (RAW)   18.3 (C)
2023-08-16T00:22:49.7259597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0741 ::  8/15/23 15:33:14 = 1.663  (RAW)   18.3 (C)
2023-08-16T00:22:54.6658089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0742 ::  8/15/23 15:33:19 = 1.665  (RAW)   18.3 (C)
2023-08-16T00:22:59.6662051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0743 ::  8/15/23 15:33:24 = 1.659  (RAW)   18.2 (C)
2023-08-16T00:23:04.6667112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0744 ::  8/15/23 15:33:29 = 1.669  (RAW)   18.3 (C)
2023-08-16T00:23:09.6668780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0745 ::  8/15/23 15:33:34 = 1.670  (RAW)   18.3 (C)
2023-08-16T00:23:14.6672069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0746 ::  8/15/23 15:33:39 = 1.675  (RAW)   18.3 (C)
2023-08-16T00:23:19.7282737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0747 ::  8/15/23 15:33:44 = 1.675  (RAW)   18.3 (C)
2023-08-16T00:23:24.6785565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0748 ::  8/15/23 15:33:49 = 1.663  (RAW)   18.3 (C)
2023-08-16T00:23:29.6791120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0749 ::  8/15/23 15:33:54 = 1.675  (RAW)   18.3 (C)
2023-08-16T00:23:34.6692500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0750 ::  8/15/23 15:33:59 = 1.676  (RAW)   18.3 (C)
2023-08-16T00:23:39.6689807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0751 ::  8/15/23 15:34:04 = 1.679  (RAW)   18.3 (C)
2023-08-16T00:23:44.6692414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0752 ::  8/15/23 15:34:09 = 1.682  (RAW)   18.3 (C)
2023-08-16T00:23:49.7302933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0753 ::  8/15/23 15:34:14 = 1.677  (RAW)   18.3 (C)
2023-08-16T00:23:54.6800580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0754 ::  8/15/23 15:34:19 = 1.683  (RAW)   18.3 (C)
2023-08-16T00:23:59.6803491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0755 ::  8/15/23 15:34:24 = 1.680  (RAW)   18.3 (C)
2023-08-16T00:24:04.6673655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0756 ::  8/15/23 15:34:29 = 1.684  (RAW)   18.3 (C)
2023-08-16T00:24:09.6574838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0757 ::  8/15/23 15:34:34 = 1.684  (RAW)   18.3 (C)
2023-08-16T00:24:14.6581162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0758 ::  8/15/23 15:34:39 = 1.682  (RAW)   18.3 (C)
2023-08-16T00:24:19.7287751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0759 ::  8/15/23 15:34:44 = 1.683  (RAW)   18.3 (C)
2023-08-16T00:24:24.6686526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0760 ::  8/15/23 15:34:49 = 1.682  (RAW)   18.3 (C)
2023-08-16T00:24:29.6694113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0761 ::  8/15/23 15:34:54 = 1.689  (RAW)   18.3 (C)
2023-08-16T00:24:34.6695147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0762 ::  8/15/23 15:34:59 = 1.679  (RAW)   18.3 (C)
2023-08-16T00:24:39.6696738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0763 ::  8/15/23 15:35:04 = 1.686  (RAW)   18.3 (C)
2023-08-16T00:24:44.6597498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0764 ::  8/15/23 15:35:09 = 1.680  (RAW)   18.3 (C)
2023-08-16T00:24:49.7308402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0765 ::  8/15/23 15:35:14 = 1.683  (RAW)   18.3 (C)
2023-08-16T00:24:54.6706880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0766 ::  8/15/23 15:35:19 = 1.687  (RAW)   18.3 (C)
2023-08-16T00:24:59.6706621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0767 ::  8/15/23 15:35:24 = 1.686  (RAW)   18.3 (C)
2023-08-16T00:25:04.6716205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0768 ::  8/15/23 15:35:29 = 1.679  (RAW)   18.3 (C)
2023-08-16T00:25:09.6620049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0769 ::  8/15/23 15:35:34 = 1.685  (RAW)   18.4 (C)
2023-08-16T00:25:14.6626304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0770 ::  8/15/23 15:35:39 = 1.686  (RAW)   18.4 (C)
2023-08-16T00:25:19.7323683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0771 ::  8/15/23 15:35:44 = 1.683  (RAW)   18.4 (C)
2023-08-16T00:25:24.6727992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0772 ::  8/15/23 15:35:49 = 1.683  (RAW)   18.4 (C)
2023-08-16T00:25:29.6733873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0773 ::  8/15/23 15:35:54 = 1.687  (RAW)   18.4 (C)
2023-08-16T00:25:34.6782406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0774 ::  8/15/23 15:35:59 = 1.686  (RAW)   18.4 (C)
2023-08-16T00:25:39.6741609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0775 ::  8/15/23 15:36:04 = 1.681  (RAW)   18.4 (C)
2023-08-16T00:25:44.6742992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0776 ::  8/15/23 15:36:09 = 1.688  (RAW)   18.4 (C)
2023-08-16T00:25:49.7348013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0777 ::  8/15/23 15:36:14 = 1.691  (RAW)   18.4 (C)
2023-08-16T00:25:54.6749949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0778 ::  8/15/23 15:36:19 = 1.689  (RAW)   18.4 (C)
2023-08-16T00:25:59.6753582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0779 ::  8/15/23 15:36:24 = 1.691  (RAW)   18.4 (C)
2023-08-16T00:26:04.6762480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0780 ::  8/15/23 15:36:29 = 1.691  (RAW)   18.4 (C)
2023-08-16T00:26:09.6756750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0781 ::  8/15/23 15:36:34 = 1.696  (RAW)   18.5 (C)
2023-08-16T00:26:14.6765061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0782 ::  8/15/23 15:36:39 = 1.689  (RAW)   18.5 (C)
2023-08-16T00:26:19.7367851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0783 ::  8/15/23 15:36:44 = 1.692  (RAW)   18.4 (C)
2023-08-16T00:26:24.6874660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0784 ::  8/15/23 15:36:49 = 1.692  (RAW)   18.5 (C)
2023-08-16T00:26:29.6776592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0785 ::  8/15/23 15:36:54 = 1.691  (RAW)   18.4 (C)
