ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-26T01:25:43.6820707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  6/25/23 16:37:02 = 1.279  (RAW)   12.8 (C)
2023-06-26T01:25:48.6826383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  6/25/23 16:37:07 = 1.283  (RAW)   12.8 (C)
2023-06-26T01:25:53.6687263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  6/25/23 16:37:12 = 1.280  (RAW)   12.8 (C)
2023-06-26T01:25:58.7291939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  6/25/23 16:37:17 = 1.283  (RAW)   12.8 (C)
2023-06-26T01:26:03.6801770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  6/25/23 16:37:22 = 1.288  (RAW)   12.8 (C)
2023-06-26T01:26:08.6803735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  6/25/23 16:37:27 = 1.287  (RAW)   12.8 (C)
2023-06-26T01:26:13.6807345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  6/25/23 16:37:32 = 1.278  (RAW)   12.8 (C)
2023-06-26T01:26:18.6812885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  6/25/23 16:37:37 = 1.282  (RAW)   12.8 (C)
2023-06-26T01:26:23.6812936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  6/25/23 16:37:42 = 1.281  (RAW)   12.8 (C)
2023-06-26T01:26:28.7511761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  6/25/23 16:37:47 = 1.292  (RAW)   12.8 (C)
2023-06-26T01:26:33.6914452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  6/25/23 16:37:52 = 1.276  (RAW)   12.8 (C)
2023-06-26T01:26:38.6923708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  6/25/23 16:37:57 = 1.281  (RAW)   12.8 (C)
2023-06-26T01:26:43.6926647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  6/25/23 16:38:02 = 1.282  (RAW)   12.8 (C)
2023-06-26T01:26:48.6834427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  6/25/23 16:38:07 = 1.278  (RAW)   12.8 (C)
2023-06-26T01:26:53.6828629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  6/25/23 16:38:12 = 1.281  (RAW)   12.8 (C)
2023-06-26T01:26:58.7532753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  6/25/23 16:38:17 = 1.281  (RAW)   12.8 (C)
2023-06-26T01:27:03.6936282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  6/25/23 16:38:22 = 1.286  (RAW)   12.8 (C)
2023-06-26T01:27:08.6945782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  6/25/23 16:38:27 = 1.289  (RAW)   12.8 (C)
2023-06-26T01:27:13.6945931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  6/25/23 16:38:32 = 1.289  (RAW)   12.8 (C)
2023-06-26T01:27:18.6949968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  6/25/23 16:38:37 = 1.280  (RAW)   12.8 (C)
2023-06-26T01:27:23.6949444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5843 ::  6/25/23 16:38:42 = 1.279  (RAW)   12.8 (C)
2023-06-26T01:27:28.7660014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5844 ::  6/25/23 16:38:47 = 1.278  (RAW)   12.8 (C)
2023-06-26T01:27:33.7063129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5845 ::  6/25/23 16:38:52 = 1.272  (RAW)   12.8 (C)
2023-06-26T01:27:38.7066257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5846 ::  6/25/23 16:38:57 = 1.272  (RAW)   12.8 (C)
2023-06-26T01:27:43.7065765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5847 ::  6/25/23 16:39:02 = 1.273  (RAW)   12.8 (C)
2023-06-26T01:27:48.7072487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5848 ::  6/25/23 16:39:07 = 1.261  (RAW)   12.8 (C)
2023-06-26T01:27:53.6971154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5849 ::  6/25/23 16:39:12 = 1.267  (RAW)   12.8 (C)
2023-06-26T01:27:58.7677805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5850 ::  6/25/23 16:39:17 = 1.255  (RAW)   12.8 (C)
2023-06-26T01:28:03.7181441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5851 ::  6/25/23 16:39:22 = 1.259  (RAW)   12.8 (C)
2023-06-26T01:28:08.6589658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5852 ::  6/25/23 16:39:27 = 1.251  (RAW)   12.8 (C)
2023-06-26T01:28:13.6590582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5853 ::  6/25/23 16:39:32 = 1.255  (RAW)   12.8 (C)
2023-06-26T01:28:18.6694127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5854 ::  6/25/23 16:39:37 = 1.250  (RAW)   12.8 (C)
2023-06-26T01:28:23.7192103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5855 ::  6/25/23 16:39:42 = 1.240  (RAW)   12.8 (C)
2023-06-26T01:28:28.6804147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5856 ::  6/25/23 16:39:47 = 1.233  (RAW)   12.8 (C)
2023-06-26T01:28:33.6901508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5857 ::  6/25/23 16:39:52 = 1.245  (RAW)   12.8 (C)
2023-06-26T01:28:38.6904264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5858 ::  6/25/23 16:39:57 = 1.245  (RAW)   12.8 (C)
2023-06-26T01:28:43.6908073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5859 ::  6/25/23 16:40:02 = 1.230  (RAW)   12.8 (C)
2023-06-26T01:28:48.6910850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5860 ::  6/25/23 16:40:07 = 1.228  (RAW)   12.8 (C)
2023-06-26T01:28:53.7016015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5861 ::  6/25/23 16:40:12 = 1.211  (RAW)   12.8 (C)
2023-06-26T01:28:58.7020846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5862 ::  6/25/23 16:40:17 = 1.210  (RAW)   12.8 (C)
2023-06-26T01:29:03.7022450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5863 ::  6/25/23 16:40:22 = 1.201  (RAW)   12.8 (C)
2023-06-26T01:29:08.7026860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5864 ::  6/25/23 16:40:27 = 1.192  (RAW)   12.8 (C)
2023-06-26T01:29:13.7034529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5865 ::  6/25/23 16:40:32 = 1.187  (RAW)   12.8 (C)
2023-06-26T01:29:18.7155890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5866 ::  6/25/23 16:40:37 = 1.198  (RAW)   12.8 (C)
2023-06-26T01:29:23.7243183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5867 ::  6/25/23 16:40:42 = 1.188  (RAW)   12.8 (C)
2023-06-26T01:29:28.6639712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5868 ::  6/25/23 16:40:47 = 1.174  (RAW)   12.8 (C)
2023-06-26T01:29:33.6742121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5869 ::  6/25/23 16:40:52 = 1.174  (RAW)   12.8 (C)
2023-06-26T01:29:38.6748004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5870 ::  6/25/23 16:40:57 = 1.175  (RAW)   12.8 (C)
2023-06-26T01:29:43.6748621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5871 ::  6/25/23 16:41:02 = 1.174  (RAW)   12.8 (C)
2023-06-26T01:29:48.6751633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5872 ::  6/25/23 16:41:07 = 1.180  (RAW)   12.8 (C)
2023-06-26T01:29:53.7465038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5873 ::  6/25/23 16:41:12 = 1.170  (RAW)   12.8 (C)
2023-06-26T01:29:58.6721649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5874 ::  6/25/23 16:41:17 = 1.176  (RAW)   12.8 (C)
2023-06-26T01:30:03.6729300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5875 ::  6/25/23 16:41:22 = 1.158  (RAW)   12.8 (C)
2023-06-26T01:30:08.6836132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5876 ::  6/25/23 16:41:27 = 1.152  (RAW)   12.8 (C)
2023-06-26T01:30:13.6834858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5877 ::  6/25/23 16:41:32 = 1.155  (RAW)   12.8 (C)
2023-06-26T01:30:18.6835755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5878 ::  6/25/23 16:41:37 = 1.154  (RAW)   12.8 (C)
2023-06-26T01:30:23.7540243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5879 ::  6/25/23 16:41:42 = 1.155  (RAW)   12.8 (C)
2023-06-26T01:30:28.7043268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5880 ::  6/25/23 16:41:47 = 1.148  (RAW)   12.8 (C)
2023-06-26T01:30:33.7046988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5881 ::  6/25/23 16:41:52 = 1.154  (RAW)   12.8 (C)
2023-06-26T01:30:38.7050360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5882 ::  6/25/23 16:41:57 = 1.153  (RAW)   12.8 (C)
2023-06-26T01:30:43.7057182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5883 ::  6/25/23 16:42:02 = 1.148  (RAW)   12.8 (C)
2023-06-26T01:30:48.7057413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5884 ::  6/25/23 16:42:07 = 1.156  (RAW)   12.8 (C)
2023-06-26T01:30:53.7767819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5885 ::  6/25/23 16:42:12 = 1.156  (RAW)   12.8 (C)
2023-06-26T01:30:58.7263506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5886 ::  6/25/23 16:42:17 = 1.158  (RAW)   12.8 (C)
2023-06-26T01:31:03.6667778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5887 ::  6/25/23 16:42:22 = 1.146  (RAW)   12.8 (C)
2023-06-26T01:31:08.6671084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5888 ::  6/25/23 16:42:27 = 1.153  (RAW)   12.9 (C)
2023-06-26T01:31:13.6774907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5889 ::  6/25/23 16:42:32 = 1.157  (RAW)   12.8 (C)
2023-06-26T01:31:18.7284127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5890 ::  6/25/23 16:42:37 = 1.156  (RAW)   12.8 (C)
2023-06-26T01:31:23.6884459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5891 ::  6/25/23 16:42:42 = 1.155  (RAW)   12.8 (C)
2023-06-26T01:31:28.6891397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5892 ::  6/25/23 16:42:47 = 1.148  (RAW)   12.9 (C)
2023-06-26T01:31:33.6990427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5893 ::  6/25/23 16:42:52 = 1.157  (RAW)   12.9 (C)
2023-06-26T01:31:38.6997855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5894 ::  6/25/23 16:42:57 = 1.158  (RAW)   12.8 (C)
2023-06-26T01:31:43.6995057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5895 ::  6/25/23 16:43:02 = 1.157  (RAW)   12.8 (C)
2023-06-26T01:31:48.7099001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5896 ::  6/25/23 16:43:07 = 1.162  (RAW)   12.8 (C)
2023-06-26T01:31:53.7110346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5897 ::  6/25/23 16:43:12 = 1.156  (RAW)   12.8 (C)
2023-06-26T01:31:58.7113968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5898 ::  6/25/23 16:43:17 = 1.156  (RAW)   12.8 (C)
2023-06-26T01:32:03.7216475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5899 ::  6/25/23 16:43:22 = 1.155  (RAW)   12.9 (C)
2023-06-26T01:32:08.6612937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5900 ::  6/25/23 16:43:27 = 1.157  (RAW)   12.9 (C)
2023-06-26T01:32:13.6623178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5901 ::  6/25/23 16:43:32 = 1.158  (RAW)   12.9 (C)
2023-06-26T01:32:18.7323459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5902 ::  6/25/23 16:43:37 = 1.155  (RAW)   12.9 (C)
2023-06-26T01:32:23.6827419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5903 ::  6/25/23 16:43:42 = 1.158  (RAW)   12.9 (C)
2023-06-26T01:32:28.6832094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5904 ::  6/25/23 16:43:47 = 1.156  (RAW)   12.9 (C)
2023-06-26T01:32:33.6931318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5905 ::  6/25/23 16:43:52 = 1.151  (RAW)   12.9 (C)
2023-06-26T01:32:38.6940160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5906 ::  6/25/23 16:43:57 = 1.157  (RAW)   12.9 (C)
2023-06-26T01:32:43.6938396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5907 ::  6/25/23 16:44:02 = 1.156  (RAW)   12.9 (C)
2023-06-26T01:32:48.7648654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5908 ::  6/25/23 16:44:07 = 1.154  (RAW)   12.9 (C)
2023-06-26T01:32:53.7151441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5909 ::  6/25/23 16:44:12 = 1.154  (RAW)   12.9 (C)
2023-06-26T01:32:58.7151523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5910 ::  6/25/23 16:44:17 = 1.152  (RAW)   12.9 (C)
2023-06-26T01:33:03.7154062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5911 ::  6/25/23 16:44:22 = 1.146  (RAW)   12.9 (C)
2023-06-26T01:33:08.7162895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5912 ::  6/25/23 16:44:27 = 1.151  (RAW)   12.9 (C)
2023-06-26T01:33:13.7260251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5913 ::  6/25/23 16:44:32 = 1.150  (RAW)   12.9 (C)
2023-06-26T01:33:18.7969539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5914 ::  6/25/23 16:44:37 = 1.146  (RAW)   12.9 (C)
2023-06-26T01:33:23.7369987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5915 ::  6/25/23 16:44:42 = 1.147  (RAW)   12.9 (C)
2023-06-26T01:33:28.6870944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5916 ::  6/25/23 16:44:47 = 1.135  (RAW)   12.9 (C)
2023-06-26T01:33:33.6878741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5917 ::  6/25/23 16:44:52 = 1.148  (RAW)   12.9 (C)
2023-06-26T01:33:38.6984224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5918 ::  6/25/23 16:44:57 = 1.132  (RAW)   12.9 (C)
2023-06-26T01:33:43.6886366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5919 ::  6/25/23 16:45:02 = 1.138  (RAW)   12.9 (C)
2023-06-26T01:33:48.7090357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5920 ::  6/25/23 16:45:07 = 1.143  (RAW)   12.9 (C)
2023-06-26T01:33:53.7090342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5921 ::  6/25/23 16:45:12 = 1.143  (RAW)   12.9 (C)
2023-06-26T01:33:58.7091249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5922 ::  6/25/23 16:45:17 = 1.141  (RAW)   12.9 (C)
2023-06-26T01:34:03.7058376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5923 ::  6/25/23 16:45:22 = 1.138  (RAW)   12.9 (C)
2023-06-26T01:34:08.7066303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5924 ::  6/25/23 16:45:27 = 1.147  (RAW)   12.9 (C)
2023-06-26T01:34:13.7161355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5925 ::  6/25/23 16:45:32 = 1.139  (RAW)   12.9 (C)
2023-06-26T01:34:18.6663791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5926 ::  6/25/23 16:45:37 = 1.147  (RAW)   12.9 (C)
2023-06-26T01:34:23.6668180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5927 ::  6/25/23 16:45:42 = 1.140  (RAW)   12.9 (C)
2023-06-26T01:34:28.6677005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5928 ::  6/25/23 16:45:47 = 1.131  (RAW)   12.9 (C)
2023-06-26T01:34:33.6782165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5929 ::  6/25/23 16:45:52 = 1.124  (RAW)   12.9 (C)
2023-06-26T01:34:38.6784560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5930 ::  6/25/23 16:45:57 = 1.124  (RAW)   12.9 (C)
2023-06-26T01:34:43.7484449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5931 ::  6/25/23 16:46:02 = 1.119  (RAW)   12.9 (C)
2023-06-26T01:34:48.6886649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5932 ::  6/25/23 16:46:07 = 1.122  (RAW)   12.9 (C)
2023-06-26T01:34:53.6896424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5933 ::  6/25/23 16:46:12 = 1.123  (RAW)   12.9 (C)
2023-06-26T01:34:58.6996026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5934 ::  6/25/23 16:46:17 = 1.114  (RAW)   12.9 (C)
2023-06-26T01:35:03.6999295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5935 ::  6/25/23 16:46:22 = 1.116  (RAW)   12.9 (C)
2023-06-26T01:35:08.7006720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5936 ::  6/25/23 16:46:27 = 1.116  (RAW)   12.9 (C)
2023-06-26T01:35:13.7703130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5937 ::  6/25/23 16:46:32 = 1.113  (RAW)   12.9 (C)
2023-06-26T01:35:18.7205602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5938 ::  6/25/23 16:46:37 = 1.117  (RAW)   12.9 (C)
2023-06-26T01:35:23.6618740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5939 ::  6/25/23 16:46:42 = 1.114  (RAW)   12.9 (C)
2023-06-26T01:35:28.6622803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5940 ::  6/25/23 16:46:47 = 1.114  (RAW)   12.9 (C)
2023-06-26T01:35:33.6723437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5941 ::  6/25/23 16:46:52 = 1.114  (RAW)   12.9 (C)
2023-06-26T01:35:38.6824073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5942 ::  6/25/23 16:46:57 = 1.122  (RAW)   12.9 (C)
2023-06-26T01:35:43.6829884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5943 ::  6/25/23 16:47:02 = 1.121  (RAW)   12.9 (C)
2023-06-26T01:35:48.6827568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5944 ::  6/25/23 16:47:07 = 1.121  (RAW)   12.9 (C)
2023-06-26T01:35:53.6831375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5945 ::  6/25/23 16:47:12 = 1.126  (RAW)   12.9 (C)
2023-06-26T01:35:58.6938875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5946 ::  6/25/23 16:47:17 = 1.124  (RAW)   12.9 (C)
2023-06-26T01:36:03.6939221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5947 ::  6/25/23 16:47:22 = 1.128  (RAW)   12.9 (C)
2023-06-26T01:36:08.7041982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5948 ::  6/25/23 16:47:27 = 1.122  (RAW)   12.9 (C)
2023-06-26T01:36:13.7144974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5949 ::  6/25/23 16:47:32 = 1.126  (RAW)   12.9 (C)
2023-06-26T01:36:18.7152940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5950 ::  6/25/23 16:47:37 = 1.126  (RAW)   12.9 (C)
2023-06-26T01:36:23.7155431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5951 ::  6/25/23 16:47:42 = 1.124  (RAW)   12.9 (C)
2023-06-26T01:36:28.7155282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5952 ::  6/25/23 16:47:47 = 1.134  (RAW)   12.9 (C)
2023-06-26T01:36:33.7165158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5953 ::  6/25/23 16:47:52 = 1.128  (RAW)   12.9 (C)
2023-06-26T01:36:38.7369104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5954 ::  6/25/23 16:47:57 = 1.122  (RAW)   12.9 (C)
2023-06-26T01:36:43.6767167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5955 ::  6/25/23 16:48:02 = 1.127  (RAW)   12.9 (C)
2023-06-26T01:36:48.6778850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5956 ::  6/25/23 16:48:07 = 1.127  (RAW)   12.9 (C)
2023-06-26T01:36:53.6877099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5957 ::  6/25/23 16:48:12 = 1.121  (RAW)   12.9 (C)
2023-06-26T01:36:58.6883975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5958 ::  6/25/23 16:48:17 = 1.123  (RAW)   12.9 (C)
2023-06-26T01:37:03.6887204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5959 ::  6/25/23 16:48:22 = 1.124  (RAW)   12.9 (C)
2023-06-26T01:37:08.7590383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5960 ::  6/25/23 16:48:27 = 1.125  (RAW)   12.9 (C)
2023-06-26T01:37:13.7088127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5961 ::  6/25/23 16:48:32 = 1.127  (RAW)   12.9 (C)
2023-06-26T01:37:18.7092451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5962 ::  6/25/23 16:48:37 = 1.130  (RAW)   12.9 (C)
2023-06-26T01:37:23.7102427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5963 ::  6/25/23 16:48:42 = 1.132  (RAW)   12.9 (C)
2023-06-26T01:37:28.7100193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5964 ::  6/25/23 16:48:47 = 1.131  (RAW)   12.9 (C)
2023-06-26T01:37:33.7109181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5965 ::  6/25/23 16:48:52 = 1.123  (RAW)   12.9 (C)
2023-06-26T01:37:38.6710760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5966 ::  6/25/23 16:48:57 = 1.133  (RAW)   12.9 (C)
2023-06-26T01:37:43.6708297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5967 ::  6/25/23 16:49:02 = 1.135  (RAW)   12.9 (C)
2023-06-26T01:37:48.6719915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5968 ::  6/25/23 16:49:07 = 1.130  (RAW)   12.9 (C)
2023-06-26T01:37:53.6817226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5969 ::  6/25/23 16:49:12 = 1.136  (RAW)   12.9 (C)
2023-06-26T01:37:58.6820400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5970 ::  6/25/23 16:49:17 = 1.136  (RAW)   12.9 (C)
2023-06-26T01:38:03.6930442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5971 ::  6/25/23 16:49:22 = 1.129  (RAW)   12.9 (C)
2023-06-26T01:38:08.6795224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5972 ::  6/25/23 16:49:27 = 1.135  (RAW)   12.9 (C)
2023-06-26T01:38:13.6898197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5973 ::  6/25/23 16:49:32 = 1.134  (RAW)   12.9 (C)
2023-06-26T01:38:18.6903041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5974 ::  6/25/23 16:49:37 = 1.132  (RAW)   12.9 (C)
2023-06-26T01:38:23.6897692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5975 ::  6/25/23 16:49:42 = 1.135  (RAW)   12.9 (C)
2023-06-26T01:38:28.6907560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5976 ::  6/25/23 16:49:47 = 1.135  (RAW)   12.9 (C)
2023-06-26T01:38:33.7112982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5977 ::  6/25/23 16:49:52 = 1.131  (RAW)   12.9 (C)
2023-06-26T01:38:38.7110655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5978 ::  6/25/23 16:49:57 = 1.140  (RAW)   12.9 (C)
2023-06-26T01:38:43.7121111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5979 ::  6/25/23 16:50:02 = 1.131  (RAW)   12.9 (C)
2023-06-26T01:38:48.7120055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5980 ::  6/25/23 16:50:07 = 1.134  (RAW)   12.9 (C)
2023-06-26T01:38:53.7124679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5981 ::  6/25/23 16:50:12 = 1.138  (RAW)   12.9 (C)
2023-06-26T01:38:58.7127644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5982 ::  6/25/23 16:50:17 = 1.136  (RAW)   12.9 (C)
