ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-14T06:06:32.9450732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0306 ::  8/13/23 21:16:59 = 1.220  (RAW)   19.5 (C)
2023-08-14T06:06:37.9452507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0307 ::  8/13/23 21:17:04 = 1.219  (RAW)   19.5 (C)
2023-08-14T06:06:42.9317725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0308 ::  8/13/23 21:17:09 = 1.218  (RAW)   19.4 (C)
2023-08-14T06:06:47.9314171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0309 ::  8/13/23 21:17:14 = 1.217  (RAW)   19.4 (C)
2023-08-14T06:06:52.9321629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0310 ::  8/13/23 21:17:19 = 1.221  (RAW)   19.4 (C)
2023-08-14T06:06:58.0024177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0311 ::  8/13/23 21:17:24 = 1.222  (RAW)   19.4 (C)
2023-08-14T06:07:02.9523883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0312 ::  8/13/23 21:17:29 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:07:07.9526842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0313 ::  8/13/23 21:17:34 = 1.219  (RAW)   19.4 (C)
2023-08-14T06:07:12.9533840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0314 ::  8/13/23 21:17:39 = 1.217  (RAW)   19.4 (C)
2023-08-14T06:07:17.9538195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0315 ::  8/13/23 21:17:44 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:07:22.9543341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0316 ::  8/13/23 21:17:49 = 1.218  (RAW)   19.4 (C)
2023-08-14T06:07:28.0247786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0317 ::  8/13/23 21:17:54 = 1.219  (RAW)   19.4 (C)
2023-08-14T06:07:32.9654165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0318 ::  8/13/23 21:17:59 = 1.222  (RAW)   19.4 (C)
2023-08-14T06:07:37.9747776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0319 ::  8/13/23 21:18:04 = 1.222  (RAW)   19.4 (C)
2023-08-14T06:07:42.9761305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0320 ::  8/13/23 21:18:09 = 1.219  (RAW)   19.4 (C)
2023-08-14T06:07:47.9762543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0321 ::  8/13/23 21:18:14 = 1.223  (RAW)   19.4 (C)
2023-08-14T06:07:52.9765603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0322 ::  8/13/23 21:18:19 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:07:57.9370441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0323 ::  8/13/23 21:18:24 = 1.221  (RAW)   19.4 (C)
2023-08-14T06:08:02.9371183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0324 ::  8/13/23 21:18:29 = 1.222  (RAW)   19.4 (C)
2023-08-14T06:08:07.9370819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0325 ::  8/13/23 21:18:34 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:08:12.9477040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0326 ::  8/13/23 21:18:39 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:08:17.9478234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0327 ::  8/13/23 21:18:44 = 1.225  (RAW)   19.4 (C)
2023-08-14T06:08:22.9581095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0328 ::  8/13/23 21:18:49 = 1.222  (RAW)   19.4 (C)
2023-08-14T06:08:27.9683088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0329 ::  8/13/23 21:18:54 = 1.218  (RAW)   19.4 (C)
2023-08-14T06:08:32.9695923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0330 ::  8/13/23 21:18:59 = 1.222  (RAW)   19.4 (C)
2023-08-14T06:08:37.9690629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0331 ::  8/13/23 21:19:04 = 1.223  (RAW)   19.4 (C)
2023-08-14T06:08:42.9702383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0332 ::  8/13/23 21:19:09 = 1.223  (RAW)   19.4 (C)
2023-08-14T06:08:47.9706575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0333 ::  8/13/23 21:19:14 = 1.225  (RAW)   19.4 (C)
2023-08-14T06:08:52.9809087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0334 ::  8/13/23 21:19:19 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:08:57.9313851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0335 ::  8/13/23 21:19:24 = 1.219  (RAW)   19.4 (C)
2023-08-14T06:09:02.9311970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0336 ::  8/13/23 21:19:29 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:09:07.9414200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0337 ::  8/13/23 21:19:34 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:09:12.9417235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0338 ::  8/13/23 21:19:39 = 1.220  (RAW)   19.4 (C)
2023-08-14T06:09:17.9422133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0339 ::  8/13/23 21:19:44 = 1.224  (RAW)   19.4 (C)
2023-08-14T06:09:23.0131070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0340 ::  8/13/23 21:19:49 = 1.220  (RAW)   19.3 (C)
2023-08-14T06:09:27.9480172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0341 ::  8/13/23 21:19:54 = 1.224  (RAW)   19.3 (C)
2023-08-14T06:09:32.9485837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0342 ::  8/13/23 21:19:59 = 1.224  (RAW)   19.3 (C)
2023-08-14T06:09:37.9589141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0343 ::  8/13/23 21:20:04 = 1.225  (RAW)   19.3 (C)
2023-08-14T06:09:42.9595365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0344 ::  8/13/23 21:20:09 = 1.223  (RAW)   19.3 (C)
2023-08-14T06:09:47.9595503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0345 ::  8/13/23 21:20:14 = 1.222  (RAW)   19.3 (C)
2023-08-14T06:09:52.9198157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0346 ::  8/13/23 21:20:19 = 1.223  (RAW)   19.3 (C)
2023-08-14T06:09:57.9201094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0347 ::  8/13/23 21:20:24 = 1.219  (RAW)   19.3 (C)
2023-08-14T06:10:02.9211474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0348 ::  8/13/23 21:20:29 = 1.221  (RAW)   19.3 (C)
2023-08-14T06:10:07.9209210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0349 ::  8/13/23 21:20:34 = 1.222  (RAW)   19.3 (C)
2023-08-14T06:10:12.9313467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0350 ::  8/13/23 21:20:39 = 1.221  (RAW)   19.3 (C)
2023-08-14T06:10:17.9422809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0351 ::  8/13/23 21:20:44 = 1.223  (RAW)   19.3 (C)
2023-08-14T06:10:22.9447293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0352 ::  8/13/23 21:20:49 = 1.226  (RAW)   19.3 (C)
2023-08-14T06:10:27.9423360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0353 ::  8/13/23 21:20:54 = 1.224  (RAW)   19.3 (C)
2023-08-14T06:10:32.9429658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0354 ::  8/13/23 21:20:59 = 1.224  (RAW)   19.3 (C)
2023-08-14T06:10:37.9530022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0355 ::  8/13/23 21:21:04 = 1.221  (RAW)   19.3 (C)
2023-08-14T06:10:42.9538988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0356 ::  8/13/23 21:21:09 = 1.223  (RAW)   19.3 (C)
2023-08-14T06:10:47.9636310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0357 ::  8/13/23 21:21:14 = 1.222  (RAW)   19.3 (C)
2023-08-14T06:10:52.9648432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0358 ::  8/13/23 21:21:19 = 1.218  (RAW)   19.3 (C)
2023-08-14T06:10:57.9751213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0359 ::  8/13/23 21:21:24 = 1.221  (RAW)   19.3 (C)
2023-08-14T06:11:02.9754661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0360 ::  8/13/23 21:21:29 = 1.222  (RAW)   19.3 (C)
2023-08-14T06:11:07.9253526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0361 ::  8/13/23 21:21:34 = 1.222  (RAW)   19.3 (C)
2023-08-14T06:11:12.9256628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0362 ::  8/13/23 21:21:39 = 1.219  (RAW)   19.3 (C)
2023-08-14T06:11:17.9963721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0363 ::  8/13/23 21:21:44 = 1.222  (RAW)   19.3 (C)
2023-08-14T06:11:22.9462804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0364 ::  8/13/23 21:21:49 = 1.220  (RAW)   19.2 (C)
2023-08-14T06:11:27.9463931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0365 ::  8/13/23 21:21:54 = 1.225  (RAW)   19.2 (C)
2023-08-14T06:11:32.9474944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0366 ::  8/13/23 21:21:59 = 1.223  (RAW)   19.2 (C)
2023-08-14T06:11:37.9476799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0367 ::  8/13/23 21:22:04 = 1.218  (RAW)   19.2 (C)
2023-08-14T06:11:42.9476831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0368 ::  8/13/23 21:22:09 = 1.224  (RAW)   19.2 (C)
2023-08-14T06:11:48.0183229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0369 ::  8/13/23 21:22:14 = 1.222  (RAW)   19.2 (C)
2023-08-14T06:11:52.9682702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0370 ::  8/13/23 21:22:19 = 1.224  (RAW)   19.2 (C)
2023-08-14T06:11:57.9685840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0371 ::  8/13/23 21:22:24 = 1.220  (RAW)   19.2 (C)
2023-08-14T06:12:02.9788695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0372 ::  8/13/23 21:22:29 = 1.221  (RAW)   19.2 (C)
2023-08-14T06:12:07.9792298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0373 ::  8/13/23 21:22:34 = 1.226  (RAW)   19.2 (C)
2023-08-14T06:12:12.9801484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0374 ::  8/13/23 21:22:39 = 1.225  (RAW)   19.2 (C)
2023-08-14T06:12:17.9400437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0375 ::  8/13/23 21:22:44 = 1.223  (RAW)   19.2 (C)
2023-08-14T06:12:22.9406496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0376 ::  8/13/23 21:22:49 = 1.218  (RAW)   19.2 (C)
2023-08-14T06:12:27.9522612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0377 ::  8/13/23 21:22:54 = 1.218  (RAW)   19.2 (C)
2023-08-14T06:12:32.9516767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0378 ::  8/13/23 21:22:59 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:12:37.9520936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0379 ::  8/13/23 21:23:04 = 1.224  (RAW)   19.1 (C)
2023-08-14T06:12:42.9616250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0380 ::  8/13/23 21:23:09 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:12:47.9627041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0381 ::  8/13/23 21:23:14 = 1.224  (RAW)   19.1 (C)
2023-08-14T06:12:52.9729770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0382 ::  8/13/23 21:23:19 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:12:57.9732044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0383 ::  8/13/23 21:23:24 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:13:02.9737199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0384 ::  8/13/23 21:23:29 = 1.226  (RAW)   19.1 (C)
2023-08-14T06:13:07.9740171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0385 ::  8/13/23 21:23:34 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:13:12.9945646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0386 ::  8/13/23 21:23:39 = 1.226  (RAW)   19.1 (C)
2023-08-14T06:13:17.9343744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0387 ::  8/13/23 21:23:44 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:13:22.9450114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0388 ::  8/13/23 21:23:49 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:13:27.9449563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0389 ::  8/13/23 21:23:54 = 1.221  (RAW)   19.1 (C)
2023-08-14T06:13:32.9460669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0390 ::  8/13/23 21:23:59 = 1.225  (RAW)   19.1 (C)
2023-08-14T06:13:37.9459401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0391 ::  8/13/23 21:24:04 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:13:43.0159224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0392 ::  8/13/23 21:24:09 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:13:47.9670376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0393 ::  8/13/23 21:24:14 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:13:52.9520130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0394 ::  8/13/23 21:24:19 = 1.225  (RAW)   19.1 (C)
2023-08-14T06:13:57.9525792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0395 ::  8/13/23 21:24:24 = 1.222  (RAW)   19.1 (C)
2023-08-14T06:14:02.9526094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0396 ::  8/13/23 21:24:29 = 1.226  (RAW)   19.1 (C)
2023-08-14T06:14:07.9630260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0397 ::  8/13/23 21:24:34 = 1.224  (RAW)   19.1 (C)
2023-08-14T06:14:13.0238348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0398 ::  8/13/23 21:24:39 = 1.222  (RAW)   19.1 (C)
2023-08-14T06:14:17.9241680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0399 ::  8/13/23 21:24:44 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:14:22.9248517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0400 ::  8/13/23 21:24:49 = 1.224  (RAW)   19.1 (C)
2023-08-14T06:14:27.9251919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0401 ::  8/13/23 21:24:54 = 1.220  (RAW)   19.1 (C)
2023-08-14T06:14:32.9250303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0402 ::  8/13/23 21:24:59 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:14:37.9357043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0403 ::  8/13/23 21:25:04 = 1.226  (RAW)   19.1 (C)
2023-08-14T06:14:42.9459338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0404 ::  8/13/23 21:25:09 = 1.227  (RAW)   19.1 (C)
2023-08-14T06:14:47.9458249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0405 ::  8/13/23 21:25:14 = 1.225  (RAW)   19.1 (C)
2023-08-14T06:14:52.9462847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0406 ::  8/13/23 21:25:19 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:14:57.9465936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0407 ::  8/13/23 21:25:24 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:15:02.9473298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0408 ::  8/13/23 21:25:29 = 1.223  (RAW)   19.1 (C)
2023-08-14T06:15:07.9672409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0409 ::  8/13/23 21:25:34 = 1.227  (RAW)   19.0 (C)
2023-08-14T06:15:12.9681144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0410 ::  8/13/23 21:25:39 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:15:17.9686924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0411 ::  8/13/23 21:25:44 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:15:22.9791616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0412 ::  8/13/23 21:25:49 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:15:27.9793441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0413 ::  8/13/23 21:25:54 = 1.227  (RAW)   19.1 (C)
2023-08-14T06:15:32.9827983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  8/13/23 21:25:59 = 1.222  (RAW)   19.1 (C)
2023-08-14T06:15:37.9899085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  8/13/23 21:26:04 = 1.225  (RAW)   19.1 (C)
2023-08-14T06:15:42.9447724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  8/13/23 21:26:09 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:15:47.9407605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  8/13/23 21:26:14 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:15:52.9406004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  8/13/23 21:26:19 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:15:57.9410879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  8/13/23 21:26:24 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:16:02.9512508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0420 ::  8/13/23 21:26:29 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:16:08.0217046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0421 ::  8/13/23 21:26:34 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:16:12.9623126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0422 ::  8/13/23 21:26:39 = 1.221  (RAW)   19.0 (C)
2023-08-14T06:16:17.9730213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0423 ::  8/13/23 21:26:44 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:16:22.9732616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  8/13/23 21:26:49 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:16:27.9733070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  8/13/23 21:26:54 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:16:32.9732608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  8/13/23 21:26:59 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:16:37.9335376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  8/13/23 21:27:04 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:16:42.9340193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  8/13/23 21:27:09 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:16:47.9345642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  8/13/23 21:27:14 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:16:52.9354776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  8/13/23 21:27:19 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:16:57.9455497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  8/13/23 21:27:24 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:17:02.9558286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  8/13/23 21:27:29 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:17:07.9557621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  8/13/23 21:27:34 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:17:12.9560440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  8/13/23 21:27:39 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:17:17.9669957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  8/13/23 21:27:44 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:17:22.9673750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  8/13/23 21:27:49 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:17:27.9678744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  8/13/23 21:27:54 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:17:32.9877235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  8/13/23 21:27:59 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:17:37.9886535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  8/13/23 21:28:04 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:17:42.9883585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  8/13/23 21:28:09 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:17:47.9387640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  8/13/23 21:28:14 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:17:52.9397300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  8/13/23 21:28:19 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:17:57.9394390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  8/13/23 21:28:24 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:18:03.0098931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  8/13/23 21:28:29 = 1.222  (RAW)   19.0 (C)
2023-08-14T06:18:07.9601141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  8/13/23 21:28:34 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:18:12.9584163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  8/13/23 21:28:39 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:18:17.9463534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  8/13/23 21:28:44 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:18:22.9563190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  8/13/23 21:28:49 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:18:27.9569309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  8/13/23 21:28:54 = 1.227  (RAW)   19.0 (C)
2023-08-14T06:18:33.0273267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  8/13/23 21:28:59 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:18:37.9673121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  8/13/23 21:29:04 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:18:42.9679751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  8/13/23 21:29:09 = 1.227  (RAW)   19.0 (C)
2023-08-14T06:18:47.9786651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  8/13/23 21:29:14 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:18:52.9791012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  8/13/23 21:29:19 = 1.228  (RAW)   19.0 (C)
2023-08-14T06:18:57.9794068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  8/13/23 21:29:24 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:19:02.9390684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  8/13/23 21:29:29 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:19:07.9398372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  8/13/23 21:29:34 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:19:12.9298467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  8/13/23 21:29:39 = 1.221  (RAW)   19.0 (C)
2023-08-14T06:19:17.9307137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  8/13/23 21:29:44 = 1.226  (RAW)   19.0 (C)
2023-08-14T06:19:22.9308090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  8/13/23 21:29:49 = 1.220  (RAW)   19.0 (C)
2023-08-14T06:19:27.9408685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  8/13/23 21:29:54 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:19:32.9413614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  8/13/23 21:29:59 = 1.224  (RAW)   19.0 (C)
2023-08-14T06:19:37.9423058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  8/13/23 21:30:04 = 1.225  (RAW)   19.0 (C)
2023-08-14T06:19:42.9421831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  8/13/23 21:30:09 = 1.223  (RAW)   19.0 (C)
2023-08-14T06:19:47.9424866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  8/13/23 21:30:14 = 1.226  (RAW)   19.0 (C)
