ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-12T02:35:43.5702987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8968 ::  7/11/23 17:46:45 = 0.863  (RAW)   11.5 (C)
2023-07-12T02:35:48.5301666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8969 ::  7/11/23 17:46:50 = 0.864  (RAW)   11.5 (C)
2023-07-12T02:35:53.5310839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8970 ::  7/11/23 17:46:55 = 0.866  (RAW)   11.5 (C)
2023-07-12T02:35:58.5314318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8971 ::  7/11/23 17:47:00 = 0.862  (RAW)   11.5 (C)
2023-07-12T02:36:03.5311496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8972 ::  7/11/23 17:47:05 = 0.863  (RAW)   11.5 (C)
2023-07-12T02:36:08.5317012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8973 ::  7/11/23 17:47:10 = 0.860  (RAW)   11.5 (C)
2023-07-12T02:36:13.5418913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8974 ::  7/11/23 17:47:15 = 0.856  (RAW)   11.5 (C)
2023-07-12T02:36:18.5427647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8975 ::  7/11/23 17:47:20 = 0.854  (RAW)   11.5 (C)
2023-07-12T02:36:23.5427206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8976 ::  7/11/23 17:47:25 = 0.859  (RAW)   11.5 (C)
2023-07-12T02:36:28.5433654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8977 ::  7/11/23 17:47:30 = 0.851  (RAW)   11.5 (C)
2023-07-12T02:36:33.5437253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8978 ::  7/11/23 17:47:35 = 0.854  (RAW)   11.5 (C)
2023-07-12T02:36:38.5436074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8979 ::  7/11/23 17:47:40 = 0.856  (RAW)   11.5 (C)
2023-07-12T02:36:43.5639679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8980 ::  7/11/23 17:47:45 = 0.849  (RAW)   11.5 (C)
2023-07-12T02:36:48.5645670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8981 ::  7/11/23 17:47:50 = 0.850  (RAW)   11.5 (C)
2023-07-12T02:36:53.5653298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8982 ::  7/11/23 17:47:55 = 0.852  (RAW)   11.5 (C)
2023-07-12T02:36:58.5656552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8983 ::  7/11/23 17:48:00 = 0.849  (RAW)   11.5 (C)
2023-07-12T02:37:03.5656287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8984 ::  7/11/23 17:48:05 = 0.847  (RAW)   11.5 (C)
2023-07-12T02:37:08.5535007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8985 ::  7/11/23 17:48:10 = 0.851  (RAW)   11.5 (C)
2023-07-12T02:37:13.5621158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8986 ::  7/11/23 17:48:15 = 0.846  (RAW)   11.5 (C)
2023-07-12T02:37:18.5627387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8987 ::  7/11/23 17:48:20 = 0.841  (RAW)   11.5 (C)
2023-07-12T02:37:23.5626628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8988 ::  7/11/23 17:48:25 = 0.839  (RAW)   11.5 (C)
2023-07-12T02:37:28.5639477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8989 ::  7/11/23 17:48:30 = 0.835  (RAW)   11.5 (C)
2023-07-12T02:37:33.5555763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8990 ::  7/11/23 17:48:35 = 0.827  (RAW)   11.5 (C)
2023-07-12T02:37:38.5637596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8991 ::  7/11/23 17:48:40 = 0.824  (RAW)   11.5 (C)
2023-07-12T02:37:43.5746144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8992 ::  7/11/23 17:48:45 = 0.819  (RAW)   11.5 (C)
2023-07-12T02:37:48.5153767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8993 ::  7/11/23 17:48:50 = 0.819  (RAW)   11.5 (C)
2023-07-12T02:37:53.5152320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8994 ::  7/11/23 17:48:55 = 0.815  (RAW)   11.4 (C)
2023-07-12T02:37:58.5255899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8995 ::  7/11/23 17:49:00 = 0.812  (RAW)   11.4 (C)
2023-07-12T02:38:03.5158773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8996 ::  7/11/23 17:49:05 = 0.811  (RAW)   11.4 (C)
2023-07-12T02:38:08.5158502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8997 ::  7/11/23 17:49:10 = 0.804  (RAW)   11.4 (C)
2023-07-12T02:38:13.5869690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8998 ::  7/11/23 17:49:15 = 0.799  (RAW)   11.4 (C)
2023-07-12T02:38:18.5272643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8999 ::  7/11/23 17:49:20 = 0.803  (RAW)   11.4 (C)
2023-07-12T02:38:23.5374273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9000 ::  7/11/23 17:49:25 = 0.802  (RAW)   11.4 (C)
2023-07-12T02:38:28.5372932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9001 ::  7/11/23 17:49:30 = 0.804  (RAW)   11.4 (C)
2023-07-12T02:38:33.5377569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9002 ::  7/11/23 17:49:35 = 0.799  (RAW)   11.4 (C)
2023-07-12T02:38:38.5380925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9003 ::  7/11/23 17:49:40 = 0.806  (RAW)   11.4 (C)
2023-07-12T02:38:43.5990044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9004 ::  7/11/23 17:49:45 = 0.808  (RAW)   11.4 (C)
2023-07-12T02:38:48.5488885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9005 ::  7/11/23 17:49:50 = 0.810  (RAW)   11.4 (C)
2023-07-12T02:38:53.5493651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9006 ::  7/11/23 17:49:55 = 0.810  (RAW)   11.4 (C)
2023-07-12T02:38:58.5493735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9007 ::  7/11/23 17:50:00 = 0.817  (RAW)   11.4 (C)
2023-07-12T02:39:03.5500021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9008 ::  7/11/23 17:50:05 = 0.826  (RAW)   11.4 (C)
2023-07-12T02:39:08.5409078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9009 ::  7/11/23 17:50:10 = 0.835  (RAW)   11.4 (C)
2023-07-12T02:39:13.6112625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9010 ::  7/11/23 17:50:15 = 0.834  (RAW)   11.4 (C)
2023-07-12T02:39:18.5511167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9011 ::  7/11/23 17:50:20 = 0.827  (RAW)   11.3 (C)
2023-07-12T02:39:23.5511339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9012 ::  7/11/23 17:50:25 = 0.824  (RAW)   11.3 (C)
2023-07-12T02:39:28.5519061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9013 ::  7/11/23 17:50:30 = 0.822  (RAW)   11.3 (C)
2023-07-12T02:39:33.5522337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9014 ::  7/11/23 17:50:35 = 0.820  (RAW)   11.3 (C)
2023-07-12T02:39:38.5531328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9015 ::  7/11/23 17:50:40 = 0.816  (RAW)   11.3 (C)
2023-07-12T02:39:43.6231236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9016 ::  7/11/23 17:50:45 = 0.818  (RAW)   11.3 (C)
2023-07-12T02:39:48.5637792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9017 ::  7/11/23 17:50:50 = 0.814  (RAW)   11.3 (C)
2023-07-12T02:39:53.5634249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9018 ::  7/11/23 17:50:55 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:39:58.5637314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9019 ::  7/11/23 17:51:00 = 0.840  (RAW)   11.3 (C)
2023-07-12T02:40:03.5641386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9020 ::  7/11/23 17:51:05 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:40:08.5645063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9021 ::  7/11/23 17:51:10 = 0.841  (RAW)   11.4 (C)
2023-07-12T02:40:13.6354997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9022 ::  7/11/23 17:51:15 = 0.841  (RAW)   11.4 (C)
2023-07-12T02:40:18.5750327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9023 ::  7/11/23 17:51:20 = 0.842  (RAW)   11.4 (C)
2023-07-12T02:40:23.5761743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9024 ::  7/11/23 17:51:25 = 0.839  (RAW)   11.4 (C)
2023-07-12T02:40:28.5765227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9025 ::  7/11/23 17:51:30 = 0.844  (RAW)   11.4 (C)
2023-07-12T02:40:33.5759961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9026 ::  7/11/23 17:51:35 = 0.844  (RAW)   11.4 (C)
2023-07-12T02:40:38.5863547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9027 ::  7/11/23 17:51:40 = 0.843  (RAW)   11.4 (C)
2023-07-12T02:40:43.5372370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9028 ::  7/11/23 17:51:45 = 0.843  (RAW)   11.4 (C)
2023-07-12T02:40:48.5378561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9029 ::  7/11/23 17:51:50 = 0.844  (RAW)   11.4 (C)
2023-07-12T02:40:53.5381850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9030 ::  7/11/23 17:51:55 = 0.840  (RAW)   11.4 (C)
2023-07-12T02:40:58.5385502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9031 ::  7/11/23 17:52:00 = 0.842  (RAW)   11.4 (C)
2023-07-12T02:41:03.5385762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9032 ::  7/11/23 17:52:05 = 0.837  (RAW)   11.4 (C)
2023-07-12T02:41:08.5493270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9033 ::  7/11/23 17:52:10 = 0.835  (RAW)   11.4 (C)
2023-07-12T02:41:13.5494019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9034 ::  7/11/23 17:52:15 = 0.837  (RAW)   11.4 (C)
2023-07-12T02:41:18.5352706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9035 ::  7/11/23 17:52:20 = 0.831  (RAW)   11.4 (C)
2023-07-12T02:41:23.5361918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9036 ::  7/11/23 17:52:25 = 0.835  (RAW)   11.4 (C)
2023-07-12T02:41:28.5368759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9037 ::  7/11/23 17:52:30 = 0.838  (RAW)   11.4 (C)
2023-07-12T02:41:33.5369856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9038 ::  7/11/23 17:52:35 = 0.842  (RAW)   11.4 (C)
2023-07-12T02:41:38.5575139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9039 ::  7/11/23 17:52:40 = 0.839  (RAW)   11.4 (C)
2023-07-12T02:41:43.5578162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9040 ::  7/11/23 17:52:45 = 0.840  (RAW)   11.3 (C)
2023-07-12T02:41:48.5581442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9041 ::  7/11/23 17:52:50 = 0.839  (RAW)   11.3 (C)
2023-07-12T02:41:53.5578404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9042 ::  7/11/23 17:52:55 = 0.844  (RAW)   11.3 (C)
2023-07-12T02:41:58.5584356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9043 ::  7/11/23 17:53:00 = 0.843  (RAW)   11.3 (C)
2023-07-12T02:42:03.5584438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9044 ::  7/11/23 17:53:05 = 0.841  (RAW)   11.3 (C)
2023-07-12T02:42:08.5692011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9045 ::  7/11/23 17:53:10 = 0.845  (RAW)   11.3 (C)
2023-07-12T02:42:13.5700107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9046 ::  7/11/23 17:53:15 = 0.843  (RAW)   11.3 (C)
2023-07-12T02:42:18.5695401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9047 ::  7/11/23 17:53:20 = 0.843  (RAW)   11.3 (C)
2023-07-12T02:42:23.5704011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  7/11/23 17:53:25 = 0.836  (RAW)   11.3 (C)
2023-07-12T02:42:28.5707396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  7/11/23 17:53:30 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:42:33.5706253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  7/11/23 17:53:35 = 0.839  (RAW)   11.3 (C)
2023-07-12T02:42:38.5815435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  7/11/23 17:53:40 = 0.841  (RAW)   11.3 (C)
2023-07-12T02:42:43.5312848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  7/11/23 17:53:45 = 0.840  (RAW)   11.3 (C)
2023-07-12T02:42:48.5223866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  7/11/23 17:53:50 = 0.835  (RAW)   11.3 (C)
2023-07-12T02:42:53.5224968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  7/11/23 17:53:55 = 0.840  (RAW)   11.3 (C)
2023-07-12T02:42:58.5225869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  7/11/23 17:54:00 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:43:03.5228138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  7/11/23 17:54:05 = 0.838  (RAW)   11.3 (C)
2023-07-12T02:43:08.5940172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  7/11/23 17:54:10 = 0.844  (RAW)   11.3 (C)
2023-07-12T02:43:13.5334118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  7/11/23 17:54:15 = 0.840  (RAW)   11.3 (C)
2023-07-12T02:43:18.5338027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  7/11/23 17:54:20 = 0.835  (RAW)   11.3 (C)
2023-07-12T02:43:23.5343041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  7/11/23 17:54:25 = 0.838  (RAW)   11.3 (C)
2023-07-12T02:43:28.5344581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  7/11/23 17:54:30 = 0.838  (RAW)   11.3 (C)
2023-07-12T02:43:33.5356193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  7/11/23 17:54:35 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:43:38.6051317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  7/11/23 17:54:40 = 0.839  (RAW)   11.3 (C)
2023-07-12T02:43:43.5555798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  7/11/23 17:54:45 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:43:48.5560020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  7/11/23 17:54:50 = 0.836  (RAW)   11.3 (C)
2023-07-12T02:43:53.5563823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  7/11/23 17:54:55 = 0.832  (RAW)   11.3 (C)
2023-07-12T02:43:58.5566971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  7/11/23 17:55:00 = 0.835  (RAW)   11.3 (C)
2023-07-12T02:44:03.5574834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  7/11/23 17:55:05 = 0.837  (RAW)   11.3 (C)
2023-07-12T02:44:08.6181574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  7/11/23 17:55:10 = 0.831  (RAW)   11.3 (C)
2023-07-12T02:44:13.5677319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  7/11/23 17:55:15 = 0.832  (RAW)   11.3 (C)
2023-07-12T02:44:18.5729439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  7/11/23 17:55:20 = 0.834  (RAW)   11.3 (C)
2023-07-12T02:44:23.5684560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  7/11/23 17:55:25 = 0.829  (RAW)   11.3 (C)
2023-07-12T02:44:28.5693298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  7/11/23 17:55:30 = 0.833  (RAW)   11.3 (C)
2023-07-12T02:44:33.5696309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  7/11/23 17:55:35 = 0.832  (RAW)   11.3 (C)
2023-07-12T02:44:38.6398114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  7/11/23 17:55:40 = 0.834  (RAW)   11.3 (C)
2023-07-12T02:44:43.5804912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  7/11/23 17:55:45 = 0.833  (RAW)   11.3 (C)
2023-07-12T02:44:48.5801061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  7/11/23 17:55:50 = 0.833  (RAW)   11.3 (C)
2023-07-12T02:44:53.5804544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  7/11/23 17:55:55 = 0.832  (RAW)   11.3 (C)
2023-07-12T02:44:58.5808136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  7/11/23 17:56:00 = 0.832  (RAW)   11.3 (C)
2023-07-12T02:45:03.5817332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  7/11/23 17:56:05 = 0.829  (RAW)   11.3 (C)
2023-07-12T02:45:08.5423226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  7/11/23 17:56:10 = 0.831  (RAW)   11.3 (C)
2023-07-12T02:45:13.5423647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  7/11/23 17:56:15 = 0.832  (RAW)   11.3 (C)
2023-07-12T02:45:18.5427007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  7/11/23 17:56:20 = 0.820  (RAW)   11.3 (C)
2023-07-12T02:45:23.5287656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  7/11/23 17:56:25 = 0.825  (RAW)   11.3 (C)
2023-07-12T02:45:28.5290137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  7/11/23 17:56:30 = 0.820  (RAW)   11.3 (C)
2023-07-12T02:45:33.5396773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  7/11/23 17:56:35 = 0.823  (RAW)   11.3 (C)
2023-07-12T02:45:38.5402992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  7/11/23 17:56:40 = 0.821  (RAW)   11.3 (C)
2023-07-12T02:45:43.5406563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  7/11/23 17:56:45 = 0.823  (RAW)   11.3 (C)
2023-07-12T02:45:48.5412058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  7/11/23 17:56:50 = 0.825  (RAW)   11.3 (C)
2023-07-12T02:45:53.5415060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  7/11/23 17:56:55 = 0.821  (RAW)   11.3 (C)
2023-07-12T02:45:58.5420117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  7/11/23 17:57:00 = 0.822  (RAW)   11.3 (C)
2023-07-12T02:46:03.5518897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  7/11/23 17:57:05 = 0.818  (RAW)   11.3 (C)
2023-07-12T02:46:08.5521173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  7/11/23 17:57:10 = 0.817  (RAW)   11.3 (C)
2023-07-12T02:46:13.5524388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  7/11/23 17:57:15 = 0.817  (RAW)   11.3 (C)
2023-07-12T02:46:18.5529780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  7/11/23 17:57:20 = 0.822  (RAW)   11.3 (C)
2023-07-12T02:46:23.5533970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9096 ::  7/11/23 17:57:25 = 0.813  (RAW)   11.3 (C)
2023-07-12T02:46:28.5535261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  7/11/23 17:57:30 = 0.818  (RAW)   11.3 (C)
2023-07-12T02:46:33.5639069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  7/11/23 17:57:35 = 0.820  (RAW)   11.3 (C)
2023-07-12T02:46:38.5639804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  7/11/23 17:57:40 = 0.820  (RAW)   11.3 (C)
2023-07-12T02:46:43.5646385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  7/11/23 17:57:45 = 0.816  (RAW)   11.3 (C)
2023-07-12T02:46:48.5649194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  7/11/23 17:57:50 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:46:53.5653550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  7/11/23 17:57:55 = 0.819  (RAW)   11.3 (C)
2023-07-12T02:46:58.5656249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  7/11/23 17:58:00 = 0.815  (RAW)   11.3 (C)
2023-07-12T02:47:03.5761921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  7/11/23 17:58:05 = 0.815  (RAW)   11.3 (C)
2023-07-12T02:47:08.5760705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  7/11/23 17:58:10 = 0.821  (RAW)   11.3 (C)
2023-07-12T02:47:13.5764417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  7/11/23 17:58:15 = 0.812  (RAW)   11.3 (C)
2023-07-12T02:47:18.5775644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  7/11/23 17:58:20 = 0.815  (RAW)   11.3 (C)
2023-07-12T02:47:23.5771663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  7/11/23 17:58:25 = 0.817  (RAW)   11.3 (C)
2023-07-12T02:47:28.5774732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  7/11/23 17:58:30 = 0.814  (RAW)   11.3 (C)
2023-07-12T02:47:33.5886025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  7/11/23 17:58:35 = 0.815  (RAW)   11.3 (C)
2023-07-12T02:47:38.5964212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  7/11/23 17:58:40 = 0.813  (RAW)   11.3 (C)
2023-07-12T02:47:43.5386248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  7/11/23 17:58:45 = 0.814  (RAW)   11.3 (C)
2023-07-12T02:47:48.5394078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  7/11/23 17:58:50 = 0.814  (RAW)   11.3 (C)
2023-07-12T02:47:53.5395382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  7/11/23 17:58:55 = 0.812  (RAW)   11.3 (C)
2023-07-12T02:47:58.5398607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9115 ::  7/11/23 17:59:00 = 0.816  (RAW)   11.3 (C)
2023-07-12T02:48:03.6102228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9116 ::  7/11/23 17:59:05 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:48:08.5509851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9117 ::  7/11/23 17:59:10 = 0.812  (RAW)   11.3 (C)
2023-07-12T02:48:13.5515316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9118 ::  7/11/23 17:59:15 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:48:18.5515761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9119 ::  7/11/23 17:59:20 = 0.813  (RAW)   11.3 (C)
2023-07-12T02:48:23.5516594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9120 ::  7/11/23 17:59:25 = 0.813  (RAW)   11.3 (C)
2023-07-12T02:48:28.5523827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9121 ::  7/11/23 17:59:30 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:48:33.6223566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9122 ::  7/11/23 17:59:35 = 0.817  (RAW)   11.3 (C)
2023-07-12T02:48:38.5631891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9123 ::  7/11/23 17:59:40 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:48:43.5629646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9124 ::  7/11/23 17:59:45 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:48:48.5634078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9125 ::  7/11/23 17:59:50 = 0.810  (RAW)   11.3 (C)
2023-07-12T02:48:53.5743245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9126 ::  7/11/23 17:59:55 = 0.811  (RAW)   11.3 (C)
2023-07-12T02:48:58.5639919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9127 ::  7/11/23 18:00:00 = 0.812  (RAW)   11.3 (C)
