ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-28T00:13:10.4073312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6412 ::  7/27/23 15:23:55 = 2.740  (RAW)   10.9 (C)
2023-07-28T00:13:15.3486990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6413 ::  7/27/23 15:24:00 = 2.823  (RAW)   10.9 (C)
2023-07-28T00:13:20.3486464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6414 ::  7/27/23 15:24:05 = 2.797  (RAW)   11.0 (C)
2023-07-28T00:13:25.3384909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6415 ::  7/27/23 15:24:10 = 2.829  (RAW)   11.1 (C)
2023-07-28T00:13:30.3389552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6416 ::  7/27/23 15:24:15 = 2.876  (RAW)   11.1 (C)
2023-07-28T00:13:35.3392570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6417 ::  7/27/23 15:24:20 = 2.892  (RAW)   11.1 (C)
2023-07-28T00:13:40.3996661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6418 ::  7/27/23 15:24:25 = 2.884  (RAW)   11.1 (C)
2023-07-28T00:13:45.3404918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6419 ::  7/27/23 15:24:30 = 2.763  (RAW)   11.2 (C)
2023-07-28T00:13:50.3408190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6420 ::  7/27/23 15:24:35 = 2.790  (RAW)   11.3 (C)
2023-07-28T00:13:55.3411608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6421 ::  7/27/23 15:24:40 = 2.817  (RAW)   11.3 (C)
2023-07-28T00:14:00.3411015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6422 ::  7/27/23 15:24:45 = 2.894  (RAW)   11.3 (C)
2023-07-28T00:14:05.3421454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6423 ::  7/27/23 15:24:50 = 2.935  (RAW)   11.3 (C)
2023-07-28T00:14:10.4022116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6424 ::  7/27/23 15:24:55 = 2.954  (RAW)   11.3 (C)
2023-07-28T00:14:15.3425159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6425 ::  7/27/23 15:25:00 = 2.933  (RAW)   11.3 (C)
2023-07-28T00:14:20.3432300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6426 ::  7/27/23 15:25:05 = 2.862  (RAW)   11.3 (C)
2023-07-28T00:14:25.3330121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6427 ::  7/27/23 15:25:10 = 2.863  (RAW)   11.4 (C)
2023-07-28T00:14:30.3239476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6428 ::  7/27/23 15:25:15 = 2.906  (RAW)   11.4 (C)
2023-07-28T00:14:35.3734193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6429 ::  7/27/23 15:25:20 = 2.935  (RAW)   11.4 (C)
2023-07-28T00:14:40.3844539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6430 ::  7/27/23 15:25:25 = 2.926  (RAW)   11.4 (C)
2023-07-28T00:14:45.3245117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6431 ::  7/27/23 15:25:30 = 2.968  (RAW)   11.4 (C)
2023-07-28T00:14:50.3252336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6432 ::  7/27/23 15:25:35 = 3.013  (RAW)   11.4 (C)
2023-07-28T00:14:55.3255635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6433 ::  7/27/23 15:25:40 = 3.070  (RAW)   11.4 (C)
2023-07-28T00:15:00.3759923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6434 ::  7/27/23 15:25:45 = 3.091  (RAW)   11.3 (C)
2023-07-28T00:15:05.3757302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6435 ::  7/27/23 15:25:50 = 3.111  (RAW)   11.3 (C)
2023-07-28T00:15:10.3860361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6436 ::  7/27/23 15:25:55 = 3.110  (RAW)   11.4 (C)
2023-07-28T00:15:15.3262213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6437 ::  7/27/23 15:26:00 = 3.101  (RAW)   11.3 (C)
2023-07-28T00:15:20.3768505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6438 ::  7/27/23 15:26:05 = 3.098  (RAW)   11.3 (C)
2023-07-28T00:15:25.3771317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6439 ::  7/27/23 15:26:10 = 3.094  (RAW)   11.4 (C)
2023-07-28T00:15:30.3673780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6440 ::  7/27/23 15:26:15 = 3.084  (RAW)   11.4 (C)
2023-07-28T00:15:35.3552949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6441 ::  7/27/23 15:26:20 = 3.085  (RAW)   11.4 (C)
2023-07-28T00:15:40.3638657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6442 ::  7/27/23 15:26:25 = 3.086  (RAW)   11.4 (C)
2023-07-28T00:15:45.3640778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6443 ::  7/27/23 15:26:30 = 3.131  (RAW)   11.4 (C)
2023-07-28T00:15:50.3544219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6444 ::  7/27/23 15:26:35 = 3.135  (RAW)   11.4 (C)
2023-07-28T00:15:55.3549089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6445 ::  7/27/23 15:26:40 = 3.094  (RAW)   11.4 (C)
2023-07-28T00:16:00.3551539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6446 ::  7/27/23 15:26:45 = 3.076  (RAW)   11.4 (C)
2023-07-28T00:16:05.3552091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6447 ::  7/27/23 15:26:50 = 3.068  (RAW)   11.4 (C)
2023-07-28T00:16:10.3558980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6448 ::  7/27/23 15:26:55 = 3.023  (RAW)   11.3 (C)
2023-07-28T00:16:15.3558588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6449 ::  7/27/23 15:27:00 = 3.060  (RAW)   11.3 (C)
2023-07-28T00:16:20.3560154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6450 ::  7/27/23 15:27:05 = 3.093  (RAW)   11.4 (C)
2023-07-28T00:16:25.3466138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6451 ::  7/27/23 15:27:10 = 3.090  (RAW)   11.4 (C)
2023-07-28T00:16:30.3474240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6452 ::  7/27/23 15:27:15 = 3.120  (RAW)   11.4 (C)
2023-07-28T00:16:35.3473326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6453 ::  7/27/23 15:27:20 = 3.153  (RAW)   11.4 (C)
2023-07-28T00:16:40.3475087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6454 ::  7/27/23 15:27:25 = 3.122  (RAW)   11.4 (C)
2023-07-28T00:16:45.3478233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6455 ::  7/27/23 15:27:30 = 3.128  (RAW)   11.4 (C)
2023-07-28T00:16:50.3480687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6456 ::  7/27/23 15:27:35 = 3.152  (RAW)   11.4 (C)
2023-07-28T00:16:55.3389588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6457 ::  7/27/23 15:27:40 = 3.175  (RAW)   11.4 (C)
2023-07-28T00:17:00.3390411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6458 ::  7/27/23 15:27:45 = 3.170  (RAW)   11.4 (C)
2023-07-28T00:17:05.3397692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6459 ::  7/27/23 15:27:50 = 3.184  (RAW)   11.4 (C)
2023-07-28T00:17:10.3395374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6460 ::  7/27/23 15:27:55 = 3.276  (RAW)   11.4 (C)
2023-07-28T00:17:15.3404504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6461 ::  7/27/23 15:28:00 = 3.276  (RAW)   11.4 (C)
2023-07-28T00:17:20.3406920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6462 ::  7/27/23 15:28:05 = 3.332  (RAW)   11.4 (C)
2023-07-28T00:17:25.3311182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6463 ::  7/27/23 15:28:10 = 3.475  (RAW)   11.4 (C)
2023-07-28T00:17:30.3211889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6464 ::  7/27/23 15:28:15 = 3.429  (RAW)   11.5 (C)
2023-07-28T00:17:35.3215084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6465 ::  7/27/23 15:28:20 = 3.392  (RAW)   11.5 (C)
2023-07-28T00:17:40.3317828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6466 ::  7/27/23 15:28:25 = 3.345  (RAW)   11.5 (C)
2023-07-28T00:17:45.3228189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6467 ::  7/27/23 15:28:30 = 3.295  (RAW)   11.5 (C)
2023-07-28T00:17:50.3231503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6468 ::  7/27/23 15:28:35 = 3.297  (RAW)   11.5 (C)
2023-07-28T00:17:55.3228698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6469 ::  7/27/23 15:28:40 = 3.290  (RAW)   11.5 (C)
2023-07-28T00:18:00.3231357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6470 ::  7/27/23 15:28:45 = 3.254  (RAW)   11.5 (C)
2023-07-28T00:18:05.3739219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6471 ::  7/27/23 15:28:50 = 3.232  (RAW)   11.4 (C)
2023-07-28T00:18:10.3739078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6472 ::  7/27/23 15:28:55 = 3.258  (RAW)   11.4 (C)
2023-07-28T00:18:15.3248810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6473 ::  7/27/23 15:29:00 = 3.309  (RAW)   11.4 (C)
2023-07-28T00:18:20.3749503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6474 ::  7/27/23 15:29:05 = 3.311  (RAW)   11.5 (C)
2023-07-28T00:18:25.3749768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6475 ::  7/27/23 15:29:10 = 3.374  (RAW)   11.5 (C)
2023-07-28T00:18:30.3652067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6476 ::  7/27/23 15:29:15 = 3.383  (RAW)   11.5 (C)
2023-07-28T00:18:35.3655322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6477 ::  7/27/23 15:29:20 = 3.359  (RAW)   11.5 (C)
2023-07-28T00:18:40.3564971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6478 ::  7/27/23 15:29:25 = 3.382  (RAW)   11.5 (C)
2023-07-28T00:18:45.4167372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6479 ::  7/27/23 15:29:30 = 3.300  (RAW)   11.5 (C)
2023-07-28T00:18:50.3569463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6480 ::  7/27/23 15:29:35 = 3.269  (RAW)   11.5 (C)
2023-07-28T00:18:55.3476775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6481 ::  7/27/23 15:29:40 = 3.351  (RAW)   11.5 (C)
2023-07-28T00:19:00.3474362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6482 ::  7/27/23 15:29:45 = 3.367  (RAW)   11.5 (C)
2023-07-28T00:19:05.3483519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6483 ::  7/27/23 15:29:50 = 3.364  (RAW)   11.5 (C)
2023-07-28T00:19:10.3384621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6484 ::  7/27/23 15:29:55 = 3.382  (RAW)   11.5 (C)
2023-07-28T00:19:15.4089727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6485 ::  7/27/23 15:30:00 = 3.444  (RAW)   11.5 (C)
2023-07-28T00:19:20.3487612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6486 ::  7/27/23 15:30:05 = 3.521  (RAW)   11.5 (C)
2023-07-28T00:19:25.3991513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6487 ::  7/27/23 15:30:10 = 3.483  (RAW)   11.5 (C)
2023-07-28T00:19:30.3902256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6488 ::  7/27/23 15:30:15 = 3.453  (RAW)   11.5 (C)
2023-07-28T00:19:35.3903376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6489 ::  7/27/23 15:30:20 = 3.492  (RAW)   11.5 (C)
2023-07-28T00:19:40.3904991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  7/27/23 15:30:25 = 3.499  (RAW)   11.5 (C)
2023-07-28T00:19:45.3811060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  7/27/23 15:30:30 = 3.500  (RAW)   11.6 (C)
2023-07-28T00:19:50.3914227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  7/27/23 15:30:35 = 3.477  (RAW)   11.6 (C)
2023-07-28T00:19:55.3564059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  7/27/23 15:30:40 = 3.522  (RAW)   11.6 (C)
2023-07-28T00:20:00.3472038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  7/27/23 15:30:45 = 3.454  (RAW)   11.6 (C)
2023-07-28T00:20:05.3478709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  7/27/23 15:30:50 = 3.458  (RAW)   11.6 (C)
2023-07-28T00:20:10.3401973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  7/27/23 15:30:55 = 3.447  (RAW)   11.6 (C)
2023-07-28T00:20:15.3477290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  7/27/23 15:31:00 = 3.471  (RAW)   11.6 (C)
2023-07-28T00:20:20.3382987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  7/27/23 15:31:05 = 3.485  (RAW)   11.6 (C)
2023-07-28T00:20:25.3386181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  7/27/23 15:31:10 = 3.478  (RAW)   11.6 (C)
2023-07-28T00:20:30.3293916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6500 ::  7/27/23 15:31:15 = 3.484  (RAW)   11.6 (C)
2023-07-28T00:20:35.3291379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  7/27/23 15:31:20 = 3.476  (RAW)   11.6 (C)
2023-07-28T00:20:40.3300340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  7/27/23 15:31:25 = 3.432  (RAW)   11.6 (C)
2023-07-28T00:20:45.3303359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  7/27/23 15:31:30 = 3.405  (RAW)   11.6 (C)
2023-07-28T00:20:50.3207364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  7/27/23 15:31:35 = 3.438  (RAW)   11.6 (C)
2023-07-28T00:20:55.3209804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  7/27/23 15:31:40 = 3.443  (RAW)   11.6 (C)
2023-07-28T00:21:00.3210186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  7/27/23 15:31:45 = 3.486  (RAW)   11.6 (C)
2023-07-28T00:21:05.3716143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  7/27/23 15:31:50 = 3.529  (RAW)   11.6 (C)
2023-07-28T00:21:10.3620473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  7/27/23 15:31:55 = 3.564  (RAW)   11.6 (C)
2023-07-28T00:21:15.3623608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  7/27/23 15:32:00 = 3.686  (RAW)   11.6 (C)
2023-07-28T00:21:20.4224589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  7/27/23 15:32:05 = 3.757  (RAW)   11.7 (C)
2023-07-28T00:21:25.3727715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  7/27/23 15:32:10 = 3.741  (RAW)   11.7 (C)
2023-07-28T00:21:30.3632349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  7/27/23 15:32:15 = 3.650  (RAW)   11.7 (C)
2023-07-28T00:21:35.3643366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  7/27/23 15:32:20 = 3.524  (RAW)   11.6 (C)
2023-07-28T00:21:40.3638618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  7/27/23 15:32:25 = 3.487  (RAW)   11.6 (C)
2023-07-28T00:21:45.3641524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  7/27/23 15:32:30 = 3.529  (RAW)   11.6 (C)
2023-07-28T00:21:50.4253205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  7/27/23 15:32:35 = 3.635  (RAW)   11.6 (C)
2023-07-28T00:21:55.3654260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  7/27/23 15:32:40 = 3.669  (RAW)   11.6 (C)
2023-07-28T00:22:00.3650864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  7/27/23 15:32:45 = 3.693  (RAW)   11.6 (C)
2023-07-28T00:22:05.3658935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  7/27/23 15:32:50 = 3.685  (RAW)   11.7 (C)
2023-07-28T00:22:10.3559489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  7/27/23 15:32:55 = 3.748  (RAW)   11.7 (C)
2023-07-28T00:22:15.3569672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  7/27/23 15:33:00 = 3.755  (RAW)   11.7 (C)
2023-07-28T00:22:20.4173731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  7/27/23 15:33:05 = 3.726  (RAW)   11.7 (C)
2023-07-28T00:22:25.3575232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  7/27/23 15:33:10 = 3.714  (RAW)   11.7 (C)
2023-07-28T00:22:30.3575907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  7/27/23 15:33:15 = 3.758  (RAW)   11.7 (C)
2023-07-28T00:22:35.3477513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  7/27/23 15:33:20 = 3.765  (RAW)   11.7 (C)
2023-07-28T00:22:40.3479540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  7/27/23 15:33:25 = 3.753  (RAW)   11.7 (C)
2023-07-28T00:22:45.3482996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  7/27/23 15:33:30 = 3.742  (RAW)   11.7 (C)
2023-07-28T00:22:50.4093830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  7/27/23 15:33:35 = 3.715  (RAW)   11.7 (C)
2023-07-28T00:22:55.3589473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  7/27/23 15:33:40 = 3.656  (RAW)   11.7 (C)
2023-07-28T00:23:00.3499485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  7/27/23 15:33:45 = 3.639  (RAW)   11.7 (C)
2023-07-28T00:23:05.3506158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  7/27/23 15:33:50 = 3.622  (RAW)   11.7 (C)
2023-07-28T00:23:10.3500698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  7/27/23 15:33:55 = 3.612  (RAW)   11.7 (C)
2023-07-28T00:23:15.3509172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  7/27/23 15:34:00 = 3.623  (RAW)   11.7 (C)
2023-07-28T00:23:20.4116929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  7/27/23 15:34:05 = 3.636  (RAW)   11.7 (C)
2023-07-28T00:23:25.3518377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  7/27/23 15:34:10 = 3.619  (RAW)   11.7 (C)
2023-07-28T00:23:30.3517912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  7/27/23 15:34:15 = 3.682  (RAW)   11.7 (C)
2023-07-28T00:23:35.3526840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  7/27/23 15:34:20 = 3.668  (RAW)   11.7 (C)
2023-07-28T00:23:40.3424346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  7/27/23 15:34:25 = 3.559  (RAW)   11.7 (C)
2023-07-28T00:23:45.3425352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  7/27/23 15:34:30 = 3.589  (RAW)   11.7 (C)
2023-07-28T00:23:50.4034897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  7/27/23 15:34:35 = 3.646  (RAW)   11.7 (C)
2023-07-28T00:23:55.3533468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  7/27/23 15:34:40 = 3.608  (RAW)   11.7 (C)
2023-07-28T00:24:00.3437372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  7/27/23 15:34:45 = 3.734  (RAW)   11.7 (C)
2023-07-28T00:24:05.3442761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  7/27/23 15:34:50 = 3.767  (RAW)   11.7 (C)
2023-07-28T00:24:10.3301978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  7/27/23 15:34:55 = 3.772  (RAW)   11.8 (C)
2023-07-28T00:24:15.3205919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  7/27/23 15:35:00 = 3.772  (RAW)   11.8 (C)
2023-07-28T00:24:20.3810231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  7/27/23 15:35:05 = 3.809  (RAW)   11.8 (C)
2023-07-28T00:24:25.3721675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  7/27/23 15:35:10 = 3.838  (RAW)   11.8 (C)
2023-07-28T00:24:30.3718165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  7/27/23 15:35:15 = 3.819  (RAW)   11.8 (C)
2023-07-28T00:24:35.3716159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  7/27/23 15:35:20 = 3.862  (RAW)   11.8 (C)
2023-07-28T00:24:40.3620570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  7/27/23 15:35:25 = 3.816  (RAW)   11.9 (C)
2023-07-28T00:24:45.3620436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  7/27/23 15:35:30 = 3.777  (RAW)   11.9 (C)
2023-07-28T00:24:50.3723392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  7/27/23 15:35:35 = 3.772  (RAW)   11.9 (C)
2023-07-28T00:24:55.3632879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  7/27/23 15:35:40 = 3.839  (RAW)   11.9 (C)
2023-07-28T00:25:00.3632160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  7/27/23 15:35:45 = 3.869  (RAW)   11.9 (C)
2023-07-28T00:25:05.3641090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  7/27/23 15:35:50 = 3.847  (RAW)   11.9 (C)
2023-07-28T00:25:10.3544389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  7/27/23 15:35:55 = 3.819  (RAW)   11.9 (C)
2023-07-28T00:25:15.3548200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  7/27/23 15:36:00 = 3.807  (RAW)   11.9 (C)
2023-07-28T00:25:20.3449424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  7/27/23 15:36:05 = 3.720  (RAW)   11.9 (C)
2023-07-28T00:25:25.3356113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  7/27/23 15:36:10 = 3.715  (RAW)   11.9 (C)
2023-07-28T00:25:30.3377498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  7/27/23 15:36:15 = 3.738  (RAW)   11.9 (C)
2023-07-28T00:25:35.3354978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  7/27/23 15:36:20 = 3.668  (RAW)   12.0 (C)
2023-07-28T00:25:40.3266294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  7/27/23 15:36:25 = 3.615  (RAW)   12.0 (C)
2023-07-28T00:25:45.3264271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  7/27/23 15:36:30 = 3.508  (RAW)   12.1 (C)
2023-07-28T00:25:50.3365418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  7/27/23 15:36:35 = 3.544  (RAW)   12.1 (C)
2023-07-28T00:25:55.3375974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  7/27/23 15:36:40 = 3.635  (RAW)   12.1 (C)
2023-07-28T00:26:00.3279989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  7/27/23 15:36:45 = 3.642  (RAW)   12.1 (C)
2023-07-28T00:26:05.3280336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  7/27/23 15:36:50 = 3.664  (RAW)   12.1 (C)
2023-07-28T00:26:10.3279706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  7/27/23 15:36:55 = 3.552  (RAW)   12.1 (C)
2023-07-28T00:26:15.3282051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  7/27/23 15:37:00 = 3.611  (RAW)   12.1 (C)
2023-07-28T00:26:20.3786963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  7/27/23 15:37:05 = 3.712  (RAW)   12.1 (C)
2023-07-28T00:26:25.4397666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  7/27/23 15:37:10 = 3.736  (RAW)   12.1 (C)
