ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-05T01:12:42.3626140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4467 ::  9/04/23 16:22:46 = 3.330  (RAW)   14.5 (C)
2023-09-05T01:12:47.3239136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4468 ::  9/04/23 16:22:51 = 3.329  (RAW)   14.5 (C)
2023-09-05T01:12:52.3146364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4469 ::  9/04/23 16:22:56 = 3.327  (RAW)   14.5 (C)
2023-09-05T01:12:57.3046688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4470 ::  9/04/23 16:23:01 = 3.331  (RAW)   14.4 (C)
2023-09-05T01:13:02.3050438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4471 ::  9/04/23 16:23:06 = 3.328  (RAW)   14.4 (C)
2023-09-05T01:13:07.3661360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4472 ::  9/04/23 16:23:11 = 3.327  (RAW)   14.4 (C)
2023-09-05T01:13:12.2963852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4473 ::  9/04/23 16:23:16 = 3.329  (RAW)   14.4 (C)
2023-09-05T01:13:17.3465420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4474 ::  9/04/23 16:23:21 = 3.329  (RAW)   14.4 (C)
2023-09-05T01:13:22.3372196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4475 ::  9/04/23 16:23:26 = 3.326  (RAW)   14.4 (C)
2023-09-05T01:13:27.3306712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4476 ::  9/04/23 16:23:31 = 3.325  (RAW)   14.4 (C)
2023-09-05T01:13:32.3180315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4477 ::  9/04/23 16:23:36 = 3.332  (RAW)   14.4 (C)
2023-09-05T01:13:37.3074935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4478 ::  9/04/23 16:23:41 = 3.324  (RAW)   14.4 (C)
2023-09-05T01:13:42.3179286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4479 ::  9/04/23 16:23:46 = 3.326  (RAW)   14.4 (C)
2023-09-05T01:13:47.3187026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4480 ::  9/04/23 16:23:51 = 3.326  (RAW)   14.4 (C)
2023-09-05T01:13:52.2885298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4481 ::  9/04/23 16:23:56 = 3.327  (RAW)   14.4 (C)
2023-09-05T01:13:57.3595520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4482 ::  9/04/23 16:24:01 = 3.325  (RAW)   14.4 (C)
2023-09-05T01:14:02.3495303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4483 ::  9/04/23 16:24:06 = 3.320  (RAW)   14.4 (C)
2023-09-05T01:14:07.3399615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4484 ::  9/04/23 16:24:11 = 3.323  (RAW)   14.4 (C)
2023-09-05T01:14:12.3900137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4485 ::  9/04/23 16:24:16 = 3.324  (RAW)   14.4 (C)
2023-09-05T01:14:17.3310383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4486 ::  9/04/23 16:24:21 = 3.307  (RAW)   14.3 (C)
2023-09-05T01:14:22.3206462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4487 ::  9/04/23 16:24:26 = 3.303  (RAW)   14.3 (C)
2023-09-05T01:14:27.3216999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4488 ::  9/04/23 16:24:31 = 3.299  (RAW)   14.2 (C)
2023-09-05T01:14:32.3117599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4489 ::  9/04/23 16:24:36 = 3.302  (RAW)   14.1 (C)
2023-09-05T01:14:37.3116975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4490 ::  9/04/23 16:24:41 = 3.302  (RAW)   14.1 (C)
2023-09-05T01:14:42.3624972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4491 ::  9/04/23 16:24:46 = 3.298  (RAW)   14.1 (C)
2023-09-05T01:14:47.3027621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4492 ::  9/04/23 16:24:51 = 3.300  (RAW)   14.1 (C)
2023-09-05T01:14:52.3529044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4493 ::  9/04/23 16:24:56 = 3.292  (RAW)   14.1 (C)
2023-09-05T01:14:57.3430506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4494 ::  9/04/23 16:25:01 = 3.291  (RAW)   14.0 (C)
2023-09-05T01:15:02.3343024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4495 ::  9/04/23 16:25:06 = 3.294  (RAW)   14.0 (C)
2023-09-05T01:15:07.3245351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4496 ::  9/04/23 16:25:11 = 3.289  (RAW)   14.0 (C)
2023-09-05T01:15:12.3246216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4497 ::  9/04/23 16:25:16 = 3.293  (RAW)   14.0 (C)
2023-09-05T01:15:17.3250106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4498 ::  9/04/23 16:25:21 = 3.287  (RAW)   14.0 (C)
2023-09-05T01:15:22.3151819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4499 ::  9/04/23 16:25:26 = 3.288  (RAW)   13.9 (C)
2023-09-05T01:15:27.3157150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4500 ::  9/04/23 16:25:31 = 3.290  (RAW)   13.9 (C)
2023-09-05T01:15:32.3064282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4501 ::  9/04/23 16:25:36 = 3.291  (RAW)   14.0 (C)
2023-09-05T01:15:37.2961331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4502 ::  9/04/23 16:25:41 = 3.296  (RAW)   14.0 (C)
2023-09-05T01:15:42.3462254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4503 ::  9/04/23 16:25:46 = 3.298  (RAW)   14.1 (C)
2023-09-05T01:15:47.4065986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4504 ::  9/04/23 16:25:51 = 3.295  (RAW)   14.1 (C)
2023-09-05T01:15:52.3473830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4505 ::  9/04/23 16:25:56 = 3.292  (RAW)   14.1 (C)
2023-09-05T01:15:57.3380562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4506 ::  9/04/23 16:26:01 = 3.298  (RAW)   14.1 (C)
2023-09-05T01:16:02.3283394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4507 ::  9/04/23 16:26:06 = 3.292  (RAW)   14.1 (C)
2023-09-05T01:16:07.3188618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4508 ::  9/04/23 16:26:11 = 3.307  (RAW)   14.1 (C)
2023-09-05T01:16:12.3187231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4509 ::  9/04/23 16:26:16 = 3.296  (RAW)   14.1 (C)
2023-09-05T01:16:17.3795005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4510 ::  9/04/23 16:26:21 = 3.291  (RAW)   14.1 (C)
2023-09-05T01:16:22.3193693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4511 ::  9/04/23 16:26:26 = 3.293  (RAW)   14.1 (C)
2023-09-05T01:16:27.3695490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4512 ::  9/04/23 16:26:31 = 3.290  (RAW)   14.1 (C)
2023-09-05T01:16:32.3598874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4513 ::  9/04/23 16:26:36 = 3.296  (RAW)   14.1 (C)
2023-09-05T01:16:37.3609409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4514 ::  9/04/23 16:26:41 = 3.290  (RAW)   14.2 (C)
2023-09-05T01:16:42.3406297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4515 ::  9/04/23 16:26:46 = 3.301  (RAW)   14.2 (C)
2023-09-05T01:16:47.3409961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4516 ::  9/04/23 16:26:51 = 3.307  (RAW)   14.3 (C)
2023-09-05T01:16:52.3419503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4517 ::  9/04/23 16:26:56 = 3.317  (RAW)   14.3 (C)
2023-09-05T01:16:57.3662534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4518 ::  9/04/23 16:27:01 = 3.298  (RAW)   14.3 (C)
2023-09-05T01:17:02.3066073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4519 ::  9/04/23 16:27:06 = 3.295  (RAW)   14.3 (C)
2023-09-05T01:17:07.2969512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4520 ::  9/04/23 16:27:11 = 3.292  (RAW)   14.3 (C)
2023-09-05T01:17:12.2873303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4521 ::  9/04/23 16:27:16 = 3.286  (RAW)   14.3 (C)
2023-09-05T01:17:17.3379071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4522 ::  9/04/23 16:27:21 = 3.285  (RAW)   14.2 (C)
2023-09-05T01:17:22.3986615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4523 ::  9/04/23 16:27:26 = 3.290  (RAW)   14.2 (C)
2023-09-05T01:17:27.3288763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4524 ::  9/04/23 16:27:31 = 3.325  (RAW)   14.3 (C)
2023-09-05T01:17:32.3288299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4525 ::  9/04/23 16:27:36 = 3.342  (RAW)   14.4 (C)
2023-09-05T01:17:37.3192954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4526 ::  9/04/23 16:27:41 = 3.347  (RAW)   14.5 (C)
2023-09-05T01:17:42.3096606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4527 ::  9/04/23 16:27:46 = 3.346  (RAW)   14.5 (C)
2023-09-05T01:17:47.3100097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4528 ::  9/04/23 16:27:51 = 3.343  (RAW)   14.5 (C)
2023-09-05T01:17:52.3607061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4529 ::  9/04/23 16:27:56 = 3.318  (RAW)   14.5 (C)
2023-09-05T01:17:57.3003026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4530 ::  9/04/23 16:28:01 = 3.344  (RAW)   14.5 (C)
2023-09-05T01:18:02.3407995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4531 ::  9/04/23 16:28:06 = 3.339  (RAW)   14.5 (C)
2023-09-05T01:18:07.3417856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4532 ::  9/04/23 16:28:11 = 3.324  (RAW)   14.5 (C)
2023-09-05T01:18:12.3322168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4533 ::  9/04/23 16:28:16 = 3.324  (RAW)   14.5 (C)
2023-09-05T01:18:17.3219416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4534 ::  9/04/23 16:28:21 = 3.295  (RAW)   14.4 (C)
2023-09-05T01:18:22.3121210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4535 ::  9/04/23 16:28:26 = 3.303  (RAW)   14.4 (C)
2023-09-05T01:18:27.3226946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4536 ::  9/04/23 16:28:31 = 3.311  (RAW)   14.4 (C)
2023-09-05T01:18:32.3033074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4537 ::  9/04/23 16:28:36 = 3.305  (RAW)   14.4 (C)
2023-09-05T01:18:37.2933855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4538 ::  9/04/23 16:28:41 = 3.346  (RAW)   14.4 (C)
2023-09-05T01:18:42.3441854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4539 ::  9/04/23 16:28:46 = 3.326  (RAW)   14.5 (C)
2023-09-05T01:18:47.3438097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4540 ::  9/04/23 16:28:51 = 3.330  (RAW)   14.5 (C)
2023-09-05T01:18:52.3349104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4541 ::  9/04/23 16:28:56 = 3.331  (RAW)   14.5 (C)
2023-09-05T01:18:57.3948168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4542 ::  9/04/23 16:29:01 = 3.322  (RAW)   14.5 (C)
2023-09-05T01:19:02.3252134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4543 ::  9/04/23 16:29:06 = 3.323  (RAW)   14.5 (C)
2023-09-05T01:19:07.3155574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4544 ::  9/04/23 16:29:11 = 3.359  (RAW)   14.5 (C)
2023-09-05T01:19:12.3159243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4545 ::  9/04/23 16:29:16 = 3.367  (RAW)   14.5 (C)
2023-09-05T01:19:17.3060319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4546 ::  9/04/23 16:29:21 = 3.382  (RAW)   14.5 (C)
2023-09-05T01:19:22.2963736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4547 ::  9/04/23 16:29:26 = 3.384  (RAW)   14.6 (C)
2023-09-05T01:19:27.3567722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4548 ::  9/04/23 16:29:31 = 3.390  (RAW)   14.6 (C)
2023-09-05T01:19:32.2973572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4549 ::  9/04/23 16:29:36 = 3.377  (RAW)   14.6 (C)
2023-09-05T01:19:37.3478356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4550 ::  9/04/23 16:29:41 = 3.375  (RAW)   14.6 (C)
2023-09-05T01:19:42.3477890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4551 ::  9/04/23 16:29:46 = 3.376  (RAW)   14.6 (C)
2023-09-05T01:19:47.3383192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4552 ::  9/04/23 16:29:51 = 3.374  (RAW)   14.6 (C)
2023-09-05T01:19:52.3292990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4553 ::  9/04/23 16:29:56 = 3.376  (RAW)   14.6 (C)
2023-09-05T01:19:57.3295576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4554 ::  9/04/23 16:30:01 = 3.378  (RAW)   14.6 (C)
2023-09-05T01:20:02.3295171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4555 ::  9/04/23 16:30:06 = 3.375  (RAW)   14.6 (C)
2023-09-05T01:20:07.3200085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4556 ::  9/04/23 16:30:11 = 3.377  (RAW)   14.6 (C)
2023-09-05T01:20:12.3106347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4557 ::  9/04/23 16:30:16 = 3.379  (RAW)   14.6 (C)
2023-09-05T01:20:17.3107974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4558 ::  9/04/23 16:30:21 = 3.380  (RAW)   14.6 (C)
2023-09-05T01:20:22.3008004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4559 ::  9/04/23 16:30:26 = 3.381  (RAW)   14.6 (C)
2023-09-05T01:20:27.3511298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4560 ::  9/04/23 16:30:31 = 3.375  (RAW)   14.6 (C)
2023-09-05T01:20:32.4115308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4561 ::  9/04/23 16:30:36 = 3.376  (RAW)   14.7 (C)
2023-09-05T01:20:37.3521417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4562 ::  9/04/23 16:30:41 = 3.369  (RAW)   14.7 (C)
2023-09-05T01:20:42.3424546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4563 ::  9/04/23 16:30:46 = 3.374  (RAW)   14.7 (C)
2023-09-05T01:20:47.3422203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4564 ::  9/04/23 16:30:51 = 3.369  (RAW)   14.7 (C)
2023-09-05T01:20:52.3327549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4565 ::  9/04/23 16:30:56 = 3.369  (RAW)   14.7 (C)
2023-09-05T01:20:57.3229535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4566 ::  9/04/23 16:31:01 = 3.379  (RAW)   14.7 (C)
2023-09-05T01:21:02.3840270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4567 ::  9/04/23 16:31:06 = 3.373  (RAW)   14.7 (C)
2023-09-05T01:21:07.3243784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4568 ::  9/04/23 16:31:11 = 3.378  (RAW)   14.7 (C)
2023-09-05T01:21:12.3141180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4569 ::  9/04/23 16:31:16 = 3.370  (RAW)   14.7 (C)
2023-09-05T01:21:17.3045089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4570 ::  9/04/23 16:31:21 = 3.372  (RAW)   14.7 (C)
2023-09-05T01:21:22.3651774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4571 ::  9/04/23 16:31:26 = 3.384  (RAW)   14.7 (C)
2023-09-05T01:21:27.3557670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4572 ::  9/04/23 16:31:31 = 3.380  (RAW)   14.7 (C)
2023-09-05T01:21:32.3555754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4573 ::  9/04/23 16:31:36 = 3.369  (RAW)   14.7 (C)
2023-09-05T01:21:37.3314236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4574 ::  9/04/23 16:31:41 = 3.374  (RAW)   14.7 (C)
2023-09-05T01:21:42.3313279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4575 ::  9/04/23 16:31:46 = 3.367  (RAW)   14.7 (C)
2023-09-05T01:21:47.3211578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4576 ::  9/04/23 16:31:51 = 3.367  (RAW)   14.7 (C)
2023-09-05T01:21:52.3215205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4577 ::  9/04/23 16:31:56 = 3.374  (RAW)   14.7 (C)
2023-09-05T01:21:57.3118705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4578 ::  9/04/23 16:32:01 = 3.379  (RAW)   14.7 (C)
2023-09-05T01:22:02.3623104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4579 ::  9/04/23 16:32:06 = 3.372  (RAW)   14.7 (C)
2023-09-05T01:22:07.3124636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4580 ::  9/04/23 16:32:11 = 3.375  (RAW)   14.7 (C)
2023-09-05T01:22:12.3635509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4581 ::  9/04/23 16:32:16 = 3.374  (RAW)   14.7 (C)
2023-09-05T01:22:17.3635894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4582 ::  9/04/23 16:32:21 = 3.378  (RAW)   14.7 (C)
2023-09-05T01:22:22.3537677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4583 ::  9/04/23 16:32:26 = 3.369  (RAW)   14.7 (C)
2023-09-05T01:22:27.3543029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4584 ::  9/04/23 16:32:31 = 3.367  (RAW)   14.7 (C)
2023-09-05T01:22:32.3444544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4585 ::  9/04/23 16:32:36 = 3.370  (RAW)   14.7 (C)
2023-09-05T01:22:37.4054226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4586 ::  9/04/23 16:32:41 = 3.378  (RAW)   14.7 (C)
2023-09-05T01:22:42.3454714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4587 ::  9/04/23 16:32:46 = 3.381  (RAW)   14.8 (C)
2023-09-05T01:22:47.3460637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4588 ::  9/04/23 16:32:51 = 3.378  (RAW)   14.7 (C)
2023-09-05T01:22:52.3358043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4589 ::  9/04/23 16:32:56 = 3.384  (RAW)   14.7 (C)
2023-09-05T01:22:57.3360531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4590 ::  9/04/23 16:33:01 = 3.386  (RAW)   14.7 (C)
2023-09-05T01:23:02.3264458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4591 ::  9/04/23 16:33:06 = 3.372  (RAW)   14.7 (C)
2023-09-05T01:23:07.3875422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4592 ::  9/04/23 16:33:11 = 3.375  (RAW)   14.7 (C)
2023-09-05T01:23:12.3270908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4593 ::  9/04/23 16:33:16 = 3.373  (RAW)   14.7 (C)
2023-09-05T01:23:17.3277537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4594 ::  9/04/23 16:33:21 = 3.365  (RAW)   14.7 (C)
2023-09-05T01:23:22.3181361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4595 ::  9/04/23 16:33:26 = 3.369  (RAW)   14.8 (C)
2023-09-05T01:23:27.3187926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4596 ::  9/04/23 16:33:31 = 3.372  (RAW)   14.8 (C)
2023-09-05T01:23:32.3085449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4597 ::  9/04/23 16:33:36 = 3.364  (RAW)   14.8 (C)
2023-09-05T01:23:37.3692953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4598 ::  9/04/23 16:33:41 = 3.375  (RAW)   14.8 (C)
2023-09-05T01:23:42.3098492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4599 ::  9/04/23 16:33:46 = 3.371  (RAW)   14.8 (C)
2023-09-05T01:23:47.3102714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4600 ::  9/04/23 16:33:51 = 3.371  (RAW)   14.8 (C)
2023-09-05T01:23:52.3599811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4601 ::  9/04/23 16:33:56 = 3.374  (RAW)   14.8 (C)
2023-09-05T01:23:57.3509954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4602 ::  9/04/23 16:34:01 = 3.381  (RAW)   14.8 (C)
2023-09-05T01:24:02.3407343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4603 ::  9/04/23 16:34:06 = 3.378  (RAW)   14.8 (C)
2023-09-05T01:24:07.3315757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4604 ::  9/04/23 16:34:11 = 3.374  (RAW)   14.8 (C)
2023-09-05T01:24:12.3412743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4605 ::  9/04/23 16:34:16 = 3.379  (RAW)   14.8 (C)
2023-09-05T01:24:17.3424515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4606 ::  9/04/23 16:34:21 = 3.381  (RAW)   14.7 (C)
2023-09-05T01:24:22.3319599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4607 ::  9/04/23 16:34:26 = 3.383  (RAW)   14.7 (C)
2023-09-05T01:24:27.3324542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4608 ::  9/04/23 16:34:31 = 3.382  (RAW)   14.7 (C)
2023-09-05T01:24:32.3330828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4609 ::  9/04/23 16:34:36 = 3.378  (RAW)   14.7 (C)
2023-09-05T01:24:37.3129164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4610 ::  9/04/23 16:34:41 = 3.376  (RAW)   14.7 (C)
2023-09-05T01:24:42.3341066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4611 ::  9/04/23 16:34:46 = 3.375  (RAW)   14.7 (C)
2023-09-05T01:24:47.3238402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4612 ::  9/04/23 16:34:51 = 3.382  (RAW)   14.7 (C)
2023-09-05T01:24:52.3245025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4613 ::  9/04/23 16:34:56 = 3.374  (RAW)   14.7 (C)
2023-09-05T01:24:57.3146529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4614 ::  9/04/23 16:35:01 = 3.375  (RAW)   14.7 (C)
2023-09-05T01:25:02.3056043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4615 ::  9/04/23 16:35:06 = 3.376  (RAW)   14.7 (C)
2023-09-05T01:25:07.3560066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4616 ::  9/04/23 16:35:11 = 3.374  (RAW)   14.7 (C)
2023-09-05T01:25:12.3063411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4617 ::  9/04/23 16:35:16 = 3.381  (RAW)   14.7 (C)
2023-09-05T01:25:17.3062595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4618 ::  9/04/23 16:35:21 = 3.375  (RAW)   14.7 (C)
2023-09-05T01:25:22.3562234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4619 ::  9/04/23 16:35:26 = 3.377  (RAW)   14.7 (C)
2023-09-05T01:25:27.3475743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4620 ::  9/04/23 16:35:31 = 3.368  (RAW)   14.7 (C)
2023-09-05T01:25:32.3468397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4621 ::  9/04/23 16:35:36 = 3.364  (RAW)   14.7 (C)
2023-09-05T01:25:37.3374525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4622 ::  9/04/23 16:35:41 = 3.375  (RAW)   14.7 (C)
2023-09-05T01:25:42.4080966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4623 ::  9/04/23 16:35:46 = 3.363  (RAW)   14.7 (C)
2023-09-05T01:25:47.3487415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4624 ::  9/04/23 16:35:51 = 3.357  (RAW)   14.7 (C)
2023-09-05T01:25:52.3385876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4625 ::  9/04/23 16:35:56 = 3.364  (RAW)   14.7 (C)
2023-09-05T01:25:57.3387440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4626 ::  9/04/23 16:36:01 = 3.370  (RAW)   14.7 (C)
