ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-12T00:13:10.6308131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1506 ::  8/11/23 15:23:39 = 1.208  (RAW)   15.4 (C)
2023-08-12T00:13:15.6310493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1507 ::  8/11/23 15:23:44 = 1.212  (RAW)   15.4 (C)
2023-08-12T00:13:20.6314979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1508 ::  8/11/23 15:23:49 = 1.201  (RAW)   15.4 (C)
2023-08-12T00:13:25.6416861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1509 ::  8/11/23 15:23:54 = 1.210  (RAW)   15.4 (C)
2023-08-12T00:13:30.6419749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1510 ::  8/11/23 15:23:59 = 1.214  (RAW)   15.4 (C)
2023-08-12T00:13:35.6423085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1511 ::  8/11/23 15:24:04 = 1.202  (RAW)   15.4 (C)
2023-08-12T00:13:40.6425648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1512 ::  8/11/23 15:24:09 = 1.202  (RAW)   15.4 (C)
2023-08-12T00:13:45.6428991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1513 ::  8/11/23 15:24:14 = 1.205  (RAW)   15.4 (C)
2023-08-12T00:13:50.6431869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1514 ::  8/11/23 15:24:19 = 1.217  (RAW)   15.4 (C)
2023-08-12T00:13:55.6535978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1515 ::  8/11/23 15:24:24 = 1.221  (RAW)   15.4 (C)
2023-08-12T00:14:00.6538090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1516 ::  8/11/23 15:24:29 = 1.210  (RAW)   15.4 (C)
2023-08-12T00:14:05.6541474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1517 ::  8/11/23 15:24:34 = 1.206  (RAW)   15.4 (C)
2023-08-12T00:14:10.6544325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1518 ::  8/11/23 15:24:39 = 1.203  (RAW)   15.4 (C)
2023-08-12T00:14:15.6547719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1519 ::  8/11/23 15:24:44 = 1.213  (RAW)   15.4 (C)
2023-08-12T00:14:20.6550855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1520 ::  8/11/23 15:24:49 = 1.201  (RAW)   15.4 (C)
2023-08-12T00:14:25.6564064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1521 ::  8/11/23 15:24:54 = 1.205  (RAW)   15.4 (C)
2023-08-12T00:14:30.6566954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1522 ::  8/11/23 15:24:59 = 1.209  (RAW)   15.4 (C)
2023-08-12T00:14:35.6570437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1523 ::  8/11/23 15:25:04 = 1.207  (RAW)   15.4 (C)
2023-08-12T00:14:40.6473726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1524 ::  8/11/23 15:25:09 = 1.210  (RAW)   15.4 (C)
2023-08-12T00:14:45.6476324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1525 ::  8/11/23 15:25:14 = 1.199  (RAW)   15.4 (C)
2023-08-12T00:14:50.6480136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1526 ::  8/11/23 15:25:19 = 1.194  (RAW)   15.4 (C)
2023-08-12T00:14:55.6583938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1527 ::  8/11/23 15:25:24 = 1.208  (RAW)   15.4 (C)
2023-08-12T00:15:00.6586253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1528 ::  8/11/23 15:25:29 = 1.198  (RAW)   15.4 (C)
2023-08-12T00:15:05.6589052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1529 ::  8/11/23 15:25:34 = 1.195  (RAW)   15.5 (C)
2023-08-12T00:15:10.6592872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1530 ::  8/11/23 15:25:39 = 1.200  (RAW)   15.5 (C)
2023-08-12T00:15:15.6596324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1531 ::  8/11/23 15:25:44 = 1.195  (RAW)   15.5 (C)
2023-08-12T00:15:20.6696635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1532 ::  8/11/23 15:25:49 = 1.202  (RAW)   15.5 (C)
2023-08-12T00:15:25.6700790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1533 ::  8/11/23 15:25:54 = 1.196  (RAW)   15.5 (C)
2023-08-12T00:15:30.6703149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1534 ::  8/11/23 15:25:59 = 1.195  (RAW)   15.5 (C)
2023-08-12T00:15:35.6708660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1535 ::  8/11/23 15:26:04 = 1.194  (RAW)   15.5 (C)
2023-08-12T00:15:40.6710863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1536 ::  8/11/23 15:26:09 = 1.189  (RAW)   15.5 (C)
2023-08-12T00:15:45.6712970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1537 ::  8/11/23 15:26:14 = 1.190  (RAW)   15.5 (C)
2023-08-12T00:15:50.6719084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1538 ::  8/11/23 15:26:19 = 1.194  (RAW)   15.5 (C)
2023-08-12T00:15:55.6918593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1539 ::  8/11/23 15:26:24 = 1.204  (RAW)   15.5 (C)
2023-08-12T00:16:00.6921868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1540 ::  8/11/23 15:26:29 = 1.228  (RAW)   15.5 (C)
2023-08-12T00:16:05.6925705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1541 ::  8/11/23 15:26:34 = 1.221  (RAW)   15.5 (C)
2023-08-12T00:16:10.6728111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1542 ::  8/11/23 15:26:39 = 1.220  (RAW)   15.5 (C)
2023-08-12T00:16:15.6842172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1543 ::  8/11/23 15:26:44 = 1.211  (RAW)   15.5 (C)
2023-08-12T00:16:20.6844858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1544 ::  8/11/23 15:26:49 = 1.189  (RAW)   15.5 (C)
2023-08-12T00:16:25.6947091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1545 ::  8/11/23 15:26:54 = 1.203  (RAW)   15.6 (C)
2023-08-12T00:16:30.6096250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1546 ::  8/11/23 15:26:59 = 1.191  (RAW)   15.6 (C)
2023-08-12T00:16:35.6099153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1547 ::  8/11/23 15:27:04 = 1.187  (RAW)   15.6 (C)
2023-08-12T00:16:40.6101715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1548 ::  8/11/23 15:27:09 = 1.174  (RAW)   15.6 (C)
2023-08-12T00:16:45.6114862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1549 ::  8/11/23 15:27:14 = 1.186  (RAW)   15.6 (C)
2023-08-12T00:16:50.6119740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1550 ::  8/11/23 15:27:19 = 1.192  (RAW)   15.6 (C)
2023-08-12T00:16:55.6818635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1551 ::  8/11/23 15:27:24 = 1.204  (RAW)   15.5 (C)
2023-08-12T00:17:00.6224571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1552 ::  8/11/23 15:27:29 = 1.207  (RAW)   15.5 (C)
2023-08-12T00:17:05.6249509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1553 ::  8/11/23 15:27:34 = 1.210  (RAW)   15.5 (C)
2023-08-12T00:17:10.6230597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1554 ::  8/11/23 15:27:39 = 1.203  (RAW)   15.5 (C)
2023-08-12T00:17:15.6233271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1555 ::  8/11/23 15:27:44 = 1.199  (RAW)   15.5 (C)
2023-08-12T00:17:20.6237256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1556 ::  8/11/23 15:27:49 = 1.199  (RAW)   15.5 (C)
2023-08-12T00:17:25.6936580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1557 ::  8/11/23 15:27:54 = 1.193  (RAW)   15.5 (C)
2023-08-12T00:17:30.6243034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1558 ::  8/11/23 15:27:59 = 1.191  (RAW)   15.5 (C)
2023-08-12T00:17:35.6247115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1559 ::  8/11/23 15:28:04 = 1.179  (RAW)   15.5 (C)
2023-08-12T00:17:40.6248537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1560 ::  8/11/23 15:28:09 = 1.191  (RAW)   15.5 (C)
2023-08-12T00:17:45.6152683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1561 ::  8/11/23 15:28:14 = 1.181  (RAW)   15.5 (C)
2023-08-12T00:17:50.6156078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1562 ::  8/11/23 15:28:19 = 1.182  (RAW)   15.5 (C)
2023-08-12T00:17:55.6855476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1563 ::  8/11/23 15:28:24 = 1.187  (RAW)   15.5 (C)
2023-08-12T00:18:00.6263677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1564 ::  8/11/23 15:28:29 = 1.189  (RAW)   15.5 (C)
2023-08-12T00:18:05.6264230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1565 ::  8/11/23 15:28:34 = 1.184  (RAW)   15.5 (C)
2023-08-12T00:18:10.6268095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1566 ::  8/11/23 15:28:39 = 1.176  (RAW)   15.5 (C)
2023-08-12T00:18:15.6270405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1567 ::  8/11/23 15:28:44 = 1.171  (RAW)   15.6 (C)
2023-08-12T00:18:20.6274908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1568 ::  8/11/23 15:28:49 = 1.172  (RAW)   15.5 (C)
2023-08-12T00:18:25.6984471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1569 ::  8/11/23 15:28:54 = 1.177  (RAW)   15.5 (C)
2023-08-12T00:18:30.6379182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1570 ::  8/11/23 15:28:59 = 1.188  (RAW)   15.5 (C)
2023-08-12T00:18:35.6382403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1571 ::  8/11/23 15:29:04 = 1.187  (RAW)   15.4 (C)
2023-08-12T00:18:40.6287343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1572 ::  8/11/23 15:29:09 = 1.176  (RAW)   15.4 (C)
2023-08-12T00:18:45.6299872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1573 ::  8/11/23 15:29:14 = 1.181  (RAW)   15.4 (C)
2023-08-12T00:18:50.6401657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1574 ::  8/11/23 15:29:19 = 1.179  (RAW)   15.4 (C)
2023-08-12T00:18:55.6903377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1575 ::  8/11/23 15:29:24 = 1.167  (RAW)   15.4 (C)
2023-08-12T00:19:00.6408687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1576 ::  8/11/23 15:29:29 = 1.164  (RAW)   15.4 (C)
2023-08-12T00:19:05.6411850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1577 ::  8/11/23 15:29:34 = 1.165  (RAW)   15.3 (C)
2023-08-12T00:19:10.6414782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1578 ::  8/11/23 15:29:39 = 1.169  (RAW)   15.3 (C)
2023-08-12T00:19:15.6317708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1579 ::  8/11/23 15:29:44 = 1.166  (RAW)   15.3 (C)
2023-08-12T00:19:20.6320746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1580 ::  8/11/23 15:29:49 = 1.169  (RAW)   15.3 (C)
2023-08-12T00:19:25.7021199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1581 ::  8/11/23 15:29:54 = 1.168  (RAW)   15.3 (C)
2023-08-12T00:19:30.6427007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1582 ::  8/11/23 15:29:59 = 1.153  (RAW)   15.3 (C)
2023-08-12T00:19:35.6429803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1583 ::  8/11/23 15:30:04 = 1.157  (RAW)   15.3 (C)
2023-08-12T00:19:40.6433897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1584 ::  8/11/23 15:30:09 = 1.152  (RAW)   15.3 (C)
2023-08-12T00:19:45.6436540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1585 ::  8/11/23 15:30:14 = 1.150  (RAW)   15.3 (C)
2023-08-12T00:19:50.6439259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1586 ::  8/11/23 15:30:19 = 1.146  (RAW)   15.3 (C)
2023-08-12T00:19:55.7040907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1587 ::  8/11/23 15:30:24 = 1.152  (RAW)   15.3 (C)
2023-08-12T00:20:00.6455880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1588 ::  8/11/23 15:30:29 = 1.152  (RAW)   15.3 (C)
2023-08-12T00:20:05.6449615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1589 ::  8/11/23 15:30:34 = 1.143  (RAW)   15.3 (C)
2023-08-12T00:20:10.6452154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1590 ::  8/11/23 15:30:39 = 1.141  (RAW)   15.3 (C)
2023-08-12T00:20:15.6455379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1591 ::  8/11/23 15:30:44 = 1.133  (RAW)   15.3 (C)
2023-08-12T00:20:20.6259145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1592 ::  8/11/23 15:30:49 = 1.134  (RAW)   15.3 (C)
2023-08-12T00:20:25.6969388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1593 ::  8/11/23 15:30:54 = 1.137  (RAW)   15.2 (C)
2023-08-12T00:20:30.6464872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1594 ::  8/11/23 15:30:59 = 1.133  (RAW)   15.2 (C)
2023-08-12T00:20:35.6467336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1595 ::  8/11/23 15:31:04 = 1.123  (RAW)   15.2 (C)
2023-08-12T00:20:40.6371697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1596 ::  8/11/23 15:31:09 = 1.116  (RAW)   15.2 (C)
2023-08-12T00:20:45.6384850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1597 ::  8/11/23 15:31:14 = 1.108  (RAW)   15.2 (C)
2023-08-12T00:20:50.6461760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1598 ::  8/11/23 15:31:19 = 1.121  (RAW)   15.2 (C)
2023-08-12T00:20:55.6940579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1599 ::  8/11/23 15:31:24 = 1.103  (RAW)   15.2 (C)
2023-08-12T00:21:00.6346003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1600 ::  8/11/23 15:31:29 = 1.104  (RAW)   15.2 (C)
2023-08-12T00:21:05.6348986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1601 ::  8/11/23 15:31:34 = 1.111  (RAW)   15.2 (C)
2023-08-12T00:21:10.6352274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1602 ::  8/11/23 15:31:39 = 1.098  (RAW)   15.2 (C)
2023-08-12T00:21:15.6454598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1603 ::  8/11/23 15:31:44 = 1.101  (RAW)   15.2 (C)
2023-08-12T00:21:20.6457217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1604 ::  8/11/23 15:31:49 = 1.093  (RAW)   15.2 (C)
2023-08-12T00:21:25.7157269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1605 ::  8/11/23 15:31:54 = 1.060  (RAW)   15.2 (C)
2023-08-12T00:21:30.6663455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1606 ::  8/11/23 15:31:59 = 1.063  (RAW)   15.2 (C)
2023-08-12T00:21:35.6567176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1607 ::  8/11/23 15:32:04 = 1.078  (RAW)   15.2 (C)
2023-08-12T00:21:40.6569256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1608 ::  8/11/23 15:32:09 = 1.096  (RAW)   15.2 (C)
2023-08-12T00:21:45.6672433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1609 ::  8/11/23 15:32:14 = 1.113  (RAW)   15.2 (C)
2023-08-12T00:21:50.6675845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1610 ::  8/11/23 15:32:19 = 1.101  (RAW)   15.2 (C)
2023-08-12T00:21:55.6180579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1611 ::  8/11/23 15:32:24 = 1.099  (RAW)   15.2 (C)
2023-08-12T00:22:00.6184548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1612 ::  8/11/23 15:32:29 = 1.102  (RAW)   15.2 (C)
2023-08-12T00:22:05.6783833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1613 ::  8/11/23 15:32:34 = 1.106  (RAW)   15.2 (C)
2023-08-12T00:22:10.6189506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1614 ::  8/11/23 15:32:39 = 1.101  (RAW)   15.1 (C)
2023-08-12T00:22:15.6192803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1615 ::  8/11/23 15:32:44 = 1.111  (RAW)   15.1 (C)
2023-08-12T00:22:20.6295460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1616 ::  8/11/23 15:32:49 = 1.089  (RAW)   15.1 (C)
2023-08-12T00:22:25.6299552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1617 ::  8/11/23 15:32:54 = 1.084  (RAW)   15.1 (C)
2023-08-12T00:22:30.6301541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1618 ::  8/11/23 15:32:59 = 1.070  (RAW)   15.1 (C)
2023-08-12T00:22:35.6404149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1619 ::  8/11/23 15:33:04 = 1.073  (RAW)   15.2 (C)
2023-08-12T00:22:40.6915258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1620 ::  8/11/23 15:33:09 = 1.062  (RAW)   15.2 (C)
2023-08-12T00:22:45.6212616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1621 ::  8/11/23 15:33:14 = 1.069  (RAW)   15.2 (C)
2023-08-12T00:22:50.6922218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1622 ::  8/11/23 15:33:19 = 1.090  (RAW)   15.2 (C)
2023-08-12T00:22:55.6327570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1623 ::  8/11/23 15:33:24 = 1.103  (RAW)   15.1 (C)
2023-08-12T00:23:00.6331403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1624 ::  8/11/23 15:33:29 = 1.094  (RAW)   15.1 (C)
2023-08-12T00:23:05.6333278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1625 ::  8/11/23 15:33:34 = 1.088  (RAW)   15.1 (C)
2023-08-12T00:23:10.6336516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1626 ::  8/11/23 15:33:39 = 1.089  (RAW)   15.1 (C)
2023-08-12T00:23:15.6340193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1627 ::  8/11/23 15:33:44 = 1.092  (RAW)   15.1 (C)
2023-08-12T00:23:20.6443311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1628 ::  8/11/23 15:33:49 = 1.089  (RAW)   15.1 (C)
2023-08-12T00:23:25.6446176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1629 ::  8/11/23 15:33:54 = 1.081  (RAW)   15.1 (C)
2023-08-12T00:23:30.6449099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1630 ::  8/11/23 15:33:59 = 1.075  (RAW)   15.1 (C)
2023-08-12T00:23:35.6452305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1631 ::  8/11/23 15:34:04 = 1.061  (RAW)   15.1 (C)
2023-08-12T00:23:40.6454876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1632 ::  8/11/23 15:34:09 = 1.063  (RAW)   15.1 (C)
2023-08-12T00:23:45.6458114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1633 ::  8/11/23 15:34:14 = 1.064  (RAW)   15.1 (C)
2023-08-12T00:23:50.6561313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1634 ::  8/11/23 15:34:19 = 1.067  (RAW)   15.1 (C)
2023-08-12T00:23:55.6465340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1635 ::  8/11/23 15:34:24 = 1.077  (RAW)   15.1 (C)
2023-08-12T00:24:00.6566527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1636 ::  8/11/23 15:34:29 = 1.073  (RAW)   15.1 (C)
2023-08-12T00:24:05.6472158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1637 ::  8/11/23 15:34:34 = 1.084  (RAW)   15.1 (C)
2023-08-12T00:24:10.6474356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1638 ::  8/11/23 15:34:39 = 1.079  (RAW)   15.1 (C)
2023-08-12T00:24:15.6575774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1639 ::  8/11/23 15:34:44 = 1.083  (RAW)   15.1 (C)
2023-08-12T00:24:20.6678672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1640 ::  8/11/23 15:34:49 = 1.053  (RAW)   15.1 (C)
2023-08-12T00:24:25.6682506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1641 ::  8/11/23 15:34:54 = 1.052  (RAW)   15.1 (C)
2023-08-12T00:24:30.6585738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1642 ::  8/11/23 15:34:59 = 1.050  (RAW)   15.1 (C)
2023-08-12T00:24:35.6588722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1643 ::  8/11/23 15:35:04 = 1.060  (RAW)   15.1 (C)
2023-08-12T00:24:40.6601644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1644 ::  8/11/23 15:35:09 = 1.055  (RAW)   15.1 (C)
2023-08-12T00:24:45.6506090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1645 ::  8/11/23 15:35:14 = 1.047  (RAW)   15.1 (C)
2023-08-12T00:24:50.6608523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1646 ::  8/11/23 15:35:19 = 1.055  (RAW)   15.1 (C)
2023-08-12T00:24:55.6611073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1647 ::  8/11/23 15:35:24 = 1.059  (RAW)   15.1 (C)
2023-08-12T00:25:00.6614081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1648 ::  8/11/23 15:35:29 = 1.072  (RAW)   15.1 (C)
2023-08-12T00:25:05.6617157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1649 ::  8/11/23 15:35:34 = 1.065  (RAW)   15.1 (C)
2023-08-12T00:25:10.6620825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1650 ::  8/11/23 15:35:39 = 1.057  (RAW)   15.1 (C)
2023-08-12T00:25:15.6611675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1651 ::  8/11/23 15:35:44 = 1.052  (RAW)   15.1 (C)
2023-08-12T00:25:20.6587262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1652 ::  8/11/23 15:35:49 = 1.058  (RAW)   15.1 (C)
2023-08-12T00:25:25.6582089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1653 ::  8/11/23 15:35:54 = 1.055  (RAW)   15.1 (C)
2023-08-12T00:25:30.6655911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1654 ::  8/11/23 15:35:59 = 1.046  (RAW)   15.1 (C)
2023-08-12T00:25:35.6687622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1655 ::  8/11/23 15:36:04 = 1.041  (RAW)   15.1 (C)
2023-08-12T00:25:40.6591190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1656 ::  8/11/23 15:36:09 = 1.043  (RAW)   15.1 (C)
2023-08-12T00:25:45.6694208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1657 ::  8/11/23 15:36:14 = 1.049  (RAW)   15.1 (C)
2023-08-12T00:25:50.6697917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1658 ::  8/11/23 15:36:19 = 1.060  (RAW)   15.1 (C)
2023-08-12T00:25:55.6700219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1659 ::  8/11/23 15:36:24 = 1.056  (RAW)   15.1 (C)
2023-08-12T00:26:00.6703883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1660 ::  8/11/23 15:36:29 = 1.052  (RAW)   15.1 (C)
2023-08-12T00:26:05.6706811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1661 ::  8/11/23 15:36:34 = 1.041  (RAW)   15.1 (C)
2023-08-12T00:26:10.6610889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1662 ::  8/11/23 15:36:39 = 1.048  (RAW)   15.1 (C)
2023-08-12T00:26:15.6612896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1663 ::  8/11/23 15:36:44 = 1.044  (RAW)   15.1 (C)
2023-08-12T00:26:20.6716252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1664 ::  8/11/23 15:36:49 = 1.038  (RAW)   15.1 (C)
2023-08-12T00:26:25.6619607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1665 ::  8/11/23 15:36:54 = 1.037  (RAW)   15.1 (C)
